node1,node2,radius
[0.13979662 0.88056706 0.00612521],[1.27915949e-01 8.78826463e-01 3.28850667e-04],0.0010583326651951185
[0.12887602 0.86555802 0.00122573],[1.27915949e-01 8.78826463e-01 3.28850667e-04],0.0010583326651951185
[1.48348157e-01 8.96754664e-01 4.93485879e-04],[1.35017417e-01 8.96845777e-01 7.40132585e-04],0.0008333333333333334
[0.13117647 0.88450704 0.0040235 ],[1.35017417e-01 8.96845777e-01 7.40132585e-04],0.0010583326651951185
[0.02259001 0.88993842 0.00698322],[0.03530328 0.89712907 0.00762226],0.001282109530047321
[0.03091719 0.88493056 0.00450192],[0.03530328 0.89712907 0.00762226],0.0018435135758920387
[0.05344909 0.87988596 0.0082698 ],[0.05211643 0.89277436 0.00512479],0.001843513575892039
[0.06527858 0.894078   0.00680888],[0.05211643 0.89277436 0.00512479],0.0010583326651951185
[0.02545398 0.94108649 0.00653291],[0.03854041 0.94319373 0.00797608],0.001545776751887982
[0.0323154  0.93193759 0.01148699],[0.03854041 0.94319373 0.00797608],0.0017069826004149937
[0.06061985 0.96621001 0.01157407],[0.05766307 0.95344089 0.0091277 ],0.0012171478171303508
[0.04804933 0.96246462 0.00714632],[0.05766307 0.95344089 0.0091277 ],0.0008333333333333334
[0.02825038 0.92390701 0.0010314 ],[0.03817903 0.92723753 0.00928412],0.0012171478171303508
[0.03953603 0.91521071 0.01487804],[0.03817903 0.92723753 0.00928412],0.0008333333333333334
[0.03608888 0.95430025 0.00962427],[0.0432627  0.943795   0.01361849],0.0008333333333333334
[0.27650327 0.92326305 0.00271993],[0.26509881 0.9301077  0.00178892],0.0008333333333333334
[0.23818985 0.91850704 0.00437326],[0.2475761  0.92720332 0.00812172],0.0008333333333333334
[0.27818661 1.01043007 0.01106612],[0.26530909 1.00706107 0.01029345],0.0015457767518879818
[ 0.26368502  1.01360653 -0.0012086 ],[0.26530909 1.00706107 0.01029345],0.0008333333333333334
[0.27554837 0.99298333 0.01113591],[0.2622913  0.99436991 0.01081137],0.0012171478171303508
[0.26072104 0.9814913  0.0077367 ],[0.2622913  0.99436991 0.01081137],0.0013440816362628035
[0.19027957 0.86858992 0.00588573],[0.18799848 0.88265536 0.00853147],0.0013812465444843806
[0.18692975 0.87078122 0.01450142],[0.18799848 0.88265536 0.00853147],0.0013440816362628029
[0.19857808 0.87678307 0.00103712],[0.19450846 0.88886048 0.0049553 ],0.0008333333333333334
[0.20535393 0.88466696 0.01147971],[0.19450846 0.88886048 0.0049553 ],0.0015457767518879816
[0.15173985 0.88324129 0.01228406],[0.16371653 0.88902061 0.01131641],0.0008333333333333334
[0.15610972 0.88489968 0.00117087],[0.16371653 0.88902061 0.01131641],0.0008333333333333334
[0.19740931 0.89790445 0.00263268],[0.18530591 0.90344608 0.00187395],0.0010583326651951185
[0.18325485 0.89031263 0.00291474],[0.18530591 0.90344608 0.00187395],0.0008333333333333334
[0.22711956 0.93376166 0.01429958],[0.2182735  0.94239998 0.00930913],0.0008333333333333334
[0.1966267  0.98043533 0.00421885],[0.19690125 0.96966379 0.01207227],0.0008333333333333334
[0.20840918 0.97629696 0.01323257],[0.19690125 0.96966379 0.01207227],0.0008333333333333334
[0.21568893 0.97279512 0.00754056],[0.20799503 0.96198254 0.0062484 ],0.0010583326651951185
[2.17023106e-01 9.53757369e-01 8.98792920e-04],[0.20799503 0.96198254 0.0062484 ],0.0016301661512080315
[0.22106076 0.92501663 0.00339649],[0.20807324 0.92290082 0.0055472 ],0.0012171478171303508
[0.21264428 0.91063061 0.00806224],[0.20807324 0.92290082 0.0055472 ],0.0012171478171303508
[0.09530473 0.92031489 0.01361667],[0.1055226  0.92863301 0.01157173],0.0008333333333333334
[0.09592513 0.93787615 0.01205219],[0.1055226  0.92863301 0.01157173],0.0008333333333333334
[0.17602164 0.9321212  0.00460648],[1.63880837e-01 9.28423556e-01 5.19177505e-04],0.0010583326651951185
[0.16599225 0.92626771 0.01350656],[1.63880837e-01 9.28423556e-01 5.19177505e-04],0.0008333333333333334
[1.26382700e-01 9.96152181e-01 9.40053954e-04],[1.23546179e-01 9.83142762e-01 2.42238746e-04],0.0008333333333333334
[0.14337215 0.98648662 0.01148353],[0.13685464 0.97759735 0.00398148],0.0012171478171303508
[0.14005456 0.968067   0.01273995],[0.13685464 0.97759735 0.00398148],0.0008333333333333334
[0.17081959 0.95032011 0.00102764],[0.17089405 0.96357209 0.00249635],0.0010583326651951185
[0.15850221 0.95876764 0.00142995],[0.17089405 0.96357209 0.00249635],0.0008333333333333334
[7.77297186e-02 1.01141418e+00 2.02269127e-04],[0.0910254  1.01114197 0.00116587],0.0008333333333333334
[0.12672343 0.82233346 0.00845038],[0.12101381 0.83910042 0.0092502 ],0.0026376277021232996
[0.1132718  0.82827462 0.01005091],[0.12101381 0.83910042 0.0092502 ],0.0031444323603694283
[0.14021157 0.84648752 0.00959236],[0.1283099  0.85249807 0.00962779],0.0017991187101413881
[0.13488603 0.84121201 0.01230304],[0.1283099  0.85249807 0.00962779],0.0008333333333333334
[0.0813154  0.84779237 0.00551486],[0.09273962 0.85446678 0.00716324],0.0010583326651951185
[0.08162397 0.85877374 0.0131357 ],[0.09273962 0.85446678 0.00716324],0.0008333333333333334
[0.09987681 0.84018535 0.01417189],[0.10554183 0.85000548 0.00715404],0.0008333333333333334
[0.11172973 0.83819726 0.00738576],[0.10554183 0.85000548 0.00715404],0.0013440816362628035
[0.14508997 0.88911054 0.0148869 ],[0.13979662 0.88056706 0.00612521],0.0008333333333333334
[0.1516345  0.88512069 0.00201341],[0.13979662 0.88056706 0.00612521],0.0008333333333333334
[0.13167114 0.85603327 0.01012766],[0.12887602 0.86555802 0.00122573],0.0008333333333333334
[0.12629006 0.85307782 0.00514175],[0.12887602 0.86555802 0.00122573],0.0008333333333333334
[0.16158639 0.89553451 0.00151243],[1.48348157e-01 8.96754664e-01 4.93485879e-04],0.0008333333333333334
[0.12945236 0.87460905 0.01278905],[0.13117647 0.88450704 0.0040235 ],0.0008333333333333334
[0.1179399  0.88526357 0.00543721],[0.13117647 0.88450704 0.0040235 ],0.0008333333333333334
[0.01032918 0.88252198 0.00915309],[0.02259001 0.88993842 0.00698322],0.0010936282814384937
[1.09455080e-02 8.90261107e-01 4.96377558e-04],[0.02259001 0.88993842 0.00698322],0.0008333333333333334
[0.02019227 0.87752963 0.00732682],[0.03091719 0.88493056 0.00450192],0.0008333333333333334
[0.03310444 0.87411613 0.01198802],[0.03091719 0.88493056 0.00450192],0.0017777385704942127
[0.05066195 0.86686882 0.00751902],[0.05344909 0.87988596 0.0082698 ],0.0017777385704942131
[0.06061871 0.87066908 0.0147059 ],[0.05344909 0.87988596 0.0082698 ],0.0008333333333333334
[0.07858319 0.89424085 0.00594941],[0.06527858 0.894078   0.00680888],0.0008333333333333334
[6.92134636e-02 9.05041669e-01 3.21020501e-04],[0.06527858 0.894078   0.00680888],0.0008333333333333334
[0.01235523 0.93910268 0.00502793],[0.02545398 0.94108649 0.00653291],0.0012171478171303508
[0.02263214 0.95393513 0.00870719],[0.02545398 0.94108649 0.00653291],0.0012171478171303508
[0.03143272 0.91881393 0.00930339],[0.0323154  0.93193759 0.01148699],0.001630166151208031
[0.0218415  0.92379838 0.01283916],[0.0323154  0.93193759 0.01148699],0.0008333333333333334
[0.0648608  0.97874045 0.00990668],[0.06061985 0.96621001 0.01157407],0.0008333333333333334
[0.07389996 0.96683417 0.01056066],[0.06061985 0.96621001 0.01157407],0.0010583326651951185
[1.50921932e-02 9.25956069e-01 3.67233000e-04],[0.02825038 0.92390701 0.0010314 ],0.0008333333333333334
[0.01959303 0.91392404 0.00281138],[0.02825038 0.92390701 0.0010314 ],0.0010583326651951185
[0.28582236 0.91584704 0.00871452],[0.27650327 0.92326305 0.00271993],0.0008333333333333334
[0.29148461 1.0113736  0.01129132],[0.27818661 1.01043007 0.01106612],0.0013440816362628033
[0.28654802 1.00505551 0.00217913],[0.27818661 1.01043007 0.01106612],0.0010583326651951185
[0.28742111 0.99884808 0.0095801 ],[0.27554837 0.99298333 0.01113591],0.0008333333333333334
[0.27723248 0.98141044 0.00473202],[0.27554837 0.99298333 0.01113591],0.0010583326651951185
[0.25776393 0.96856043 0.00908797],[0.26072104 0.9814913  0.0077367 ],0.0010583326651951185
[0.26899801 0.97173418 0.00398595],[0.26072104 0.9814913  0.0077367 ],0.0010583326651951185
[0.19560171 0.8564708  0.00749179],[0.19027957 0.86858992 0.00588573],0.0012171478171303508
[ 0.18656041  0.85775923 -0.00094374],[0.19027957 0.86858992 0.00588573],0.0008333333333333334
[0.1818007  0.8585412  0.01321592],[0.18692975 0.87078122 0.01450142],0.0013440816362628033
[0.21860618 0.88531811 0.01279568],[0.20535393 0.88466696 0.01147971],0.0014515864092318597
[0.21454501 0.87871412 0.00387276],[0.20535393 0.88466696 0.01147971],0.0008333333333333334
[0.20445962 0.88671218 0.00095819],[0.19740931 0.89790445 0.00263268],0.0008333333333333334
[0.20401704 0.8955267  0.01396679],[0.19740931 0.89790445 0.00263268],0.0008333333333333334
[0.20123391 0.99277775 0.00216551],[0.1966267  0.98043533 0.00421885],0.0008333333333333334
[0.21542484 0.98519006 0.01244703],[0.21568893 0.97279512 0.00754056],0.0008333333333333334
[ 0.21060819  0.98169707 -0.000987  ],[0.21568893 0.97279512 0.00754056],0.0008333333333333334
[2.30329928e-01 9.53848985e-01 6.34107304e-05],[2.17023106e-01 9.53757369e-01 8.98792920e-04],0.0014515864092318597
[0.22327749 0.94216685 0.00297735],[2.17023106e-01 9.53757369e-01 8.98792920e-04],0.0010583326651951185
[0.23144066 0.93093528 0.00931299],[0.22106076 0.92501663 0.00339649],0.0010583326651951185
[0.22619781 0.91271334 0.0032641 ],[0.22106076 0.92501663 0.00339649],0.0008333333333333334
[0.21799641 0.89988617 0.00225798],[0.21264428 0.91063061 0.00806224],0.0010583326651951185
[ 2.05541113e-01  9.03694543e-01 -8.37968756e-04],[0.21264428 0.91063061 0.00806224],0.0008333333333333334
[0.18861613 0.93532754 0.00162723],[0.17602164 0.9321212  0.00460648],0.0008333333333333334
[0.17428109 0.93909026 0.01583949],[0.17602164 0.9321212  0.00460648],0.0008333333333333334
[0.15166195 0.99685032 0.01276834],[0.14337215 0.98648662 0.01148353],0.0008333333333333334
[0.15640505 0.98885898 0.00996919],[0.14337215 0.98648662 0.01148353],0.0010583326651951185
[0.16907998 0.93712777 0.0018725 ],[0.17081959 0.95032011 0.00102764],0.0008333333333333334
[0.16034367 0.94652267 0.00834969],[0.17081959 0.95032011 0.00102764],0.0008333333333333334
[1.47793538e-01 9.50932163e-01 1.23247404e-04],[0.15850221 0.95876764 0.00142995],0.0008333333333333334
[0.13111385 0.80536418 0.00919529],[0.12672343 0.82233346 0.00845038],0.0025336991391335423
[0.14003055 0.82184305 0.0091269 ],[0.12672343 0.82233346 0.00845038],0.0010583326651951185
[0.10419    0.81865595 0.0117182 ],[0.1132718  0.82827462 0.01005091],0.002998020305014386
[0.11745185 0.81633545 0.0058365 ],[0.1132718  0.82827462 0.01005091],0.0013440816362628033
[0.15141918 0.83926966 0.00932844],[0.14021157 0.84648752 0.00959236],0.001282109530047321
[0.14820711 0.85579948 0.00438309],[0.14021157 0.84648752 0.00959236],0.00145158640923186
[0.06809612 0.84618077 0.00617154],[0.0813154  0.84779237 0.00551486],0.0008333333333333334
[0.08026464 0.83544536 0.01043675],[0.0813154  0.84779237 0.00551486],0.0008333333333333334
[0.11523379 0.82590844 0.01119157],[0.11172973 0.83819726 0.00738576],0.0010583326651951185
[0.10250583 0.82859471 0.00808466],[0.11172973 0.83819726 0.00738576],0.0010583326651951185
[0.12036473 0.84120798 0.0064741 ],[0.12629006 0.85307782 0.00514175],0.0008333333333333334
[0.10593786 0.88461656 0.01120871],[0.1179399  0.88526357 0.00543721],0.0008333333333333334
[-0.00144613  0.87473841  0.01107105],[0.01032918 0.88252198 0.00915309],0.0008333333333333334
[7.86342688e-04 8.80731292e-01 1.49568811e-05],[0.01032918 0.88252198 0.00915309],0.0008333333333333334
[0.00844714 0.87173643 0.00983049],[0.02019227 0.87752963 0.00732682],0.0008333333333333334
[0.03772851 0.86164445 0.0110644 ],[0.03310444 0.87411613 0.01198802],0.001630166151208031
[0.02421807 0.86421047 0.0128176 ],[0.03310444 0.87411613 0.01198802],0.0010583326651951183
[0.04520771 0.85486698 0.00951522],[0.05066195 0.86686882 0.00751902],0.0017069826004149943
[ 0.06033053  0.86335676 -0.00096401],[0.05066195 0.86686882 0.00751902],0.0008333333333333334
[0.06919241 0.8606247  0.01286745],[0.06061871 0.87066908 0.0147059 ],0.0008333333333333334
[0.09100763 0.89152687 0.00194376],[0.07858319 0.89424085 0.00594941],0.0008333333333333334
[1.95260866e-04 9.42640847e-01 8.57279497e-04],[0.01235523 0.93910268 0.00502793],0.0008333333333333334
[0.00974608 0.92690301 0.00973306],[0.01235523 0.93910268 0.00502793],0.0010583326651951185
[0.01416526 0.96416615 0.0075172 ],[0.02263214 0.95393513 0.00870719],0.0010583326651951185
[2.86348790e-02 9.62444741e-01 3.80642429e-04],[0.02263214 0.95393513 0.00870719],0.0008333333333333334
[0.03010393 0.90630983 0.00486948],[0.03143272 0.91881393 0.00930339],0.0015457767518879816
[0.03849327 0.90772024 0.00709966],[0.03143272 0.91881393 0.00930339],0.0008333333333333334
[0.08658074 0.97094723 0.01031919],[0.07389996 0.96683417 0.01056066],0.0008333333333333334
[ 0.07771499  0.97108939 -0.00148577],[0.07389996 0.96683417 0.01056066],0.0008333333333333334
[0.01125144 0.90357299 0.00383685],[0.01959303 0.91392404 0.00281138],0.0008333333333333334
[0.01546339 0.90141761 0.00488814],[0.01959303 0.91392404 0.00281138],0.0008333333333333334
[0.30454073 1.01239741 0.0137948 ],[0.29148461 1.0113736  0.01129132],0.0008333333333333334
[0.29493425 0.99892203 0.0079995 ],[0.29148461 1.0113736  0.01129132],0.0012171478171303508
[ 2.94116342e-01  9.94444009e-01 -6.30558872e-04],[0.28654802 1.00505551 0.00217913],0.0008333333333333334
[2.98590982e-01 1.01058417e+00 7.03074274e-04],[0.28654802 1.00505551 0.00217913],0.0008333333333333334
[ 0.27621276  0.96949222 -0.00115814],[0.27723248 0.98141044 0.00473202],0.0008333333333333334
[0.28971532 0.97729469 0.00697185],[0.27723248 0.98141044 0.00473202],0.0008333333333333334
[0.25823455 0.95535107 0.0108398 ],[0.25776393 0.96856043 0.00908797],0.0008333333333333334
[0.24509742 0.96840651 0.004927  ],[0.25776393 0.96856043 0.00908797],0.0008333333333333334
[0.27767743 0.96183765 0.00186366],[0.26899801 0.97173418 0.00398595],0.0008333333333333334
[2.64770401e-01 9.59641339e-01 2.88881649e-04],[0.26899801 0.97173418 0.00398595],0.0008333333333333334
[0.20096528 0.84520596 0.01219428],[0.19560171 0.8564708  0.00749179],0.0010583326651951185
[0.19784904 0.84616862 0.0156522 ],[0.19560171 0.8564708  0.00749179],0.0008333333333333334
[0.1835812  0.84571821 0.01002555],[0.1818007  0.8585412  0.01321592],0.0012171478171303508
[0.19297609 0.8513818  0.01193862],[0.1818007  0.8585412  0.01321592],0.0008333333333333334
[0.23050077 0.88018076 0.0096486 ],[0.21860618 0.88531811 0.01279568],0.0013440816362628033
[0.21914218 0.89563338 0.00436445],[0.21860618 0.88531811 0.01279568],0.0008333333333333334
[0.21972181 0.99781125 0.01230718],[0.21542484 0.98519006 0.01244703],0.0008333333333333334
[2.43557188e-01 9.52246591e-01 5.63119491e-04],[2.30329928e-01 9.53848985e-01 6.34107304e-05],0.0008333333333333334
[0.23963434 0.96312749 0.00232505],[2.30329928e-01 9.53848985e-01 6.34107304e-05],0.0013440816362628033
[ 2.28191605e-01  9.30179559e-01 -1.74486101e-04],[0.22327749 0.94216685 0.00297735],0.0008333333333333334
[2.36196522e-01 9.40677341e-01 3.49421826e-05],[0.22327749 0.94216685 0.00297735],0.0008333333333333334
[0.24400937 0.93047933 0.0137399 ],[0.23144066 0.93093528 0.00931299],0.0008333333333333334
[0.24196523 0.9329364  0.00137531],[0.23144066 0.93093528 0.00931299],0.0008333333333333334
[0.22205271 0.88723939 0.0010819 ],[0.21799641 0.89988617 0.00225798],0.0008333333333333334
[ 2.30482922e-01  9.03798265e-01 -3.03326613e-04],[0.21799641 0.89988617 0.00225798],0.0008333333333333334
[0.15533691 1.00841668 0.00724641],[0.15166195 0.99685032 0.01276834],0.0008333333333333334
[0.16719549 0.9913873  0.00255623],[0.15640505 0.98885898 0.00996919],0.0008333333333333334
[0.1653674  0.97913262 0.00828036],[0.15640505 0.98885898 0.00996919],0.0008333333333333334
[0.13294413 0.78816198 0.01065902],[0.13111385 0.80536418 0.00919529],0.00247431731258294
[ 0.12780019  0.80192504 -0.0032534 ],[0.13111385 0.80536418 0.00919529],0.0008333333333333334
[0.15188373 0.81749195 0.01341035],[0.14003055 0.82184305 0.0091269 ],0.0008333333333333334
[0.14861971 0.83004578 0.01518654],[0.14003055 0.82184305 0.0091269 ],0.0008333333333333334
[0.09315365 0.81132232 0.01023683],[0.10419    0.81865595 0.0117182 ],0.0028395924358600626
[0.10520779 0.80539703 0.01074718],[0.10419    0.81865595 0.0117182 ],0.0013440816362628033
[ 0.12084549  0.8071689  -0.00323186],[0.11745185 0.81633545 0.0058365 ],0.0008333333333333334
[0.11541692 0.80422841 0.01103808],[0.11745185 0.81633545 0.0058365 ],0.0012171478171303508
[0.16187661 0.83124659 0.00731591],[0.15141918 0.83926966 0.00932844],0.0010936282814384937
[ 1.60577974e-01  8.38088486e-01 -2.89206270e-04],[0.15141918 0.83926966 0.00932844],0.0008333333333333334
[0.15470466 0.86723481 0.00219382],[0.14820711 0.85579948 0.00438309],0.0012171478171303508
[0.16073794 0.85872122 0.00787874],[0.14820711 0.85579948 0.00438309],0.0010583326651951185
[0.05569509 0.84868886 0.01037888],[0.06809612 0.84618077 0.00617154],0.0008333333333333334
[0.11180842 0.81303967 0.01185444],[0.11523379 0.82590844 0.01119157],0.0008333333333333334
[0.12844056 0.82616027 0.01300691],[0.11523379 0.82590844 0.01119157],0.0008333333333333334
[0.09685238 0.81694131 0.01124924],[0.10250583 0.82859471 0.00808466],0.0008333333333333334
[0.09104918 0.82821037 0.00127471],[0.10250583 0.82859471 0.00808466],0.0008333333333333334
[-0.00230071  0.86438897  0.01270737],[0.00844714 0.87173643 0.00983049],0.0008333333333333334
[0.03452464 0.84932059 0.00711025],[0.03772851 0.86164445 0.0110644 ],0.0015457767518879816
[ 3.32590479e-02  8.56568094e-01 -4.26124511e-04],[0.03772851 0.86164445 0.0110644 ],0.0008333333333333334
[0.01743658 0.85310666 0.00990307],[0.02421807 0.86421047 0.0128176 ],0.0010583326651951185
[0.03642962 0.84579928 0.00521409],[0.04520771 0.85486698 0.00951522],0.0016301661512080317
[ 4.83036542e-02  8.46538005e-01 -4.25663851e-04],[0.04520771 0.85486698 0.00951522],0.0008333333333333334
[0.00428483 0.91496871 0.01208358],[0.00974608 0.92690301 0.00973306],0.0008333333333333334
[0.01932324 0.918186   0.01290632],[0.00974608 0.92690301 0.00973306],0.0008333333333333334
[9.91739003e-03 9.74839756e-01 7.49080386e-04],[0.01416526 0.96416615 0.0075172 ],0.0008333333333333334
[0.00283015 0.96230239 0.01428621],[0.01416526 0.96416615 0.0075172 ],0.0008333333333333334
