node1,node2,radius
[0.89552324 0.92652461 0.01298366],[0.88300576 0.92246921 0.0108286 ],0.0008333333333333334
[0.42294274 0.55256065 0.00640756],[0.43113681 0.56270541 0.00362929],0.0008333333333333334
[0.54011011 0.61410973 0.01161092],[0.52684799 0.61413887 0.01298685],0.0008333333333333334
[0.52974781 0.59423167 0.00546992],[0.51693491 0.5976146  0.00694059],0.0010583326651951185
[0.53001516 0.60019352 0.0067563 ],[0.51693491 0.5976146  0.00694059],0.0008333333333333334
[0.51654113 0.58346738 0.00871641],[0.5033299  0.5839769  0.01044312],0.0012171478171303506
[ 0.50887606  0.58745119 -0.00117355],[0.5033299  0.5839769  0.01044312],0.0008333333333333334
[0.44392401 0.57509568 0.0103713 ],[0.45707312 0.57724843 0.0098769 ],0.0008333333333333334
[0.44435393 0.57328469 0.01041448],[0.45707312 0.57724843 0.0098769 ],0.0008333333333333334
[0.44990324 0.56520833 0.00180872],[0.46032343 0.57301832 0.00467254],0.0008333333333333334
[0.5762284  0.43025102 0.00989724],[0.5832346  0.44048921 0.00501153],0.001344081636262803
[0.57620908 0.38378975 0.01092472],[0.58265967 0.39513364 0.00818906],0.0008333333333333334
[0.58651067 0.38396185 0.00201341],[0.58265967 0.39513364 0.00818906],0.0010583326651951185
[0.56607523 0.40369001 0.00764611],[0.57780233 0.40976107 0.00580352],0.0020180742979748604
[0.57305602 0.39742929 0.00402095],[0.57780233 0.40976107 0.00580352],0.0008333333333333334
[0.57763406 0.39964198 0.01190473],[0.58317218 0.41172078 0.01080491],0.0008333333333333334
[0.2875166  1.01295227 0.01026217],[0.30003373 1.00838155 0.00980619],0.0008333333333333334
[0.29707857 0.99770894 0.00238054],[0.30003373 1.00838155 0.00980619],0.0008333333333333334
[0.31906177 0.9630996  0.00613104],[0.32335947 0.97566497 0.00493984],0.0016301661512080315
[0.31268012 0.98359884 0.00582474],[0.32335947 0.97566497 0.00493984],0.0012171478171303508
[0.35319404 0.97113494 0.00203629],[0.34116666 0.97620376 0.00476151],0.0010583326651951183
[0.33432551 0.96560291 0.00907411],[0.34116666 0.97620376 0.00476151],0.0013440816362628033
[0.33135787 1.00080257 0.0117221 ],[0.33373913 0.98775395 0.01307886],0.0010583326651951185
[0.32832568 0.9937122  0.00245005],[0.33373913 0.98775395 0.01307886],0.0008333333333333334
[0.96551369 0.97590962 0.00444265],[0.95249721 0.97860837 0.0054751 ],0.001706982600414994
[ 0.9565369   0.97758222 -0.00719004],[0.95249721 0.97860837 0.0054751 ],0.0008333333333333334
[0.95590868 0.99195527 0.01333779],[0.94266283 0.99332419 0.01266606],0.0012171478171303506
[0.94291159 0.9799959  0.01239678],[0.94266283 0.99332419 0.01266606],0.0008333333333333334
[0.9579261  1.0038392  0.00267247],[0.94496112 1.00131888 0.00449869],0.0008333333333333334
[0.94808239 1.01303444 0.01004675],[0.94496112 1.00131888 0.00449869],0.0008333333333333334
[0.8931334  0.89836341 0.00983276],[0.88879225 0.9106183  0.0127908 ],0.0010583326651951185
[0.89499848 0.90423232 0.0028671 ],[0.88879225 0.9106183  0.0127908 ],0.0008333333333333334
[0.41538361 0.54158536 0.00683233],[0.42294274 0.55256065 0.00640756],0.0008333333333333334
[0.5532359  0.61233758 0.01314414],[0.54011011 0.61410973 0.01161092],0.0008333333333333334
[0.54274897 0.59683304 0.00406259],[0.52974781 0.59423167 0.00546992],0.0008333333333333334
[0.5316802  0.58562784 0.0154708 ],[0.52974781 0.59423167 0.00546992],0.0008333333333333334
[0.52929245 0.57968374 0.00964687],[0.51654113 0.58346738 0.00871641],0.0012171478171303508
[0.43061429 0.57500624 0.01115945],[0.44392401 0.57509568 0.0103713 ],0.0008333333333333334
[0.56678608 0.4209865  0.01156732],[0.5762284  0.43025102 0.00989724],0.0013440816362628033
[0.56598361 0.37528032 0.01002634],[0.57620908 0.38378975 0.01092472],0.0008333333333333334
[0.58579598 0.3706884  0.00097299],[0.58651067 0.38396185 0.00201341],0.0008333333333333334
[5.99440784e-01 3.81040481e-01 5.79686245e-04],[0.58651067 0.38396185 0.00201341],0.0008333333333333334
[0.55397876 0.39850005 0.00552068],[0.56607523 0.40369001 0.00764611],0.0019051083471430324
[0.56206708 0.39300746 0.00074715],[0.56607523 0.40369001 0.00764611],0.0010583326651951185
[0.56814681 0.39036256 0.01319404],[0.57763406 0.39964198 0.01190473],0.0008333333333333334
[0.27438595 1.01190678 0.01232873],[0.2875166  1.01295227 0.01026217],0.0008333333333333334
[0.30861641 0.95513252 0.00385115],[0.31906177 0.9630996  0.00613104],0.0012171478171303508
[0.32523308 0.95148748 0.00392843],[0.31906177 0.9630996  0.00613104],0.0013440816362628033
[0.2994569  0.98262338 0.00442021],[0.31268012 0.98359884 0.00582474],0.0010583326651951185
[0.30908032 0.9865794  0.01831215],[0.31268012 0.98359884 0.00582474],0.0008333333333333334
[0.36623262 0.96885548 0.00364166],[0.35319404 0.97113494 0.00203629],0.0010583326651951185
[0.32349463 0.9599693  0.01443436],[0.33432551 0.96560291 0.00907411],0.0008333333333333334
[3.24310581e-01 9.63952694e-01 4.27965811e-04],[0.33432551 0.96560291 0.00907411],0.0012171478171303508
[0.33604154 1.01323644 0.01283563],[0.33135787 1.00080257 0.0117221 ],0.0008333333333333334
[0.31960254 1.00709019 0.01195845],[0.33135787 1.00080257 0.0117221 ],0.0008333333333333334
[0.97328666 0.96531992 0.00215861],[0.96551369 0.97590962 0.00444265],0.0008333333333333334
[0.9728193  0.98673803 0.00176844],[0.96551369 0.97590962 0.00444265],0.0016301661512080315
[0.96774754 0.98750206 0.00912019],[0.95590868 0.99195527 0.01333779],0.0012171478171303508
[0.89551973 0.88631058 0.00465469],[0.8931334  0.89836341 0.00983276],0.0008333333333333334
[0.89720152 0.88594727 0.00717426],[0.8931334  0.89836341 0.00983276],0.0008333333333333334
[0.41093803 0.52931724 0.00957238],[0.41538361 0.54158536 0.00683233],0.0008333333333333334
[0.54235494 0.57715377 0.00878183],[0.52929245 0.57968374 0.00964687],0.0010583326651951185
[0.53947818 0.57704432 0.00145773],[0.52929245 0.57968374 0.00964687],0.0008333333333333334
[0.55721221 0.41193883 0.00950372],[0.56678608 0.4209865  0.01156732],0.0012171478171303508
[0.56927164 0.40795508 0.01023253],[0.56678608 0.4209865  0.01156732],0.0008333333333333334
[0.55719072 0.36553147 0.01235506],[0.56598361 0.37528032 0.01002634],0.0008333333333333334
[0.61246073 0.37826922 0.00134053],[5.99440784e-01 3.81040481e-01 5.79686245e-04],0.0008333333333333334
[0.54179088 0.39309373 0.00544965],[0.55397876 0.39850005 0.00552068],0.0017777385704942131
[0.54806067 0.40993052 0.0020424 ],[0.55397876 0.39850005 0.00552068],0.0010583326651951183
[0.55629372 0.38112338 0.00254014],[0.56206708 0.39300746 0.00074715],0.0008333333333333334
[0.55705443 0.38300788 0.00800383],[0.56206708 0.39300746 0.00074715],0.0008333333333333334
[0.26168551 1.00878433 0.00973512],[0.27438595 1.01190678 0.01232873],0.0008333333333333334
[0.30115018 0.94409443 0.00429115],[0.30861641 0.95513252 0.00385115],0.0010583326651951185
[0.30082064 0.95674016 0.01454784],[0.30861641 0.95513252 0.00385115],0.0008333333333333334
[ 3.25193580e-01  9.38960843e-01 -6.38791558e-04],[0.32523308 0.95148748 0.00392843],0.0012171478171303508
[0.32817844 0.95052476 0.01689669],[0.32523308 0.95148748 0.00392843],0.0008333333333333334
[0.28840568 0.9814449  0.01178631],[0.2994569  0.98262338 0.00442021],0.0008333333333333334
[ 0.29065192  0.97447642 -0.00140019],[0.2994569  0.98262338 0.00442021],0.0008333333333333334
[0.37944795 0.9685281  0.00538112],[0.36623262 0.96885548 0.00364166],0.0008333333333333334
[0.37125998 0.97945202 0.00998334],[0.36623262 0.96885548 0.00364166],0.0008333333333333334
[3.10995165e-01 9.64639553e-01 5.03374820e-04],[3.24310581e-01 9.63952694e-01 4.27965811e-04],0.0010583326651951185
[3.17967736e-01 9.52225986e-01 2.53535122e-04],[3.24310581e-01 9.63952694e-01 4.27965811e-04],0.0008333333333333334
[0.97336132 0.99963797 0.00509644],[0.9728193  0.98673803 0.00176844],0.0013440816362628033
[0.9816851  0.9801601  0.00924548],[0.9728193  0.98673803 0.00176844],0.0012171478171303508
[0.9802179  0.98574905 0.01350138],[0.96774754 0.98750206 0.00912019],0.0008333333333333334
[0.97238635 0.97518082 0.01122876],[0.96774754 0.98750206 0.00912019],0.0010583326651951185
[9.06426254e-01 8.79744215e-01 6.91317461e-04],[0.89551973 0.88631058 0.00465469],0.0008333333333333334
[0.55518117 0.5806372  0.00771819],[0.54235494 0.57715377 0.00878183],0.0008333333333333334
[0.55383273 0.57521259 0.01528336],[0.54235494 0.57715377 0.00878183],0.0008333333333333334
[0.54550525 0.40576627 0.01112371],[0.55721221 0.41193883 0.00950372],0.0010583326651951185
[0.55941908 0.4010992  0.00205994],[0.55721221 0.41193883 0.00950372],0.0008333333333333334
[0.52936037 0.39011647 0.00924389],[0.54179088 0.39309373 0.00544965],0.0015457767518879816
[0.53469395 0.38210857 0.00804535],[0.54179088 0.39309373 0.00544965],0.0012171478171303508
[0.55557499 0.42089668 0.00101475],[0.54806067 0.40993052 0.0020424 ],0.0010583326651951185
[0.55472859 0.36808117 0.00482678],[0.55629372 0.38112338 0.00254014],0.0008333333333333334
[ 0.28990979  0.940074   -0.0016475 ],[0.30115018 0.94409443 0.00429115],0.0008333333333333334
[0.29831908 0.93559016 0.01416232],[0.30115018 0.94409443 0.00429115],0.0008333333333333334
[0.32421656 0.92587912 0.00174692],[ 3.25193580e-01  9.38960843e-01 -6.38791558e-04],0.0010583326651951185
[3.34545662e-01 9.29507752e-01 3.38656391e-04],[ 3.25193580e-01  9.38960843e-01 -6.38791558e-04],0.0008333333333333334
[0.27758715 0.97365476 0.0120119 ],[0.28840568 0.9814449  0.01178631],0.0008333333333333334
[0.28252005 0.96452803 0.0021607 ],[ 0.29065192  0.97447642 -0.00140019],0.0008333333333333334
[0.37665629 0.99158725 0.00880277],[0.37125998 0.97945202 0.00998334],0.0008333333333333334
[2.99374232e-01 9.58103137e-01 5.86844968e-04],[3.10995165e-01 9.64639553e-01 5.03374820e-04],0.0008333333333333334
[0.30534118 0.96145463 0.01215097],[3.10995165e-01 9.64639553e-01 5.03374820e-04],0.0008333333333333334
[0.31019433 0.94148078 0.00162925],[3.17967736e-01 9.52225986e-01 2.53535122e-04],0.0008333333333333334
[0.9695198  1.01201104 0.00194561],[0.97336132 0.99963797 0.00509644],0.0008333333333333334
[0.98416353 1.00719293 0.00709957],[0.97336132 0.99963797 0.00509644],0.0012171478171303508
[0.99424068 0.97774432 0.0130269 ],[0.9816851  0.9801601  0.00924548],0.0010583326651951185
[0.98785608 0.96937007 0.00442136],[0.9816851  0.9801601  0.00924548],0.0008333333333333334
[0.98144324 0.96543981 0.01215797],[0.97238635 0.97518082 0.01122876],0.0008333333333333334
[0.96258379 0.96620645 0.0101572 ],[0.97238635 0.97518082 0.01122876],0.0008333333333333334
[9.18867157e-01 8.74951823e-01 8.77586937e-04],[9.06426254e-01 8.79744215e-01 6.91317461e-04],0.0008333333333333334
[0.53256055 0.40258287 0.01084348],[0.54550525 0.40576627 0.01112371],0.0008333333333333334
[0.54264877 0.39483865 0.00403813],[0.54550525 0.40576627 0.01112371],0.0008333333333333334
[0.51754142 0.3851503  0.00557957],[0.52936037 0.39011647 0.00924389],0.0012171478171303508
[0.525606   0.40072214 0.00208831],[0.52936037 0.39011647 0.00924389],0.0012171478171303504
[0.52413287 0.37397172 0.00822732],[0.53469395 0.38210857 0.00804535],0.0010583326651951185
[5.23904401e-01 3.80266754e-01 4.31471295e-04],[0.53469395 0.38210857 0.00804535],0.0008333333333333334
[0.56757304 0.4253834  0.00471528],[0.55557499 0.42089668 0.00101475],0.0008333333333333334
[0.56809457 0.41646439 0.00219482],[0.55557499 0.42089668 0.00101475],0.0008333333333333334
[0.3198165  0.91329333 0.00162317],[0.32421656 0.92587912 0.00174692],0.0008333333333333334
[0.32669167 0.92198076 0.0142551 ],[0.32421656 0.92587912 0.00174692],0.0008333333333333334
[0.34026482 0.92269379 0.01027037],[3.34545662e-01 9.29507752e-01 3.38656391e-04],0.0008333333333333334
[ 2.70523383e-01  9.59244772e-01 -2.77546196e-04],[0.28252005 0.96452803 0.0021607 ],0.0008333333333333334
[0.3010707  0.93281615 0.00604074],[0.31019433 0.94148078 0.00162925],0.0008333333333333334
[0.99731712 1.00906537 0.00597938],[0.98416353 1.00719293 0.00709957],0.0010583326651951185
[0.98971429 1.01454079 0.01674197],[0.98416353 1.00719293 0.00709957],0.0008333333333333334
[1.00685335 0.98202923 0.01244552],[0.99424068 0.97774432 0.0130269 ],0.0008333333333333334
[1.00614453 0.97237175 0.01034144],[0.99424068 0.97774432 0.0130269 ],0.0008333333333333334
[0.98972788 0.95499385 0.01231432],[0.98144324 0.96543981 0.01215797],0.0008333333333333334
[0.95012548 0.96354472 0.0062223 ],[0.96258379 0.96620645 0.0101572 ],0.0008333333333333334
[0.51978199 0.39924941 0.0126804 ],[0.53256055 0.40258287 0.01084348],0.0008333333333333334
[0.50554547 0.37962687 0.00374469],[0.51754142 0.3851503  0.00557957],0.0010583326651951185
[0.50586017 0.37977243 0.00205753],[0.51754142 0.3851503  0.00557957],0.0008333333333333334
[0.51278465 0.4041698  0.00086174],[0.525606   0.40072214 0.00208831],0.0012171478171303506
[0.51372344 0.36633042 0.01154878],[0.52413287 0.37397172 0.00822732],0.0008333333333333334
[0.52890801 0.36391154 0.00089462],[0.52413287 0.37397172 0.00822732],0.0008333333333333334
[ 3.24065833e-01  9.00828669e-01 -4.63250999e-04],[0.3198165  0.91329333 0.00162317],0.0008333333333333334
[0.29326617 0.92471162 0.01319501],[0.3010707  0.93281615 0.00604074],0.0008333333333333334
[1.01039084 1.01139609 0.00478628],[0.99731712 1.00906537 0.00597938],0.0008333333333333334
[1.00173667 0.9989932  0.01351575],[0.99731712 1.00906537 0.00597938],0.0008333333333333334
[0.49231897 0.37810916 0.00301386],[0.50554547 0.37962687 0.00374469],0.0008333333333333334
[0.50153731 0.3729509  0.01456798],[0.50554547 0.37962687 0.00374469],0.0008333333333333334
[0.50026337 0.40676651 0.00463699],[0.51278465 0.4041698  0.00086174],0.0012171478171303508
[0.48826499 0.40878751 0.01008972],[0.50026337 0.40676651 0.00463699],0.0010583326651951185
[0.4946083  0.41882056 0.00534252],[0.50026337 0.40676651 0.00463699],0.0008333333333333334
[0.4749894  0.40758685 0.01039751],[0.48826499 0.40878751 0.01008972],0.0008333333333333334
[0.47615282 0.40659879 0.00496307],[0.48826499 0.40878751 0.01008972],0.0008333333333333334
[0.4620179  0.40999979 0.01231994],[0.4749894  0.40758685 0.01039751],0.0008333333333333334
[0.02702523 0.47808398 0.00297175],[0.         0.44210291 0.00297175],0.01104059814473318
[0.04865747 0.50344036 0.0034309 ],[0.02702523 0.47808398 0.00297175],0.011038838744605553
[0.01528129 0.50078872 0.00794598],[0.02702523 0.47808398 0.00297175],0.0017541820040588426
[0.07535035 0.5209366  0.00637313],[0.04865747 0.50344036 0.0034309 ],0.010988721875859366
[0.04170909 0.52780636 0.00944644],[0.04865747 0.50344036 0.0034309 ],0.0019184536848700202
[0.01441899 0.51409413 0.00793285],[0.01528129 0.50078872 0.00794598],0.0015457767518879818
[0.00427474 0.50806148 0.0060119 ],[0.01528129 0.50078872 0.00794598],0.0010583326651951185
[0.09563172 0.54391018 0.01004454],[0.07535035 0.5209366  0.00637313],0.01050011418101586
[0.09620565 0.51438706 0.00237475],[0.07535035 0.5209366  0.00637313],0.004615950333313821
[0.03173702 0.5514268  0.00975424],[0.04170909 0.52780636 0.00944644],0.0018252376051147402
[ 0.0422284   0.53832521 -0.00087949],[0.04170909 0.52780636 0.00944644],0.0008333333333333334
[0.00635709 0.52470919 0.00825577],[0.01441899 0.51409413 0.00793285],0.0013440816362628033
[0.02377657 0.52266951 0.00384919],[0.01441899 0.51409413 0.00793285],0.0010583326651951185
[4.99542176e-04 5.20848171e-01 6.17327583e-03],[0.00427474 0.50806148 0.0060119 ],0.0008333333333333334
[ 0.00903058  0.51848043 -0.00081489],[0.00427474 0.50806148 0.0060119 ],0.0008333333333333334
[0.1112775  0.56986104 0.01023479],[0.09563172 0.54391018 0.01004454],0.009011336254719454
[0.08616536 0.56812006 0.00848305],[0.09563172 0.54391018 0.01004454],0.006739993070925246
[1.18011183e-01 5.13298541e-01 3.12950861e-04],[0.09620565 0.51438706 0.00237475],0.0040849648359516585
[0.0915331  0.5041217  0.00948582],[0.09620565 0.51438706 0.00237475],0.002753188759965504
[0.01796496 0.57252169 0.00801475],[0.03173702 0.5514268  0.00975424],0.0017239895867695756
[0.02038162 0.54912643 0.00315568],[0.03173702 0.5514268  0.00975424],0.0008333333333333334
[0.00202783 0.53731432 0.0086375 ],[0.00635709 0.52470919 0.00825577],0.0012171478171303508
[-0.00323874  0.53189483  0.01409224],[0.00635709 0.52470919 0.00825577],0.0008333333333333334
[3.63652143e-02 5.25011286e-01 1.31658521e-04],[0.02377657 0.52266951 0.00384919],0.0008333333333333334
[0.0337637  0.52798667 0.01090347],[0.02377657 0.52266951 0.00384919],0.0008333333333333334
[0.13077703 0.59231447 0.00905909],[0.1112775  0.56986104 0.01023479],0.009003171758471585
[ 0.13342468  0.57095969 -0.00419309],[0.1112775  0.56986104 0.01023479],0.0008333333333333334
[0.07607124 0.59163748 0.0069013 ],[0.08616536 0.56812006 0.00848305],0.006727176679541487
[ 0.09393381  0.58888924 -0.00195834],[0.08616536 0.56812006 0.00848305],0.0008333333333333334
[1.39205059e-01 5.17689545e-01 9.92688635e-05],[1.18011183e-01 5.13298541e-01 3.12950861e-04],0.00395768111462438
[0.12465192 0.50475191 0.00828242],[1.18011183e-01 5.13298541e-01 3.12950861e-04],0.0014987377253158807
[0.08687119 0.49163433 0.00915412],[0.0915331  0.5041217  0.00948582],0.0026613005617800354
[0.08038759 0.50013232 0.00335065],[0.0915331  0.5041217  0.00948582],0.0012171478171303508
[0.01047865 0.59604061 0.00491436],[0.01796496 0.57252169 0.00801475],0.0016125698613391414
[0.00105665 0.57480959 0.01003962],[0.01796496 0.57252169 0.00801475],0.0008333333333333334
[0.00938974 0.54190867 0.00095105],[0.02038162 0.54912643 0.00315568],0.0008333333333333334
[-4.84725514e-04  5.49834694e-01  4.80276943e-03],[0.00202783 0.53731432 0.0086375 ],0.0010583326651951185
[-0.00091613  0.53711996 -0.00436531],[0.00202783 0.53731432 0.0086375 ],0.0008333333333333334
[0.04795329 0.531376   0.00185928],[3.63652143e-02 5.25011286e-01 1.31658521e-04],0.0008333333333333334
[0.15005556 0.61428075 0.00817285],[0.13077703 0.59231447 0.00905909],0.00899499576994634
[ 0.14389913  0.61148653 -0.00359442],[0.13077703 0.59231447 0.00905909],0.0008333333333333334
[0.06441494 0.6137082  0.00306674],[0.07607124 0.59163748 0.0069013 ],0.006653663663805983
[0.0617043  0.59409789 0.00915473],[0.07607124 0.59163748 0.0069013 ],0.001646688258580792
[0.16032856 0.52011291 0.00221961],[1.39205059e-01 5.17689545e-01 9.92688635e-05],0.0038237136437085932
