node1,node2,radius
[0.71714679 0.53319481 0.00265019],[0.71178939 0.52110007 0.00432153],0.0008333333333333334
[0.67770307 0.52473509 0.00802402],[0.68054002 0.511713   0.00763078],0.003515291068512518
[0.66842921 0.506156   0.00715545],[0.68054002 0.511713   0.00763078],0.0034195925128845503
[0.69971201 0.51989393 0.0046799 ],[0.69471266 0.50757888 0.00573999],0.0008333333333333334
[0.70509042 0.49975102 0.00277277],[0.69471266 0.50757888 0.00573999],0.0008333333333333334
[0.72166974 0.49113742 0.01289964],[0.7141541  0.48012561 0.01308086],0.0008333333333333334
[0.70256668 0.48664985 0.01210932],[0.7141541  0.48012561 0.01308086],0.001706982600414994
[0.66613375 0.3726548  0.00265595],[0.66930105 0.385355   0.00519583],0.0013440816362628033
[0.67922116 0.37691436 0.00234541],[0.66930105 0.385355   0.00519583],0.0015457767518879816
[0.68920214 0.46430171 0.0109155 ],[0.68489587 0.4531865  0.00494173],0.0008333333333333334
[ 0.69506285  0.45634197 -0.00308655],[0.68489587 0.4531865  0.00494173],0.0008333333333333334
[0.96946776 0.28261296 0.00552411],[0.96108897 0.29298009 0.00583439],0.0027531887599655035
[0.95625986 0.28161998 0.01087478],[0.96108897 0.29298009 0.00583439],0.0021678665339266733
[0.93754808 0.28254405 0.00717886],[0.94653437 0.29224095 0.00544838],0.0021201542752471705
[9.36071319e-01 2.98746125e-01 3.50830223e-04],[0.94653437 0.29224095 0.00544838],0.0008333333333333334
[9.70035682e-01 3.39194164e-01 3.77056078e-04],[ 9.59756347e-01  3.30721419e-01 -1.93592554e-04],0.0017069826004149943
[0.96961015 0.32963392 0.00872255],[ 9.59756347e-01  3.30721419e-01 -1.93592554e-04],0.0023809838070031684
[0.95050963 0.36957264 0.01094767],[0.94734476 0.35683888 0.0085785 ],0.0013440816362628033
[0.93991958 0.36683777 0.01333945],[0.94734476 0.35683888 0.0085785 ],0.0008333333333333334
[0.91989311 0.35382278 0.00340423],[0.93295142 0.35145402 0.0046876 ],0.0010583326651951185
[0.92343714 0.35513608 0.01327239],[0.93295142 0.35145402 0.0046876 ],0.0008333333333333334
[0.97468266 0.33809313 0.00850183],[0.96171275 0.33513368 0.00760706],0.0008333333333333334
[0.96883376 0.32434635 0.00433558],[0.96171275 0.33513368 0.00760706],0.0008333333333333334
[0.87135896 0.28686846 0.00335653],[0.87513898 0.29931928 0.00626622],0.00145158640923186
[ 0.86442385  0.298668   -0.00164198],[0.87513898 0.29931928 0.00626622],0.0008333333333333334
[0.77211137 0.34049622 0.01213862],[0.77892621 0.35184554 0.01372877],0.0008333333333333334
[0.76572196 0.35352319 0.01294711],[0.77892621 0.35184554 0.01372877],0.0008333333333333334
[ 0.8064498   0.3460682  -0.00081119],[0.79416218 0.34942253 0.00313096],0.0008333333333333334
[0.78731948 0.3387964  0.00737836],[0.79416218 0.34942253 0.00313096],0.0010583326651951185
[7.58231672e-01 3.67390840e-01 4.74449941e-04],[0.76613229 0.3781175  0.0010191 ],0.0013440816362628033
[0.76182595 0.37319224 0.01263697],[0.76613229 0.3781175  0.0010191 ],0.0008333333333333334
[0.77744353 0.35865096 0.01241654],[0.77924999 0.37168437 0.01026137],0.0008333333333333334
[0.87808978 0.42040388 0.00288388],[0.87623767 0.40785098 0.00697927],0.0008333333333333334
[0.8651095  0.41347804 0.01169922],[0.87623767 0.40785098 0.00697927],0.0008333333333333334
[0.85397112 0.41478059 0.0114408 ],[0.86018081 0.40310419 0.00974395],0.0010583326651951185
[0.85530969 0.41346041 0.00290299],[0.86018081 0.40310419 0.00974395],0.0008333333333333334
[0.84768924 0.40950775 0.00785865],[0.85300355 0.39827482 0.01269156],0.0010583326651951185
[0.841949   0.39082645 0.01238114],[0.85300355 0.39827482 0.01269156],0.0008333333333333334
[0.60727361 0.83672433 0.00413294],[0.61945278 0.83138877 0.00314433],0.0012171478171303508
[0.62382734 0.83623661 0.01476928],[0.61945278 0.83138877 0.00314433],0.0008333333333333334
[0.62084389 0.84837444 0.00492184],[0.62732319 0.83708179 0.00204564],0.0008333333333333334
[0.61536932 0.84178719 0.00561527],[0.62732319 0.83708179 0.00204564],0.0008333333333333334
[0.6673059  0.85580576 0.00380762],[0.67814904 0.85116226 0.01002389],0.0013440816362628033
[ 0.67702964  0.85658264 -0.00210641],[0.67814904 0.85116226 0.01002389],0.0008333333333333334
[0.61448541 0.73378743 0.00339491],[0.62431769 0.72563694 0.00722551],0.0008333333333333334
[0.62766656 0.73853466 0.0067655 ],[0.62431769 0.72563694 0.00722551],0.0008333333333333334
[0.64219344 0.67401629 0.00636926],[0.64140103 0.68728753 0.00738123],0.0019051083471430324
[0.63252987 0.67889561 0.0020281 ],[0.64140103 0.68728753 0.00738123],0.0010583326651951185
[0.7721438  0.44154943 0.0054189 ],[0.77066373 0.45477556 0.00460865],0.0008333333333333334
[0.776525   0.45276194 0.0164141 ],[0.77066373 0.45477556 0.00460865],0.0008333333333333334
[0.79697006 0.52235747 0.01177082],[0.78407133 0.52559292 0.01080532],0.0008333333333333334
[0.76510723 0.5463195  0.01276514],[0.76736995 0.53323805 0.01152675],0.0012171478171303508
[0.77929836 0.53912316 0.01060133],[0.76736995 0.53323805 0.01152675],0.0008333333333333334
[0.67283972 0.69878731 0.00746541],[0.67721628 0.68757695 0.01320575],0.0008333333333333334
[0.68944204 0.69289642 0.01331478],[0.67721628 0.68757695 0.01320575],0.0010583326651951185
[0.65570999 0.68472274 0.01200733],[0.66679817 0.677957   0.00899821],0.0010583326651951185
[ 0.66170495  0.67832787 -0.00331842],[0.66679817 0.677957   0.00899821],0.0008333333333333334
[0.64826228 0.6285824  0.00494965],[0.65958292 0.6215885  0.00579005],0.002723211716857649
[0.64718377 0.62029389 0.01051898],[0.65958292 0.6215885  0.00579005],0.0008333333333333334
[0.67277996 0.59024979 0.00806615],[0.66684707 0.60208511 0.0096485 ],0.0008333333333333334
[0.65356363 0.60106268 0.00911694],[0.66684707 0.60208511 0.0096485 ],0.0008333333333333334
[0.66469716 0.67284887 0.01016229],[0.66890884 0.6604364  0.0126057 ],0.0008333333333333334
[6.63564743e-01 6.62264713e-01 5.27793955e-04],[0.66890884 0.6604364  0.0126057 ],0.0008333333333333334
[0.66836301 0.67442459 0.00696071],[0.67649613 0.66386568 0.00733423],0.0008333333333333334
[0.67489812 0.60917488 0.00251015],[0.6879873  0.60742345 0.00434962],0.0008333333333333334
[0.68025534 0.59681239 0.00202586],[0.6879873  0.60742345 0.00434962],0.0008333333333333334
[0.97440632 0.71315771 0.00368449],[0.97735269 0.70162122 0.00968499],0.0013440816362628033
[0.96442488 0.70371837 0.00718471],[0.97735269 0.70162122 0.00968499],0.0008333333333333334
[0.95266525 0.70079842 0.00690302],[0.95833381 0.68876411 0.00780885],0.0010583326651951185
[0.94655223 0.68633015 0.00206011],[0.95833381 0.68876411 0.00780885],0.0008333333333333334
[0.82279274 0.18878973 0.01297457],[0.81149608 0.19534382 0.01028996],0.0012171478171303508
[0.8042265  0.18435678 0.01234328],[0.81149608 0.19534382 0.01028996],0.0008333333333333334
[0.78566062 0.18144157 0.00305864],[0.79337592 0.19158327 0.00698265],0.0013440816362628033
[ 8.00185781e-01  1.82728319e-01 -2.97010140e-04],[0.79337592 0.19158327 0.00698265],0.0008333333333333334
[0.78812021 0.17695744 0.01404727],[0.78432735 0.18910361 0.0100645 ],0.0008333333333333334
[0.84217446 0.21478401 0.00405932],[0.84103864 0.22750844 0.00787721],0.0015457767518879818
[0.83787144 0.21702465 0.01548226],[0.84103864 0.22750844 0.00787721],0.0008333333333333334
[0.82982405 0.36067962 0.00609417],[0.83751119 0.34979347 0.00567307],0.0008333333333333334
[0.5774645  0.22032854 0.00741217],[0.59338895 0.2305405  0.00650215],0.001954934235270125
[0.59050277 0.21486575 0.00370855],[0.59338895 0.2305405  0.00650215],0.001859727588635604
[0.64046683 0.21242891 0.005212  ],[0.64554152 0.22516556 0.00299242],0.001519629769284758
[0.64409578 0.22116061 0.01562761],[0.64554152 0.22516556 0.00299242],0.0008333333333333334
[0.60687513 0.25388911 0.00702757],[0.61388945 0.26477154 0.00384167],0.0010583326651951185
[0.60888705 0.26544347 0.01618275],[0.61388945 0.26477154 0.00384167],0.0008333333333333334
[0.59597357 0.28738778 0.01305782],[0.60856681 0.28357177 0.01090697],0.0008333333333333334
[0.60525515 0.29647805 0.01139541],[0.60856681 0.28357177 0.01090697],0.0008333333333333334
[0.623546   0.30939702 0.00790415],[0.6183382  0.29754343 0.01108991],0.0010583326651951185
[0.60935172 0.30701342 0.0083806 ],[0.6183382  0.29754343 0.01108991],0.0008333333333333334
[6.50521149e-01 2.36685693e-01 2.10107242e-04],[0.66317557 0.24050701 0.00195392],0.0008333333333333334
[0.67124368 0.22989549 0.00167296],[0.66317557 0.24050701 0.00195392],0.0008333333333333334
[0.64631959 0.24751253 0.00553575],[ 6.58286993e-01  2.49238425e-01 -8.38948865e-05],0.0008333333333333334
[0.70895601 0.24959625 0.00673452],[0.69896079 0.258386   0.00595104],0.0010583326651951185
[0.71004637 0.2608875  0.01292458],[0.69896079 0.258386   0.00595104],0.0008333333333333334
[0.68762372 0.23464246 0.00601748],[0.68743832 0.24763724 0.00303771],0.0016301661512080317
[0.6936586  0.24671766 0.01479527],[0.68743832 0.24763724 0.00303771],0.0008333333333333334
[0.62930989 0.26730902 0.00202582],[0.63880552 0.27639282 0.00428309],0.0010583326651951185
[0.63175262 0.28253234 0.01378786],[0.63880552 0.27639282 0.00428309],0.0008333333333333334
[0.66141313 0.30346675 0.00232287],[0.65436073 0.29233753 0.00436788],0.0008333333333333334
[0.58974176 0.28137897 0.00578606],[0.60185165 0.29161847 0.00511078],0.0019688461726474794
[0.60123537 0.27791738 0.01088514],[0.60185165 0.29161847 0.00511078],0.002098535051556646
[0.58642402 0.30839917 0.00669865],[0.5992516  0.30477521 0.00701158],0.0012171478171303508
[0.59060379 0.29922461 0.0155077 ],[0.5992516  0.30477521 0.00701158],0.0008333333333333334
[0.70572037 0.33153177 0.00109324],[0.69784415 0.32130177 0.00442343],0.0010583326651951185
[0.70327252 0.32656218 0.01540699],[0.69784415 0.32130177 0.00442343],0.0008333333333333334
[7.10793397e-01 3.09693346e-01 9.17676695e-05],[0.69834926 0.30637656 0.00354432],0.0010583326651951183
[0.7035845  0.29734138 0.01183501],[0.69834926 0.30637656 0.00354432],0.0014515864092318597
[0.6994116  0.33999435 0.00305635],[0.69138093 0.32946514 0.00461252],0.0008333333333333334
[0.68963322 0.20096823 0.00917408],[0.69422953 0.21713661 0.00823856],0.0035149902306495463
[0.69946731 0.20589413 0.00334468],[0.69422953 0.21713661 0.00823856],0.0008333333333333334
[0.71996504 0.21344797 0.00267169],[0.71042245 0.22277295 0.00503597],0.001986438906824106
[0.71917351 0.23116384 0.01058482],[0.71042245 0.22277295 0.00503597],0.0012171478171303506
[0.75782711 0.27931917 0.00621869],[0.7456166  0.27603736 0.01045081],0.001630166151208031
[0.75741032 0.28143112 0.01354812],[0.7456166  0.27603736 0.01045081],0.0008333333333333334
[0.73641504 0.23534505 0.00671203],[0.73456517 0.2479605  0.01061152],0.0008333333333333334
[0.74762669 0.24909495 0.00818511],[0.73456517 0.2479605  0.01061152],0.0012171478171303508
[0.70738346 0.24739627 0.01264492],[0.72023658 0.25091371 0.01219467],0.0013440816362628033
[0.77822443 0.32656973 0.0047757 ],[0.76663467 0.32036518 0.00700256],0.001545776751887982
[0.77439904 0.31147332 0.01320152],[0.76663467 0.32036518 0.00700256],0.0013440816362628033
[7.65608338e-01 3.36866503e-01 6.77733822e-04],[0.76239007 0.3243005  0.00376255],0.0008333333333333334
[0.76211891 0.33309552 0.01378013],[0.76239007 0.3243005  0.00376255],0.0008333333333333334
[0.6091277  0.33864646 0.00452261],[0.62226957 0.33886462 0.00676348],0.0012171478171303508
[0.61028571 0.33618713 0.01195924],[0.62226957 0.33886462 0.00676348],0.0008333333333333334
[0.6120378  0.35303308 0.01270286],[0.62536246 0.353285   0.01311226],0.0008333333333333334
[0.62350017 0.34826035 0.00090314],[0.62536246 0.353285   0.01311226],0.0008333333333333334
[0.73533204 0.55807108 0.01024086],[0.73120151 0.54582051 0.00697896],0.001282109530047321
[ 7.34781443e-01  5.56227538e-01 -5.48029232e-04],[0.73120151 0.54582051 0.00697896],0.0008333333333333334
[0.70312525 0.55252282 0.00269875],[0.70276559 0.53919543 0.00286901],0.0008333333333333334
[0.71306994 0.54590628 0.00802289],[0.70276559 0.53919543 0.00286901],0.0008333333333333334
[0.67829974 0.538055   0.0080657 ],[0.67770307 0.52473509 0.00802402],0.0032549479254263473
[0.66440813 0.52482654 0.00903097],[0.67770307 0.52473509 0.00802402],0.002018074297974861
[0.66246823 0.49427289 0.00817338],[0.66842921 0.506156   0.00715545],0.0033596407640709165
[0.67413316 0.4941099  0.00752173],[0.66842921 0.506156   0.00715545],0.0012171478171303508
[0.70071431 0.53282914 0.00160526],[0.69971201 0.51989393 0.0046799 ],0.0008333333333333334
[0.69584596 0.497858   0.00946602],[0.70256668 0.48664985 0.01210932],0.0016301661512080315
[0.68974626 0.48514189 0.00877158],[0.70256668 0.48664985 0.01210932],0.0008333333333333334
[0.65848084 0.36177097 0.00178819],[0.66613375 0.3726548  0.00265595],0.0012171478171303508
[0.65772099 0.3683953  0.0120825 ],[0.66613375 0.3726548  0.00265595],0.0008333333333333334
[ 6.80237322e-01  3.63945991e-01 -5.81454894e-04],[0.67922116 0.37691436 0.00234541],0.0014515864092318597
[0.6920072  0.37349247 0.00073738],[0.67922116 0.37691436 0.00234541],0.0008333333333333334
[0.97595836 0.27097534 0.0059885 ],[0.96946776 0.28261296 0.00552411],0.0027232117168576493
[0.97761529 0.2756081  0.0134189 ],[0.96946776 0.28261296 0.00552411],0.0008333333333333334
[0.95360137 0.26928578 0.00656459],[0.95625986 0.28161998 0.01087478],0.00212015427524717
[0.96259166 0.26999964 0.00924576],[0.95625986 0.28161998 0.01087478],0.0008333333333333334
[0.92830999 0.2730953  0.00895554],[0.93754808 0.28254405 0.00717886],0.0020703097050226377
[9.26448630e-01 2.80624763e-01 4.46874028e-05],[0.93754808 0.28254405 0.00717886],0.0008333333333333334
[0.92306807 0.30158126 0.00116029],[9.36071319e-01 2.98746125e-01 3.50830223e-04],0.0008333333333333334
[9.80336256e-01 3.47639686e-01 9.67917663e-04],[9.70035682e-01 3.39194164e-01 3.77056078e-04],0.001545776751887982
[0.96069219 0.34866284 0.00128329],[9.70035682e-01 3.39194164e-01 3.77056078e-04],0.0010583326651951185
[0.98269795 0.32735273 0.00985552],[0.96961015 0.32963392 0.00872255],0.0012171478171303508
[0.97251207 0.31664631 0.00789883],[0.96961015 0.32963392 0.00872255],0.0022577265591975605
[0.95174965 0.38278332 0.01225838],[0.95050963 0.36957264 0.01094767],0.0008333333333333334
[0.96296609 0.3735872  0.00839864],[0.95050963 0.36957264 0.01094767],0.0012171478171303508
[9.06935256e-01 3.53926550e-01 2.63982148e-04],[0.91989311 0.35382278 0.00340423],0.0008333333333333334
[0.9101642  0.35241506 0.01241225],[0.91989311 0.35382278 0.00340423],0.0008333333333333334
[0.98644833 0.33848488 0.01476229],[0.97468266 0.33809313 0.00850183],0.0008333333333333334
[0.86919895 0.2740001  0.00609832],[0.87135896 0.28686846 0.00335653],0.0013440816362628035
[0.85891841 0.28703049 0.00815073],[0.87135896 0.28686846 0.00335653],0.0008333333333333334
[0.75589263 0.34681811 0.00693014],[0.76572196 0.35352319 0.01294711],0.0008333333333333334
[0.78064317 0.32835031 0.0122859 ],[0.78731948 0.3387964  0.00737836],0.0008333333333333334
[ 7.77297916e-01  3.34183247e-01 -1.09289862e-04],[0.78731948 0.3387964  0.00737836],0.0008333333333333334
[0.75897186 0.35413984 0.00175541],[7.58231672e-01 3.67390840e-01 4.74449941e-04],0.0012171478171303508
[0.75743876 0.36498138 0.01356428],[7.58231672e-01 3.67390840e-01 4.74449941e-04],0.0008333333333333334
[0.85037    0.42675859 0.00682157],[0.85397112 0.41478059 0.0114408 ],0.0008333333333333334
[0.86239712 0.42504227 0.01265667],[0.85397112 0.41478059 0.0114408 ],0.0008333333333333334
[0.84078808 0.42028465 0.01160168],[0.84768924 0.40950775 0.00785865],0.0008333333333333334
[0.8359555  0.40719084 0.0019655 ],[0.84768924 0.40950775 0.00785865],0.0008333333333333334
[0.59652201 0.84446233 0.00261496],[0.60727361 0.83672433 0.00413294],0.0010583326651951185
[0.6075035  0.84713029 0.01246606],[0.60727361 0.83672433 0.00413294],0.0008333333333333334
[0.60910051 0.85398255 0.00202012],[0.62084389 0.84837444 0.00492184],0.0008333333333333334
[0.65456209 0.85252903 0.00165445],[0.6673059  0.85580576 0.00380762],0.0012171478171303508
[0.65714478 0.85572738 0.01244031],[0.6673059  0.85580576 0.00380762],0.0008333333333333334
[0.64926504 0.66281195 0.00487493],[0.64219344 0.67401629 0.00636926],0.001630166151208031
[0.6350772  0.66287311 0.00809161],[0.64219344 0.67401629 0.00636926],0.0013440816362628033
[0.6192719  0.67842705 0.00069225],[0.63252987 0.67889561 0.0020281 ],0.0008333333333333334
[0.62541101 0.66769018 0.00326825],[0.63252987 0.67889561 0.0020281 ],0.0008333333333333334
[0.76125121 0.55901483 0.01144707],[0.76510723 0.5463195  0.01276514],0.0008333333333333334
[0.77198724 0.55688051 0.00841677],[0.76510723 0.5463195  0.01276514],0.0010583326651951185
[0.7016526  0.694236   0.00812966],[0.68944204 0.69289642 0.01331478],0.0008333333333333334
[0.68882256 0.70027326 0.00222531],[0.68944204 0.69289642 0.01331478],0.0008333333333333334
[0.64815091 0.69570199 0.01231418],[0.65570999 0.68472274 0.01200733],0.0008333333333333334
[6.49305566e-01 6.86796891e-01 4.98242311e-04],[0.65570999 0.68472274 0.01200733],0.0008333333333333334
[0.63742105 0.63631181 0.00424137],[0.64826228 0.6285824  0.00494965],0.002661300561780035
[0.6485546  0.64112477 0.00946421],[0.64826228 0.6285824  0.00494965],0.0010583326651951185
[0.97196062 0.72626089 0.00336354],[0.97440632 0.71315771 0.00368449],0.0012171478171303508
[0.96521899 0.71945125 0.01101674],[0.97440632 0.71315771 0.00368449],0.0008333333333333334
[ 9.53306496e-01  7.12155454e-01 -5.28663965e-05],[0.95266525 0.70079842 0.00690302],0.0008333333333333334
[ 0.94307613  0.70131528 -0.00234681],[0.95266525 0.70079842 0.00690302],0.0008333333333333334
[0.83535431 0.1843638  0.01234543],[0.82279274 0.18878973 0.01297457],0.0010583326651951185
[0.83393326 0.19574798 0.01068344],[0.82279274 0.18878973 0.01297457],0.0008333333333333334
[0.77348108 0.17616117 0.00430523],[0.78566062 0.18144157 0.00305864],0.0012171478171303508
[0.78340491 0.17028586 0.01000411],[0.78566062 0.18144157 0.00305864],0.0008333333333333334
[8.49154357e-01 2.03930512e-01 7.03656075e-04],[0.84217446 0.21478401 0.00405932],0.0008333333333333334
[0.82976031 0.21085834 0.00118602],[0.84217446 0.21478401 0.00405932],0.00145158640923186
[0.82984576 0.37396376 0.0049501 ],[0.82982405 0.36067962 0.00609417],0.0008333333333333334
[0.56133454 0.21088549 0.00625515],[0.5774645  0.22032854 0.00741217],0.0017830975433538372
[0.56697589 0.22799385 0.00441051],[0.5774645  0.22032854 0.00741217],0.0010583326651951185
