node1,node2,radius
[0.92342992 0.05325669 0.00793917],[0.93365763 0.06126294 0.00492726],0.0013440816362628033
[0.92799067 0.0730694  0.00743142],[0.93365763 0.06126294 0.00492726],0.0008333333333333334
[0.94582527 0.00468291 0.00994295],[0.94926218 0.01723736 0.00705307],0.0008333333333333334
[0.9444831  0.01361987 0.01896323],[0.94926218 0.01723736 0.00705307],0.0008333333333333334
[0.98712617 0.00117113 0.01061827],[0.98289311 0.01304865 0.0062843 ],0.0008333333333333334
[0.99556903 0.01565191 0.00949706],[0.98289311 0.01304865 0.0062843 ],0.0012171478171303508
[0.91772964 0.04133544 0.00971922],[0.92342992 0.05325669 0.00793917],0.0012171478171303506
[9.29777498e-01 4.41192300e-02 5.91185892e-04],[0.92342992 0.05325669 0.00793917],0.0008333333333333334
[0.91740891 0.08116493 0.00794769],[0.92799067 0.0730694  0.00743142],0.0008333333333333334
[1.00761632 0.01862751 0.00461993],[0.99556903 0.01565191 0.00949706],0.0010583326651951185
[1.00694227 0.02105373 0.01388426],[0.99556903 0.01565191 0.00949706],0.0008333333333333334
[0.90878898 0.03148563 0.00881179],[0.91772964 0.04133544 0.00971922],0.0012171478171303508
[0.91394107 0.09234419 0.01433331],[0.91740891 0.08116493 0.00794769],0.0008333333333333334
[ 1.01343739  0.0284645  -0.00224495],[1.00761632 0.01862751 0.00461993],0.0008333333333333334
[1.01539569 0.02611796 0.01243992],[1.00761632 0.01862751 0.00461993],0.0008333333333333334
[0.89785718 0.02398245 0.00740613],[0.90878898 0.03148563 0.00881179],0.0008333333333333334
[0.91695543 0.02142275 0.00567725],[0.90878898 0.03148563 0.00881179],0.0010583326651951185
[ 9.26518460e-01  1.48566434e-02 -8.96366822e-04],[0.91695543 0.02142275 0.00567725],0.0008333333333333334
[0.9170792  0.01161342 0.01470716],[0.91695543 0.02142275 0.00567725],0.0008333333333333334
[0.02563173 0.03716817 0.01009735],[0.00026389 0.         0.01009735],0.004065936327540092
[0.03298407 0.04828462 0.00971615],[0.02563173 0.03716817 0.01009735],0.004064141507623973
[0.01260578 0.03844285 0.01264249],[0.02563173 0.03716817 0.01009735],0.0008333333333333334
[0.03271982 0.06159584 0.00899541],[0.03298407 0.04828462 0.00971615],0.0026292916654751097
[0.04574966 0.04715369 0.00603669],[0.03298407 0.04828462 0.00971615],0.0036239625562940313
[0.0303489  0.07457376 0.01092673],[0.03271982 0.06159584 0.00899541],0.002596524744606551
[0.04063568 0.06939863 0.00163107],[0.03271982 0.06159584 0.00899541],0.0008333333333333334
[0.05858877 0.05073529 0.00636428],[0.04574966 0.04715369 0.00603669],0.0035522188979016604
[0.04647659 0.0343966  0.00984538],[0.04574966 0.04715369 0.00603669],0.0013440816362628033
[0.02130849 0.08437249 0.01111007],[0.0303489  0.07457376 0.01092673],0.002562952740405
[0.01923794 0.06750396 0.00884292],[0.0303489  0.07457376 0.01092673],0.0008333333333333334
[0.07103137 0.05548545 0.00573559],[0.05858877 0.05073529 0.00636428],0.003533846631409722
[0.05678363 0.06306688 0.01110253],[0.05858877 0.05073529 0.00636428],0.0008333333333333334
[0.04942664 0.02202236 0.00585125],[0.04647659 0.0343966  0.00984538],0.0010583326651951185
[0.05886354 0.0308156  0.0064516 ],[0.04647659 0.0343966  0.00984538],0.0010583326651951183
[0.01475011 0.09577793 0.00894639],[0.02130849 0.08437249 0.01111007],0.0025285237241599707
[0.0120461  0.07671316 0.00533766],[0.02130849 0.08437249 0.01111007],0.0008333333333333334
[0.08330644 0.06068506 0.00548127],[0.07103137 0.05548545 0.00573559],0.0035152910685125175
[0.07605143 0.04443717 0.01125938],[0.07103137 0.05548545 0.00573559],0.0008333333333333334
[0.054787   0.00983249 0.00517939],[0.04942664 0.02202236 0.00585125],0.0008333333333333334
[0.04522523 0.01307087 0.01479535],[0.04942664 0.02202236 0.00585125],0.0008333333333333334
[0.06920936 0.02379297 0.00182294],[0.05886354 0.0308156  0.0064516 ],0.0010583326651951185
[0.01215049 0.10878335 0.00757575],[0.01475011 0.09577793 0.00894639],0.002493180175169518
[0.0025489  0.09826237 0.00417818],[0.01475011 0.09577793 0.00894639],0.0008333333333333334
[0.00559961 0.06504197 0.00539803],[0.0120461  0.07671316 0.00533766],0.0008333333333333334
[0.09493723 0.06720246 0.00532026],[0.08330644 0.06068506 0.00548127],0.00349654751774344
[0.08291341 0.07348443 0.00176651],[0.08330644 0.06068506 0.00548127],0.0008333333333333334
[0.08111062 0.01784227 0.00097042],[0.06920936 0.02379297 0.00182294],0.0008333333333333334
[0.08118944 0.01808075 0.00054784],[0.06920936 0.02379297 0.00182294],0.0008333333333333334
[0.00832382 0.12153164 0.00836029],[0.01215049 0.10878335 0.00757575],0.0023002141542073106
[0.02502235 0.10834474 0.004126  ],[0.01215049 0.10878335 0.00757575],0.0014515864092318593
[0.00245631 0.05214876 0.00410862],[0.00559961 0.06504197 0.00539803],0.0008333333333333334
[0.10507325 0.07585859 0.0049879 ],[0.09493723 0.06720246 0.00532026],0.0033596407640709165
[0.10343201 0.05696413 0.00442978],[0.09493723 0.06720246 0.00532026],0.0016301661512080315
[8.34454402e-02 8.67013050e-02 9.05176179e-05],[0.08291341 0.07348443 0.00176651],0.0008333333333333334
[0.01077485 0.13454356 0.00679179],[0.00832382 0.12153164 0.00836029],0.0022577265591975596
[0.02020463 0.12589786 0.01255078],[0.00832382 0.12153164 0.00836029],0.0008333333333333334
[0.03800673 0.11013318 0.00657245],[0.02502235 0.10834474 0.004126  ],0.0014515864092318597
[0.00182632 0.03919731 0.00100365],[0.00245631 0.05214876 0.00410862],0.0008333333333333334
[0.11570902 0.08389742 0.00480034],[0.10507325 0.07585859 0.0049879 ],0.0033596407640709173
[0.10970069 0.04523804 0.00541992],[0.10343201 0.05696413 0.00442978],0.0015457767518879818
[0.09543915 0.04940144 0.01195956],[0.10343201 0.05696413 0.00442978],0.0008333333333333334
[0.01577564 0.14690149 0.00656493],[0.01077485 0.13454356 0.00679179],0.002167866533926673
[0.00433361 0.14518497 0.01159269],[0.01077485 0.13454356 0.00679179],0.0010583326651951185
[0.05119986 0.11042046 0.00847943],[0.03800673 0.11013318 0.00657245],0.0013440816362628033
[0.04685376 0.10223554 0.00047859],[0.03800673 0.11013318 0.00657245],0.0008333333333333334
[0.00161671 0.02664288 0.00548921],[0.00182632 0.03919731 0.00100365],0.0008333333333333334
[0.12699082 0.09070134 0.00685107],[0.11570902 0.08389742 0.00480034],0.0029212701316101105
[0.1101197  0.09584213 0.00676531],[0.11570902 0.08389742 0.00480034],0.0023002141542073106
[0.11592495 0.03350171 0.00655786],[0.10970069 0.04523804 0.00541992],0.00145158640923186
[0.0999686  0.03712816 0.0012613 ],[0.10970069 0.04523804 0.00541992],0.0008333333333333334
[0.02277692 0.15816956 0.00522689],[0.01577564 0.14690149 0.00656493],0.0020703097050226364
[0.027556   0.14069139 0.00722482],[0.01577564 0.14690149 0.00656493],0.0010583326651951185
[-0.0007718   0.15749157  0.01210275],[0.00433361 0.14518497 0.01159269],0.0008333333333333334
[0.01251394 0.15571357 0.01168481],[0.00433361 0.14518497 0.01159269],0.0008333333333333334
[0.06344049 0.10532095 0.0070867 ],[0.05119986 0.11042046 0.00847943],0.0012171478171303508
[0.05882836 0.11797417 0.00057214],[0.05119986 0.11042046 0.00847943],0.0008333333333333334
[0.13748319 0.09885589 0.00575963],[0.12699082 0.09070134 0.00685107],0.0026925942296965933
[0.1363899  0.08147945 0.00475543],[0.12699082 0.09070134 0.00685107],0.001706982600414994
[0.10350072 0.10740963 0.00636544],[0.1101197  0.09584213 0.00676531],0.0022577265591975596
[0.11724976 0.10514637 0.01311915],[0.1101197  0.09584213 0.00676531],0.0008333333333333334
[0.11793648 0.02060804 0.00929371],[0.11592495 0.03350171 0.00655786],0.0012171478171303508
[0.12884017 0.03585663 0.00422778],[0.11592495 0.03350171 0.00655786],0.0010583326651951185
[0.026839   0.17083605 0.00614194],[0.02277692 0.15816956 0.00522689],0.00201807429797486
[0.01195624 0.16530498 0.00210016],[0.02277692 0.15816956 0.00522689],0.0008333333333333334
[0.03883815 0.1340163  0.00966084],[0.027556   0.14069139 0.00722482],0.0008333333333333334
[0.02625285 0.12931243 0.00039849],[0.027556   0.14069139 0.00722482],0.0008333333333333334
[0.07559626 0.09993579 0.00809425],[0.06344049 0.10532095 0.0070867 ],0.0010583326651951185
[0.06681094 0.09743673 0.01729733],[0.06344049 0.10532095 0.0070867 ],0.0008333333333333334
[0.15008224 0.10321215 0.00550508],[0.13748319 0.09885589 0.00575963],0.002661300561780034
[0.14779553 0.09082241 0.00313344],[0.13748319 0.09885589 0.00575963],0.0008333333333333334
[0.14850088 0.07602315 0.00590901],[0.1363899  0.08147945 0.00475543],0.0016301661512080315
[0.12795197 0.07123604 0.00604063],[0.1363899  0.08147945 0.00475543],0.0008333333333333334
[0.09292802 0.1155135  0.0057971 ],[0.10350072 0.10740963 0.00636544],0.0012171478171303506
[0.10908057 0.11951248 0.00596011],[0.10350072 0.10740963 0.00636544],0.002120154275247169
[0.1297745  0.10971252 0.01287627],[0.11724976 0.10514637 0.01311915],0.0008333333333333334
[0.12613026 0.01009197 0.00952131],[0.11793648 0.02060804 0.00929371],0.0010583326651951185
[0.11769278 0.00801474 0.00492026],[0.11793648 0.02060804 0.00929371],0.0008333333333333334
[0.14027005 0.0302095  0.00813234],[0.12884017 0.03585663 0.00422778],0.0008333333333333334
[0.13429197 0.04793114 0.00573167],[0.12884017 0.03585663 0.00422778],0.0008333333333333334
[0.02913772 0.18382628 0.00807782],[0.026839   0.17083605 0.00614194],0.0018435135758920387
[0.03996315 0.1689371  0.00753064],[0.026839   0.17083605 0.00614194],0.0012171478171303506
[0.00267866 0.17468838 0.00018809],[0.01195624 0.16530498 0.00210016],0.0008333333333333334
[0.08557407 0.09186775 0.00447101],[0.07559626 0.09993579 0.00809425],0.0008333333333333334
[0.08632564 0.105523   0.01370149],[0.07559626 0.09993579 0.00809425],0.0008333333333333334
[0.16276153 0.10732142 0.0051484 ],[0.15008224 0.10321215 0.00550508],0.002629291665475112
[0.1588013  0.10014238 0.01511405],[0.15008224 0.10321215 0.00550508],0.0008333333333333334
[0.15901193 0.06832058 0.00873144],[0.14850088 0.07602315 0.00590901],0.0012171478171303508
[0.16079491 0.08095551 0.00439023],[0.14850088 0.07602315 0.00590901],0.0013440816362628033
[0.08242457 0.12372115 0.00609678],[0.09292802 0.1155135  0.0057971 ],0.0012171478171303508
[0.10907749 0.13279908 0.00707548],[0.10908057 0.11951248 0.00596011],0.0020703097050226364
[0.12158162 0.12159435 0.00181677],[0.10908057 0.11951248 0.00596011],0.0008333333333333334
[0.13661261 0.00185694 0.00980821],[0.12613026 0.01009197 0.00952131],0.0008333333333333334
[1.17427206e-01 2.33065507e-05 1.03316597e-02],[0.12613026 0.01009197 0.00952131],0.0008333333333333334
[ 0.10860817 -0.00169387  0.00392501],[0.11769278 0.00801474 0.00492026],0.0008333333333333334
[0.1521221  0.03096103 0.01419384],[0.14027005 0.0302095  0.00813234],0.0008333333333333334
[0.03039244 0.19708068 0.00880192],[0.02913772 0.18382628 0.00807782],0.0017069826004149937
[0.03784993 0.19357011 0.01071087],[0.02913772 0.18382628 0.00807782],0.0010583326651951185
[0.05325395 0.16810845 0.00819834],[0.03996315 0.1689371  0.00753064],0.0012171478171303508
[0.17476001 0.11304509 0.00617495],[0.16276153 0.10732142 0.0051484 ],0.002493180175169519
[0.15876612 0.11997968 0.00640654],[0.16276153 0.10732142 0.0051484 ],0.0013440816362628033
[0.1671211  0.05775918 0.00942125],[0.15901193 0.06832058 0.00873144],0.0010583326651951185
[0.15647037 0.0572466  0.00175396],[0.15901193 0.06832058 0.00873144],0.0008333333333333334
[0.17401817 0.08256226 0.00380584],[0.16079491 0.08095551 0.00439023],0.0012171478171303506
[0.17007091 0.08528378 0.01293421],[0.16079491 0.08095551 0.00439023],0.0008333333333333334
[0.07243709 0.1325331  0.00671129],[0.08242457 0.12372115 0.00609678],0.0010583326651951185
[0.08697163 0.13566101 0.00228345],[0.08242457 0.12372115 0.00609678],0.0008333333333333334
[0.10675613 0.14591822 0.00760182],[0.10907749 0.13279908 0.00707548],0.00201807429797486
[0.12205674 0.13470858 0.0094568 ],[0.10907749 0.13279908 0.00707548],0.0008333333333333334
[0.13485846 0.12229866 0.00081313],[0.12158162 0.12159435 0.00181677],0.0008333333333333334
[0.03217814 0.21029359 0.00871112],[0.03039244 0.19708068 0.00880192],0.001630166151208031
[0.01860118 0.20190905 0.0048737 ],[0.03039244 0.19708068 0.00880192],0.0008333333333333334
[0.04056041 0.20591938 0.00647687],[0.03784993 0.19357011 0.01071087],0.0008333333333333334
[0.04996115 0.19051128 0.0060483 ],[0.03784993 0.19357011 0.01071087],0.0008333333333333334
[0.06656605 0.16865169 0.00871853],[0.05325395 0.16810845 0.00819834],0.0010583326651951185
[0.05841452 0.1799056  0.00473805],[0.05325395 0.16810845 0.00819834],0.0008333333333333334
[0.1856271  0.12076891 0.00633875],[0.17476001 0.11304509 0.00617495],0.0024568581165520472
[0.18186014 0.10274601 0.01078958],[0.17476001 0.11304509 0.00617495],0.0008333333333333334
[0.15619162 0.13305291 0.00689697],[0.15876612 0.11997968 0.00640654],0.0012171478171303508
[0.14617228 0.11867065 0.01058499],[0.15876612 0.11997968 0.00640654],0.0008333333333333334
[0.17956954 0.05334528 0.00759596],[0.1671211  0.05775918 0.00942125],0.0008333333333333334
[0.1645975  0.04748723 0.00130359],[0.1671211  0.05775918 0.00942125],0.0008333333333333334
[ 0.18669705  0.08355249 -0.00019955],[0.17401817 0.08256226 0.00380584],0.0010583326651951183
[0.17589729 0.09575885 0.00349476],[0.17401817 0.08256226 0.00380584],0.0008333333333333334
[0.06023435 0.13790215 0.00650074],[0.07243709 0.1325331  0.00671129],0.0008333333333333334
[0.06189165 0.12819118 0.0136192 ],[0.07243709 0.1325331  0.00671129],0.0008333333333333334
[0.10814653 0.15858959 0.00369272],[0.10675613 0.14591822 0.00760182],0.0019631352355467127
[ 1.15515960e-01  1.52382799e-01 -9.57343664e-05],[0.10675613 0.14591822 0.00760182],0.0008333333333333334
[0.02884097 0.22316651 0.00774734],[0.03217814 0.21029359 0.00871112],0.0010583326651951185
[0.04441841 0.21401663 0.00495712],[0.03217814 0.21029359 0.00871112],0.0014515864092318593
[0.00975266 0.2118352  0.00584993],[0.01860118 0.20190905 0.0048737 ],0.0008333333333333334
[0.07952345 0.17148607 0.00735845],[0.06656605 0.16865169 0.00871853],0.0008333333333333334
[0.07115941 0.15624271 0.01036045],[0.06656605 0.16865169 0.00871853],0.0008333333333333334
[ 5.95327054e-02  1.92286264e-01 -8.34190628e-05],[0.05841452 0.1799056  0.00473805],0.0008333333333333334
[0.19324887 0.1317011  0.00675561],[0.1856271  0.12076891 0.00633875],0.002300214154207312
[0.17814228 0.13179209 0.00683363],[0.1856271  0.12076891 0.00633875],0.0013440816362628033
[0.15102801 0.14532745 0.00622574],[0.15619162 0.13305291 0.00689697],0.0010583326651951185
[0.14449561 0.1378103  0.00261349],[0.15619162 0.13305291 0.00689697],0.0008333333333333334
[0.19894372 0.08209753 0.00486799],[ 0.18669705  0.08355249 -0.00019955],0.0010583326651951185
[0.11211176 0.17131966 0.00368233],[0.10814653 0.15858959 0.00369272],0.0019051083471430322
[0.11782135 0.15762845 0.01281696],[0.10814653 0.15858959 0.00369272],0.0008333333333333334
[0.02595517 0.2361789  0.00810459],[0.02884097 0.22316651 0.00774734],0.0008333333333333334
[0.03982545 0.22937487 0.01205725],[0.02884097 0.22316651 0.00774734],0.0008333333333333334
[0.05719765 0.21781042 0.0046814 ],[0.04441841 0.21401663 0.00495712],0.0014515864092318597
[0.00339899 0.22336567 0.00796104],[0.00975266 0.2118352  0.00584993],0.0008333333333333334
[0.09086919 0.17847687 0.00693337],[0.07952345 0.17148607 0.00735845],0.0008333333333333334
[0.19684909 0.14441897 0.00850827],[0.19324887 0.1317011  0.00675561],0.001843513575892039
[0.20653287 0.13101413 0.0076728 ],[0.19324887 0.1317011  0.00675561],0.0017777385704942125
[0.17096319 0.14302556 0.00705156],[0.17814228 0.13179209 0.00683363],0.0012171478171303508
[ 0.16715212  0.12962168 -0.00039709],[0.17814228 0.13179209 0.00683363],0.0008333333333333334
[0.14725732 0.15805523 0.007476  ],[0.15102801 0.14532745 0.00622574],0.0008333333333333334
[0.142033   0.14615217 0.01603325],[0.15102801 0.14532745 0.00622574],0.0008333333333333334
[0.20806437 0.07866806 0.0139691 ],[0.19894372 0.08209753 0.00486799],0.0008333333333333334
[0.20573395 0.09356485 0.00445437],[0.19894372 0.08209753 0.00486799],0.0008333333333333334
[0.11684685 0.18373265 0.00481114],[0.11211176 0.17131966 0.00368233],0.001843513575892039
[ 0.12400253  0.16787574 -0.00127012],[0.11211176 0.17131966 0.00368233],0.0008333333333333334
[0.13063234 0.15393356 0.01275307],[0.11782135 0.15762845 0.01281696],0.0008333333333333334
[0.02253017 0.24891792 0.00616436],[0.02595517 0.2361789  0.00810459],0.0008333333333333334
[0.06993046 0.22145023 0.0062322 ],[0.05719765 0.21781042 0.0046814 ],0.0013440816362628033
[0.06259797 0.20564408 0.00391042],[0.05719765 0.21781042 0.0046814 ],0.0008333333333333334
[0.19679983 0.15774104 0.00905409],[0.19684909 0.14441897 0.00850827],0.0017777385704942131
[0.20868011 0.1496414  0.01175343],[0.19684909 0.14441897 0.00850827],0.0008333333333333334
[0.21951513 0.13393084 0.00852815],[0.20653287 0.13101413 0.0076728 ],0.0017069826004149937
[2.15748592e-01 1.25051004e-01 1.03828588e-04],[0.20653287 0.13101413 0.0076728 ],0.0008333333333333334
[0.17006242 0.15625325 0.00563927],[0.17096319 0.14302556 0.00705156],0.0010583326651951185
[0.18041302 0.15156078 0.01100486],[0.17096319 0.14302556 0.00705156],0.0008333333333333334
[0.14276026 0.17017963 0.00422742],[0.14725732 0.15805523 0.007476  ],0.0008333333333333334
[0.20963315 0.10452821 0.01096427],[0.20573395 0.09356485 0.00445437],0.0008333333333333334
[0.11700155 0.19680949 0.00221305],[0.11684685 0.18373265 0.00481114],0.0017777385704942131
[0.12963722 0.18383735 0.00857588],[0.11684685 0.18373265 0.00481114],0.0008333333333333334
[0.01664959 0.26064865 0.00380077],[0.02253017 0.24891792 0.00616436],0.0008333333333333334
[0.08300838 0.22223009 0.00375475],[0.06993046 0.22145023 0.0062322 ],0.0010583326651951183
[0.07180541 0.2342966  0.00927079],[0.06993046 0.22145023 0.0062322 ],0.0010583326651951185
[0.06938489 0.19434344 0.00190769],[0.06259797 0.20564408 0.00391042],0.0008333333333333334
[0.19462371 0.17084063 0.0078529 ],[0.19679983 0.15774104 0.00905409],0.0017069826004149943
[0.1850575  0.1585083  0.00278458],[0.19679983 0.15774104 0.00905409],0.0008333333333333334
