node1,node2,radius
[0.9783692  0.50524616 0.00917259],[0.96740875 0.49768155 0.00982314],0.0021678665339266725
[9.68072225e-01 5.07601161e-01 9.38373595e-04],[0.96740875 0.49768155 0.00982314],0.0008333333333333334
[ 9.47004007e-01  5.09170201e-01 -1.13416308e-04],[0.9526973  0.49759956 0.00327546],0.0008333333333333334
[0.98153808 0.45569981 0.00110563],[0.97694186 0.46529692 0.00913981],0.0008333333333333334
[9.85885803e-01 4.69739562e-01 3.05418679e-04],[0.97694186 0.46529692 0.00913981],0.0008333333333333334
[0.97034122 0.45075687 0.00243967],[0.97063614 0.46404123 0.0013366 ],0.0008333333333333334
[0.83675154 0.47291156 0.00653682],[0.84871284 0.4670487  0.00596047],0.0038870354033980112
[0.84624695 0.47642271 0.01511608],[0.84871284 0.4670487  0.00596047],0.0008333333333333334
[0.86998392 0.48904048 0.01039748],[0.86527764 0.47669231 0.00862224],0.0008333333333333334
[0.85615097 0.48228172 0.01657461],[0.86527764 0.47669231 0.00862224],0.0008333333333333334
[0.76670853 0.36603857 0.00677323],[0.77358817 0.3774176  0.00775616],0.0016301661512080315
[0.76075833 0.38076819 0.00915135],[0.77358817 0.3774176  0.00775616],0.0008333333333333334
[0.78958471 0.3610988  0.00372554],[7.86911944e-01 3.73689340e-01 2.45240753e-04],0.0010583326651951185
[0.77508876 0.36758019 0.00106279],[7.86911944e-01 3.73689340e-01 2.45240753e-04],0.0008333333333333334
[0.88912692 0.536316   0.0084485 ],[0.8967501  0.5254734  0.00699833],0.0030966493777160073
[0.88392809 0.52181637 0.00699966],[0.8967501  0.5254734  0.00699833],0.0012171478171303506
[0.92167011 0.53194147 0.00577902],[0.91222866 0.52252785 0.0059224 ],0.0008333333333333334
[9.39387717e-01 5.22234453e-01 9.37763540e-04],[0.93235548 0.51144865 0.00440068],0.0008333333333333334
[0.94092079 0.51588148 0.01360738],[0.93235548 0.51144865 0.00440068],0.0008333333333333334
[0.98114119 0.51828766 0.0090579 ],[0.9783692  0.50524616 0.00917259],0.002120154275247169
[0.99145551 0.50765143 0.00831185],[0.9783692  0.50524616 0.00917259],0.0008333333333333334
[0.82976126 0.48400831 0.00413356],[0.83675154 0.47291156 0.00653682],0.002562952740405001
[0.82617184 0.46502722 0.0046172 ],[0.83675154 0.47291156 0.00653682],0.0034391390193632275
[0.88018607 0.49687467 0.00688759],[0.86998392 0.48904048 0.01039748],0.0008333333333333334
[0.76180242 0.35364571 0.00712653],[0.76670853 0.36603857 0.00677323],0.0010583326651951183
[0.75464713 0.36647506 0.00110668],[0.76670853 0.36603857 0.00677323],0.0014515864092318597
[0.78493784 0.34877361 0.00579288],[0.78958471 0.3610988  0.00372554],0.0008333333333333334
[0.80047423 0.3611961  0.01141883],[0.78958471 0.3610988  0.00372554],0.0008333333333333334
[0.76342267 0.36112483 0.00115496],[0.77508876 0.36758019 0.00106279],0.0008333333333333334
[0.88091885 0.54666076 0.01028999],[0.88912692 0.536316   0.0084485 ],0.002456858116552047
[0.89797898 0.54628575 0.00859965],[0.88912692 0.536316   0.0084485 ],0.0024194860734208213
[0.87097363 0.524468   0.00528834],[0.88392809 0.52181637 0.00699966],0.0012171478171303508
[0.98364732 0.5312855  0.00746004],[0.98114119 0.51828766 0.0090579 ],0.0020703097050226364
[0.97124107 0.52712081 0.0103773 ],[0.98114119 0.51828766 0.0090579 ],0.0008333333333333334
[1.00286793 0.51452477 0.00777186],[0.99145551 0.50765143 0.00831185],0.0008333333333333334
[0.82290716 0.49544501 0.00409981],[0.82976126 0.48400831 0.00413356],0.0025285237241599715
[0.83884997 0.49305873 0.00777542],[0.82976126 0.48400831 0.00413356],0.0008333333333333334
[0.81456956 0.45845724 0.00460726],[0.82617184 0.46502722 0.0046172 ],0.0033998313846973797
[ 0.83020587  0.45357086 -0.00088337],[0.82617184 0.46502722 0.0046172 ],0.0010583326651951185
[0.7588705  0.34085632 0.00475733],[0.76180242 0.35364571 0.00712653],0.0010583326651951185
[0.74434842 0.35808555 0.00226014],[0.75464713 0.36647506 0.00110668],0.0013440816362628033
[0.74227041 0.37138525 0.00180276],[0.75464713 0.36647506 0.00110668],0.0008333333333333334
[0.77777598 0.34021345 0.01308734],[0.78493784 0.34877361 0.00579288],0.0008333333333333334
[0.87673949 0.55932128 0.0104384 ],[0.88091885 0.54666076 0.01028999],0.0017777385704942125
[0.86770654 0.54500803 0.01098373],[0.88091885 0.54666076 0.01028999],0.0020703097050226364
[0.90734834 0.55538937 0.00593188],[0.89797898 0.54628575 0.00859965],0.002380983807003167
[0.90473211 0.53605619 0.00335282],[0.89797898 0.54628575 0.00859965],0.0008333333333333334
[0.85781186 0.5264148  0.00441924],[0.87097363 0.524468   0.00528834],0.0010583326651951185
[0.86125284 0.51589467 0.00216072],[0.87097363 0.524468   0.00528834],0.0008333333333333334
[0.98284526 0.54448063 0.0057213 ],[0.98364732 0.5312855  0.00746004],0.00201807429797486
[0.97190505 0.53404181 0.00177675],[0.98364732 0.5312855  0.00746004],0.0008333333333333334
[1.00968035 0.52589267 0.00923454],[1.00286793 0.51452477 0.00777186],0.0008333333333333334
[0.81648976 0.50710522 0.0048961 ],[0.82290716 0.49544501 0.00409981],0.002493180175169519
[0.81471852 0.48496402 0.00316553],[0.82290716 0.49544501 0.00409981],0.0008333333333333334
[0.85037251 0.49887368 0.00442948],[0.83884997 0.49305873 0.00777542],0.0008333333333333334
[0.80307447 0.45190011 0.00623357],[0.81456956 0.45845724 0.00460726],0.003379849579720713
[0.8076706  0.46952118 0.007395  ],[0.81456956 0.45845724 0.00460726],0.0008333333333333334
[0.83596443 0.44169397 0.00100241],[ 0.83020587  0.45357086 -0.00088337],0.0008333333333333334
[8.22786851e-01 4.42557373e-01 3.16213664e-04],[ 0.83020587  0.45357086 -0.00088337],0.0008333333333333334
[0.7551596  0.32808188 0.00385143],[0.7588705  0.34085632 0.00475733],0.0008333333333333334
[0.76991625 0.33478355 0.00910368],[0.7588705  0.34085632 0.00475733],0.0008333333333333334
[0.73715467 0.34821264 0.00760369],[0.74434842 0.35808555 0.00226014],0.0012171478171303506
[0.7393382  0.3588125  0.01459493],[0.74434842 0.35808555 0.00226014],0.0008333333333333334
[0.87074986 0.57107762 0.00851731],[0.87673949 0.55932128 0.0104384 ],0.0017069826004149937
[0.88238113 0.56848515 0.0025661 ],[0.87673949 0.55932128 0.0104384 ],0.0008333333333333334
[0.85639987 0.55049652 0.0065325 ],[0.86770654 0.54500803 0.01098373],0.00201807429797486
[0.86902864 0.55825543 0.01025154],[0.86770654 0.54500803 0.01098373],0.0008333333333333334
[0.91633453 0.56520044 0.00505487],[0.90734834 0.55538937 0.00593188],0.002341260763316645
[0.91948488 0.55126902 0.00225698],[0.90734834 0.55538937 0.00593188],0.0008333333333333334
[0.84672777 0.53246439 0.0086998 ],[0.85781186 0.5264148  0.00441924],0.0008333333333333334
[0.84746852 0.51827272 0.002298  ],[0.85781186 0.5264148  0.00441924],0.0008333333333333334
[0.97950527 0.55738147 0.00528469],[0.98284526 0.54448063 0.0057213 ],0.0019631352355467127
[0.9951014  0.54161518 0.00132198],[0.98284526 0.54448063 0.0057213 ],0.0008333333333333334
[1.01249859 0.53870313 0.00684135],[1.00968035 0.52589267 0.00923454],0.0008333333333333334
[0.81431701 0.52018272 0.00632295],[0.81648976 0.50710522 0.0048961 ],0.0024568581165520472
[0.80612993 0.49896024 0.00286848],[0.81648976 0.50710522 0.0048961 ],0.0008333333333333334
[0.79088808 0.44653531 0.00553469],[0.80307447 0.45190011 0.00623357],0.0033596407640709156
[0.81327577 0.44546373 0.0119155 ],[0.80307447 0.45190011 0.00623357],0.0008333333333333334
[0.79877601 0.4783473  0.0119517 ],[0.8076706  0.46952118 0.007395  ],0.0008333333333333334
[0.77614573 0.32345974 0.01238129],[0.76991625 0.33478355 0.00910368],0.0008333333333333334
[0.72926375 0.33761451 0.00581738],[0.73715467 0.34821264 0.00760369],0.0010583326651951183
[0.72602984 0.34429798 0.01382392],[0.73715467 0.34821264 0.00760369],0.0008333333333333334
[0.86537981 0.58324063 0.0075165 ],[0.87074986 0.57107762 0.00851731],0.001706982600414994
[0.84611825 0.55841005 0.0034597 ],[0.85639987 0.55049652 0.0065325 ],0.0019631352355467127
[0.85734986 0.56288792 0.00170253],[0.85639987 0.55049652 0.0065325 ],0.0008333333333333334
[0.92351579 0.57623972 0.00713852],[0.91633453 0.56520044 0.00505487],0.0022577265591975596
[0.90637236 0.57404983 0.00458463],[0.91633453 0.56520044 0.00505487],0.0010583326651951185
[0.83884085 0.50819834 0.00093854],[0.84746852 0.51827272 0.002298  ],0.0008333333333333334
[0.97515586 0.56979411 0.00747253],[0.97950527 0.55738147 0.00528469],0.0017777385704942125
[0.9673841  0.55749451 0.01083827],[0.97950527 0.55738147 0.00528469],0.0012171478171303508
[1.00617573 0.53422656 0.0020604 ],[0.9951014  0.54161518 0.00132198],0.0008333333333333334
[1.01007448 0.55177879 0.00780508],[1.01249859 0.53870313 0.00684135],0.0008333333333333334
[0.81226954 0.53326534 0.00788203],[0.81431701 0.52018272 0.00632295],0.002419486073420823
[0.8263361  0.52531283 0.00367698],[0.81431701 0.52018272 0.00632295],0.0008333333333333334
[0.78462949 0.43505825 0.00815862],[0.79088808 0.44653531 0.00553469],0.003276397908457229
[0.78046533 0.45483656 0.00505174],[0.79088808 0.44653531 0.00553469],0.0013440816362628033
[0.7919953  0.48982765 0.01199083],[0.79877601 0.4783473  0.0119517 ],0.0008333333333333334
[0.72123776 0.32708077 0.00426769],[0.72926375 0.33761451 0.00581738],0.0010583326651951185
[0.86145881 0.59594655 0.00849787],[0.86537981 0.58324063 0.0075165 ],0.0016301661512080315
[0.86470752 0.59513508 0.00152919],[0.86537981 0.58324063 0.0075165 ],0.0008333333333333334
[0.83771108 0.56875863 0.00352307],[0.84611825 0.55841005 0.0034597 ],0.0019051083471430322
[0.83989245 0.55134427 0.01289855],[0.84611825 0.55841005 0.0034597 ],0.0008333333333333334
[0.93282556 0.58572613 0.00819392],[0.92351579 0.57623972 0.00713852],0.0010583326651951185
[0.91871446 0.58754233 0.01233238],[0.92351579 0.57623972 0.00713852],0.002167866533926673
[0.89790727 0.58315417 0.0094045 ],[0.90637236 0.57404983 0.00458463],0.0008333333333333334
[ 0.89508691  0.57825279 -0.00113826],[0.90637236 0.57404983 0.00458463],0.0008333333333333334
[0.96965197 0.58187614 0.0087012 ],[0.97515586 0.56979411 0.00747253],0.001777738570494213
[0.95646075 0.56513965 0.01093824],[0.9673841  0.55749451 0.01083827],0.0008333333333333334
[0.96067515 0.54599312 0.01153531],[0.9673841  0.55749451 0.01083827],0.0010583326651951185
[0.81391486 0.54632493 0.01000756],[0.81226954 0.53326534 0.00788203],0.001777738570494213
[0.79899185 0.53205493 0.00800679],[0.81226954 0.53326534 0.00788203],0.0020180742979748604
[0.83186814 0.53731575 0.00191509],[0.8263361  0.52531283 0.00367698],0.0008333333333333334
[0.77968193 0.42294989 0.00557268],[0.78462949 0.43505825 0.00815862],0.00230021415420731
[0.77175984 0.43796979 0.01007513],[0.78462949 0.43505825 0.00815862],0.0028113501011549774
[0.77446875 0.4667091  0.00412353],[0.78046533 0.45483656 0.00505174],0.0012171478171303506
[7.74460466e-01 4.65753589e-01 3.04333737e-04],[0.78046533 0.45483656 0.00505174],0.0008333333333333334
[0.71484045 0.31545216 0.00299189],[0.72123776 0.32708077 0.00426769],0.0008333333333333334
[0.70865157 0.32600538 0.00853489],[0.72123776 0.32708077 0.00426769],0.0008333333333333334
[0.85863288 0.60883348 0.00656941],[0.86145881 0.59594655 0.00849787],0.0014515864092318597
[0.87466019 0.59774412 0.00901734],[0.86145881 0.59594655 0.00849787],0.0010583326651951185
[0.83152953 0.58039612 0.00555655],[0.83771108 0.56875863 0.00352307],0.001843513575892039
[0.82939005 0.56788189 0.01390428],[0.83771108 0.56875863 0.00352307],0.0008333333333333334
[0.94577328 0.58589271 0.0050148 ],[0.93282556 0.58572613 0.00819392],0.0008333333333333334
[0.93781087 0.59686864 0.00283026],[0.93282556 0.58572613 0.00819392],0.0008333333333333334
[0.91175539 0.59846672 0.009169  ],[0.91871446 0.58754233 0.01233238],0.0021201542752471696
[0.9202048  0.60079113 0.01217113],[0.91871446 0.58754233 0.01233238],0.0008333333333333334
[0.96681248 0.59489267 0.00923498],[0.96965197 0.58187614 0.0087012 ],0.001706982600414994
[0.98092914 0.58772274 0.00464898],[0.96965197 0.58187614 0.0087012 ],0.0008333333333333334
[0.95635215 0.53339344 0.01211606],[0.96067515 0.54599312 0.01153531],0.0008333333333333334
[0.94951077 0.54510068 0.00430081],[0.96067515 0.54599312 0.01153531],0.0008333333333333334
[0.81360831 0.55960785 0.00889049],[0.81391486 0.54632493 0.01000756],0.001630166151208031
[0.82561305 0.55070606 0.00534537],[0.81391486 0.54632493 0.01000756],0.0010583326651951185
[0.78619374 0.53554964 0.00933836],[0.79899185 0.53205493 0.00800679],0.0018435135758920387
[0.79840929 0.5190909  0.01106821],[0.79899185 0.53205493 0.00800679],0.0012171478171303508
[0.7709957  0.41320429 0.00828385],[0.77968193 0.42294989 0.00557268],0.0023002141542073106
[0.75861992 0.43596565 0.01112574],[0.77175984 0.43796979 0.01007513],0.002811350101154978
[0.77164125 0.47952118 0.00174999],[0.77446875 0.4667091  0.00412353],0.0010583326651951183
[0.76947524 0.4788574  0.00641733],[0.77446875 0.4667091  0.00412353],0.0008333333333333334
[0.85637213 0.62195348 0.0058399 ],[0.85863288 0.60883348 0.00656941],0.0013440816362628033
[0.87061441 0.6133684  0.01026472],[0.85863288 0.60883348 0.00656941],0.0008333333333333334
[0.88438989 0.60617059 0.00553803],[0.87466019 0.59774412 0.00901734],0.0008333333333333334
[0.88154735 0.58758465 0.00380867],[0.87466019 0.59774412 0.00901734],0.0008333333333333334
[0.82725228 0.59297608 0.00444854],[0.83152953 0.58039612 0.00555655],0.001706982600414994
[0.84272221 0.58535372 0.01084085],[0.83152953 0.58039612 0.00555655],0.0010583326651951185
[0.90760977 0.61110771 0.00827628],[0.91175539 0.59846672 0.009169  ],0.002070309705022637
[ 0.90885523  0.59452337 -0.00323329],[0.91175539 0.59846672 0.009169  ],0.0008333333333333334
[0.91892717 0.61405945 0.01185941],[0.9202048  0.60079113 0.01217113],0.0008333333333333334
[0.96553689 0.60814588 0.00852568],[0.96681248 0.59489267 0.00923498],0.0015457767518879816
[0.97903293 0.59896383 0.00579054],[0.96681248 0.59489267 0.00923498],0.0010583326651951185
[0.81609729 0.57148045 0.00335658],[0.81360831 0.55960785 0.00889049],0.0008333333333333334
[0.80099628 0.56338978 0.00679017],[0.81360831 0.55960785 0.00889049],0.0015457767518879816
[0.8388335  0.55073932 0.00361435],[0.82561305 0.55070606 0.00534537],0.0008333333333333334
[0.8272343  0.56309614 0.00999673],[0.82561305 0.55070606 0.00534537],0.0008333333333333334
[0.77387651 0.54036542 0.00764369],[0.78619374 0.53554964 0.00933836],0.001777738570494213
[0.78063856 0.52363631 0.00710447],[0.78619374 0.53554964 0.00933836],0.0008333333333333334
[0.79333577 0.50677774 0.01041769],[0.79840929 0.5190909  0.01106821],0.0010583326651951185
[ 7.94874650e-01  5.12906154e-01 -2.02683439e-04],[0.79840929 0.5190909  0.01106821],0.0008333333333333334
[0.76107823 0.40430785 0.0077594 ],[0.7709957  0.41320429 0.00828385],0.002257726559197559
[0.75897531 0.41687804 0.00383507],[0.7709957  0.41320429 0.00828385],0.0008333333333333334
[0.74804917 0.42848053 0.00796191],[0.75861992 0.43596565 0.01112574],0.002753188759965502
[0.75101246 0.44688029 0.01024545],[0.75861992 0.43596565 0.01112574],0.0010583326651951185
[0.77236884 0.49268037 0.00377093],[0.77164125 0.47952118 0.00174999],0.0010583326651951185
[0.76739474 0.49104425 0.01141031],[0.76947524 0.4788574  0.00641733],0.0008333333333333334
[0.85602695 0.6348754  0.00910834],[0.85637213 0.62195348 0.0058399 ],0.0012171478171303508
[0.84392949 0.62566762 0.00281274],[0.85637213 0.62195348 0.0058399 ],0.0008333333333333334
[0.88132276 0.62129038 0.00967201],[0.87061441 0.6133684  0.01026472],0.0008333333333333334
[0.82743541 0.60584499 0.0079321 ],[0.82725228 0.59297608 0.00444854],0.0013440816362628033
[0.81488489 0.5937588  0.0093692 ],[0.82725228 0.59297608 0.00444854],0.001344081636262803
[0.85046062 0.59610656 0.01234791],[0.84272221 0.58535372 0.01084085],0.0008333333333333334
[0.8554614  0.58267201 0.00795997],[0.84272221 0.58535372 0.01084085],0.0008333333333333334
[0.90594924 0.62429851 0.00726474],[0.90760977 0.61110771 0.00827628],0.0020180742979748604
[8.96997000e-01 6.10636359e-01 2.18692476e-04],[0.90760977 0.61110771 0.00827628],0.0008333333333333334
[0.96323666 0.62123262 0.00741939],[0.96553689 0.60814588 0.00852568],0.0014515864092318597
[9.55069654e-01 6.06642818e-01 4.04382002e-04],[0.96553689 0.60814588 0.00852568],0.0008333333333333334
[0.98938716 0.60629487 0.00168889],[0.97903293 0.59896383 0.00579054],0.0008333333333333334
[0.98601809 0.59403037 0.01602022],[0.97903293 0.59896383 0.00579054],0.0008333333333333334
[0.79131326 0.57255338 0.00700302],[0.80099628 0.56338978 0.00679017],0.0014515864092318597
[0.79564166 0.55218976 0.00192546],[0.80099628 0.56338978 0.00679017],0.0008333333333333334
[0.85136132 0.55128133 0.0081462 ],[0.8388335  0.55073932 0.00361435],0.0008333333333333334
[0.76330276 0.54847306 0.00813337],[0.77387651 0.54036542 0.00764369],0.0015457767518879814
[0.76470202 0.53069905 0.0072339 ],[0.77387651 0.54036542 0.00764369],0.0012171478171303508
[0.79093124 0.49370558 0.00936186],[0.79333577 0.50677774 0.01041769],0.0008333333333333334
[0.79547199 0.49549108 0.00364822],[0.79333577 0.50677774 0.01041769],0.0008333333333333334
[0.75101764 0.39588722 0.00538132],[0.76107823 0.40430785 0.0077594 ],0.0022136628944837075
[0.76193912 0.39234868 0.00192719],[0.76107823 0.40430785 0.0077594 ],0.0008333333333333334
[0.73636971 0.42208495 0.0072803 ],[0.74804917 0.42848053 0.00796191],0.002753188759965503
[0.74711603 0.45934655 0.00756441],[0.75101246 0.44688029 0.01024545],0.0008333333333333334
[0.73773601 0.44650908 0.00907244],[0.75101246 0.44688029 0.01024545],0.0008333333333333334
[0.77339088 0.50403672 0.01068226],[0.77236884 0.49268037 0.00377093],0.0008333333333333334
[0.78093819 0.49312334 0.01397621],[0.77236884 0.49268037 0.00377093],0.0008333333333333334
[0.85087709 0.64711476 0.01031444],[0.85602695 0.6348754  0.00910834],0.0010583326651951185
[0.8650424  0.64317539 0.00385385],[0.85602695 0.6348754  0.00910834],0.0008333333333333334
[0.83438609 0.63367767 0.00756042],[0.84392949 0.62566762 0.00281274],0.0008333333333333334
[0.82136841 0.61767486 0.00692038],[0.82743541 0.60584499 0.0079321 ],0.0012171478171303508
[8.35812103e-01 6.12658664e-01 1.10166784e-04],[0.82743541 0.60584499 0.0079321 ],0.0008333333333333334
[0.80185842 0.59586715 0.01127803],[0.81488489 0.5937588  0.0093692 ],0.0013440816362628033
