node1,node2,radius
[0.61673474 0.12682883 0.00454143],[0.62974482 0.12422973 0.00586817],0.0020180742979748604
[0.61453715 0.14799051 0.00849645],[0.62742492 0.14458167 0.00824547],0.001963135235546713
[0.63392397 0.15522258 0.01296895],[0.62742492 0.14458167 0.00824547],0.0008333333333333334
[0.63596399 0.1864324  0.00247675],[0.64828034 0.18180731 0.00464327],0.001777738570494213
[0.64985555 0.19504716 0.00459071],[0.64828034 0.18180731 0.00464327],0.0014515864092318597
[0.67707071 0.18808488 0.00315002],[0.6664728  0.17999647 0.00295069],0.0012171478171303508
[0.67975285 0.17913292 0.00213072],[0.6664728  0.17999647 0.00295069],0.0008333333333333334
[0.6999138  0.25176157 0.00170018],[0.69857592 0.23850673 0.00224537],0.0010583326651951185
[0.69713672 0.24617894 0.0130548 ],[0.69857592 0.23850673 0.00224537],0.0008333333333333334
[0.58770891 0.04961652 0.00530654],[0.60081726 0.04820144 0.00729316],0.002070309705022637
[0.59977083 0.03518981 0.01000981],[0.60081726 0.04820144 0.00729316],0.0008333333333333334
[0.57721205 0.0206744  0.00813338],[0.58792039 0.01273851 0.0084952 ],0.0008333333333333334
[0.57824621 0.00582184 0.00246629],[0.58792039 0.01273851 0.0084952 ],0.0008333333333333334
[0.72134603 0.24210872 0.00254353],[0.73392704 0.24442509 0.00630259],0.0008333333333333334
[0.73061545 0.25726587 0.00491491],[0.73392704 0.24442509 0.00630259],0.0008333333333333334
[0.61028737 0.08700871 0.00773836],[0.61918884 0.0969332  0.00795314],0.0010583326651951185
[6.12829905e-01 8.81602159e-02 1.82906710e-04],[0.61918884 0.0969332  0.00795314],0.0008333333333333334
[0.60351272 0.12523563 0.00518781],[0.61673474 0.12682883 0.00454143],0.001963135235546713
[0.60941166 0.13487893 0.01224508],[0.61673474 0.12682883 0.00454143],0.0008333333333333334
[0.60144498 0.14550769 0.00803982],[0.61453715 0.14799051 0.00849645],0.001706982600414994
[0.61244984 0.16115191 0.00805086],[0.61453715 0.14799051 0.00849645],0.001344081636262803
[0.63652421 0.16812484 0.01083629],[0.63392397 0.15522258 0.01296895],0.0008333333333333334
[0.62557922 0.19479129 0.00272837],[0.63596399 0.1864324  0.00247675],0.001630166151208031
[0.6300671  0.17448222 0.00203208],[0.63596399 0.1864324  0.00247675],0.0010583326651951185
[0.6511416  0.20822035 0.00620036],[0.64985555 0.19504716 0.00459071],0.0013440816362628033
[0.65895999 0.20333812 0.00970411],[0.64985555 0.19504716 0.00459071],0.0008333333333333334
[0.6865137  0.19440466 0.01012628],[0.67707071 0.18808488 0.00315002],0.0010583326651951185
[0.68035668 0.19757387 0.01192152],[0.67707071 0.18808488 0.00315002],0.0008333333333333334
[0.70461893 0.26397848 0.00422735],[0.6999138  0.25176157 0.00170018],0.0008333333333333334
[6.87137545e-01 2.55334839e-01 3.67230656e-04],[0.6999138  0.25176157 0.00170018],0.0008333333333333334
[0.57571984 0.04392255 0.00403424],[0.58770891 0.04961652 0.00530654],0.001963135235546713
[0.58115017 0.06044492 0.00949061],[0.58770891 0.04961652 0.00530654],0.001058332665195118
[0.60046442 0.07849015 0.00478514],[0.61028737 0.08700871 0.00773836],0.0008333333333333334
[ 0.60044295  0.08694244 -0.0012539 ],[0.61028737 0.08700871 0.00773836],0.0008333333333333334
[0.59059002 0.12516792 0.00847064],[0.60351272 0.12523563 0.00518781],0.0017777385704942131
[0.59877843 0.11299575 0.00283207],[0.60351272 0.12523563 0.00518781],0.0012171478171303508
[0.58842066 0.14835176 0.0078031 ],[0.60144498 0.14550769 0.00803982],0.0016301661512080315
[0.59937005 0.15859379 0.0065477 ],[0.60144498 0.14550769 0.00803982],0.0008333333333333334
[0.60398586 0.17145078 0.00778228],[0.61244984 0.16115191 0.00805086],0.0013440816362628033
[0.61382924 0.20080966 0.00459783],[0.62557922 0.19479129 0.00272837],0.0015457767518879816
[0.61975268 0.20064513 0.01319555],[0.62557922 0.19479129 0.00272837],0.0008333333333333334
[0.63065141 0.16121659 0.00082403],[0.6300671  0.17448222 0.00203208],0.0008333333333333334
[0.62499254 0.17149648 0.01399502],[0.6300671  0.17448222 0.00203208],0.0008333333333333334
[0.6569843  0.22017406 0.00706611],[0.6511416  0.20822035 0.00620036],0.0012171478171303508
[0.6386387  0.2127092  0.00734283],[0.6511416  0.20822035 0.00620036],0.0008333333333333334
[0.66974652 0.21029294 0.00609038],[0.65895999 0.20333812 0.00970411],0.0008333333333333334
[0.69959245 0.19544645 0.01250088],[0.6865137  0.19440466 0.01012628],0.0008333333333333334
[6.93412473e-01 2.00473152e-01 4.64076156e-04],[0.6865137  0.19440466 0.01012628],0.0008333333333333334
[0.67573464 0.25353159 0.00703805],[6.87137545e-01 2.55334839e-01 3.67230656e-04],0.0008333333333333334
[0.56281796 0.04104622 0.00228897],[0.57571984 0.04392255 0.00403424],0.0019051083471430326
[0.56798052 0.03678999 0.01222004],[0.57571984 0.04392255 0.00403424],0.0008333333333333334
[0.57182031 0.0698611  0.00805291],[0.58115017 0.06044492 0.00949061],0.0010583326651951183
[0.57883727 0.11919196 0.00648604],[0.59059002 0.12516792 0.00847064],0.0017069826004149943
[ 5.92280129e-01  1.35261470e-01 -7.58010731e-05],[0.59059002 0.12516792 0.00847064],0.0008333333333333334
[0.59375972 0.10178025 0.00800922],[0.59877843 0.11299575 0.00283207],0.0010583326651951185
[0.58953359 0.10834364 0.01123853],[0.59877843 0.11299575 0.00283207],0.0008333333333333334
[0.57546109 0.14953744 0.00490109],[0.58842066 0.14835176 0.0078031 ],0.0013440816362628033
[0.58642276 0.1610783  0.01124131],[0.58842066 0.14835176 0.0078031 ],0.0012171478171303508
[0.59330594 0.17943261 0.00769693],[0.60398586 0.17145078 0.00778228],0.0012171478171303506
[0.60732142 0.18400586 0.01078589],[0.60398586 0.17145078 0.00778228],0.0008333333333333334
[0.60282268 0.20636878 0.00967028],[0.61382924 0.20080966 0.00459783],0.0010583326651951183
[0.61002065 0.21356419 0.00382675],[0.61382924 0.20080966 0.00459783],0.0013440816362628033
[0.66721576 0.22869709 0.00639307],[0.6569843  0.22017406 0.00706611],0.0008333333333333334
[0.65159365 0.23236537 0.00736713],[0.6569843  0.22017406 0.00706611],0.0010583326651951185
[0.68238427 0.21437613 0.00727046],[0.66974652 0.21029294 0.00609038],0.0008333333333333334
[0.66530154 0.25742161 0.01437262],[0.67573464 0.25353159 0.00703805],0.0008333333333333334
[0.550255   0.03808035 0.00562864],[0.56281796 0.04104622 0.00228897],0.0017777385704942131
[5.57749463e-01 5.32343735e-02 4.08287785e-04],[0.56281796 0.04104622 0.00228897],0.0010583326651951185
[0.56195079 0.07880175 0.00871253],[0.57182031 0.0698611  0.00805291],0.0010583326651951185
[0.56565876 0.11841773 0.00461384],[0.57883727 0.11919196 0.00648604],0.0014515864092318597
[0.57678942 0.10613775 0.00470515],[0.57883727 0.11919196 0.00648604],0.0012171478171303508
[0.59953013 0.09141073 0.01408814],[0.59375972 0.10178025 0.00800922],0.0008333333333333334
[ 5.91788060e-01  9.15094632e-02 -2.61287538e-04],[0.59375972 0.10178025 0.00800922],0.0008333333333333334
[0.56315437 0.15461102 0.00566346],[0.57546109 0.14953744 0.00490109],0.0012171478171303508
[0.5663663  0.14115783 0.00988554],[0.57546109 0.14953744 0.00490109],0.0008333333333333334
[0.57585592 0.16917165 0.01045559],[0.58642276 0.1610783  0.01124131],0.0010583326651951185
[0.57811782 0.16475278 0.00147894],[0.58642276 0.1610783  0.01124131],0.0008333333333333334
[0.5808733  0.18224477 0.00378553],[0.59330594 0.17943261 0.00769693],0.0010583326651951183
[0.59225473 0.19212486 0.01164403],[0.59330594 0.17943261 0.00769693],0.0008333333333333334
[0.58976971 0.20844691 0.00791547],[0.60282268 0.20636878 0.00967028],0.0010583326651951185
[0.60976232 0.22617282 0.00815496],[0.61002065 0.21356419 0.00382675],0.0012171478171303508
[0.62015086 0.21713761 0.01172532],[0.61002065 0.21356419 0.00382675],0.0008333333333333334
[0.67860348 0.23466487 0.00285991],[0.66721576 0.22869709 0.00639307],0.0008333333333333334
[0.63893941 0.23535597 0.01031745],[0.65159365 0.23236537 0.00736713],0.0008333333333333334
[0.65008796 0.24419324 0.01333473],[0.65159365 0.23236537 0.00736713],0.0008333333333333334
[0.69558166 0.21492871 0.00545348],[0.68238427 0.21437613 0.00727046],0.0008333333333333334
[0.53702749 0.03641669 0.00542176],[0.550255   0.03808035 0.00562864],0.0017069826004149943
[0.55105277 0.02482732 0.00685275],[0.550255   0.03808035 0.00562864],0.0008333333333333334
[0.55056568 0.06443614 0.0012399 ],[5.57749463e-01 5.32343735e-02 4.08287785e-04],0.0008333333333333334
[0.56875494 0.06067928 0.00151762],[5.57749463e-01 5.32343735e-02 4.08287785e-04],0.0008333333333333334
[0.55128164 0.08359104 0.00230864],[0.56195079 0.07880175 0.00871253],0.0008333333333333334
[0.56190562 0.09011133 0.01577433],[0.56195079 0.07880175 0.00871253],0.0008333333333333334
[0.55237448 0.11732128 0.00429222],[0.56565876 0.11841773 0.00461384],0.0013440816362628033
[0.5602164  0.13029406 0.00728053],[0.56565876 0.11841773 0.00461384],0.0008333333333333334
[0.57058223 0.09454421 0.00690475],[0.57678942 0.10613775 0.00470515],0.0010583326651951185
[0.5790031  0.09337859 0.00153006],[0.57678942 0.10613775 0.00470515],0.0008333333333333334
[0.55232091 0.16196591 0.00817731],[0.56315437 0.15461102 0.00566346],0.0010583326651951185
[0.55210892 0.14719962 0.00658375],[0.56315437 0.15461102 0.00566346],0.0008333333333333334
[0.55317061 0.13951483 0.01086132],[0.5663663  0.14115783 0.00988554],0.0008333333333333334
[0.56289862 0.17054569 0.01328371],[0.57585592 0.16917165 0.01045559],0.0008333333333333334
[0.57628802 0.18206036 0.01384268],[0.57585592 0.16917165 0.01045559],0.0008333333333333334
[0.57107288 0.19090884 0.00120419],[0.5808733  0.18224477 0.00378553],0.0010583326651951185
[0.57659654 0.21048141 0.0075897 ],[0.58976971 0.20844691 0.00791547],0.0008333333333333334
[0.58504583 0.19775125 0.00150723],[0.58976971 0.20844691 0.00791547],0.0008333333333333334
[0.61046071 0.23939966 0.00968488],[0.60976232 0.22617282 0.00815496],0.0010583326651951185
[0.59758946 0.22857143 0.01303819],[0.60976232 0.22617282 0.00815496],0.0008333333333333334
[ 7.06517944e-01  2.19808406e-01 -4.08605135e-04],[0.69558166 0.21492871 0.00545348],0.0008333333333333334
[0.5248268  0.03155318 0.00771685],[0.53702749 0.03641669 0.00542176],0.0013440816362628033
[0.5314056  0.04848135 0.00620675],[0.53702749 0.03641669 0.00542176],0.0013440816362628035
[0.5463404  0.01245677 0.00844673],[0.55105277 0.02482732 0.00685275],0.0008333333333333334
[0.53859807 0.07024528 0.00213873],[0.55056568 0.06443614 0.0012399 ],0.0008333333333333334
[0.53963002 0.12030769 0.00682953],[0.55237448 0.11732128 0.00429222],0.0010583326651951185
[0.54386248 0.10780068 0.00812391],[0.55237448 0.11732128 0.00429222],0.0010583326651951183
[0.56589041 0.08503064 0.01498291],[0.57058223 0.09454421 0.00690475],0.0008333333333333334
[0.55891597 0.09638915 0.00071828],[0.57058223 0.09454421 0.00690475],0.0008333333333333334
[0.58816772 0.08384491 0.00323194],[0.5790031  0.09337859 0.00153006],0.0008333333333333334
[0.54685995 0.17407515 0.00702752],[0.55232091 0.16196591 0.00817731],0.0008333333333333334
[0.53984736 0.15924414 0.01202183],[0.55232091 0.16196591 0.00817731],0.0008333333333333334
[0.54230292 0.13952256 0.0018211 ],[0.55210892 0.14719962 0.00658375],0.0008333333333333334
[0.56296907 0.20145682 0.00212407],[0.57107288 0.19090884 0.00120419],0.0008333333333333334
[0.5593499  0.18462019 0.00209995],[0.57107288 0.19090884 0.00120419],0.0008333333333333334
[0.61236155 0.25197499 0.00568166],[0.61046071 0.23939966 0.00968488],0.0008333333333333334
[0.59866325 0.24557    0.00896051],[0.61046071 0.23939966 0.00968488],0.0008333333333333334
[0.58480329 0.2322139  0.01202616],[0.59758946 0.22857143 0.01303819],0.0008333333333333334
[0.51313791 0.02685946 0.01208908],[0.5248268  0.03155318 0.00771685],0.0010583326651951183
[0.52118551 0.01969472 0.00282852],[0.5248268  0.03155318 0.00771685],0.0010583326651951185
[0.52383131 0.05939544 0.00507079],[0.5314056  0.04848135 0.00620675],0.0010583326651951185
[0.51862251 0.05209877 0.00507337],[0.5314056  0.04848135 0.00620675],0.0010583326651951185
[ 5.43856265e-01 -2.93608488e-04  5.44095167e-03],[0.5463404  0.01245677 0.00844673],0.0008333333333333334
[5.28886687e-01 1.24935666e-01 4.31058795e-04],[0.53963002 0.12030769 0.00682953],0.0008333333333333334
[0.53370787 0.13106973 0.01201456],[0.53963002 0.12030769 0.00682953],0.0008333333333333334
[0.53873821 0.09559075 0.00656273],[0.54386248 0.10780068 0.00812391],0.0010583326651951185
[6.16118124e-01 2.63688417e-01 5.37581817e-04],[0.61236155 0.25197499 0.00568166],0.0008333333333333334
[0.58900191 0.25161945 0.00204382],[0.59866325 0.24557    0.00896051],0.0008333333333333334
[0.57194336 0.23468594 0.0095184 ],[0.58480329 0.2322139  0.01202616],0.0008333333333333334
[0.50216035 0.02126836 0.00698902],[0.51313791 0.02685946 0.01208908],0.0010583326651951185
[0.51747509 0.00690406 0.00218854],[0.52118551 0.01969472 0.00282852],0.0008333333333333334
[0.51950673 0.00659492 0.00099696],[0.52118551 0.01969472 0.00282852],0.0008333333333333334
[0.51510091 0.0694117  0.00396058],[0.52383131 0.05939544 0.00507079],0.0008333333333333334
[0.51923289 0.06691374 0.01507616],[0.52383131 0.05939544 0.00507079],0.0008333333333333334
[0.50756351 0.05567925 0.01160456],[0.51862251 0.05209877 0.00507337],0.0008333333333333334
[0.5122996  0.04421423 0.01377007],[0.51862251 0.05209877 0.00507337],0.0008333333333333334
[0.53686817 0.08253323 0.00850742],[0.53873821 0.09559075 0.00656273],0.0008333333333333334
[0.54823454 0.08625942 0.00583895],[0.53873821 0.09559075 0.00656273],0.0008333333333333334
[0.62295343 0.27512691 0.00100359],[6.16118124e-01 2.63688417e-01 5.37581817e-04],0.0008333333333333334
[0.57776704 0.25879694 0.00184659],[0.58900191 0.25161945 0.00204382],0.0008333333333333334
[0.49275047 0.01182238 0.00691507],[0.50216035 0.02126836 0.00698902],0.0008333333333333334
[ 0.50009945  0.0124406  -0.00278856],[0.50216035 0.02126836 0.00698902],0.0008333333333333334
[0.63181123 0.28459236 0.00412169],[0.62295343 0.27512691 0.00100359],0.0008333333333333334
[0.5661342  0.25994914 0.00825964],[0.57776704 0.25879694 0.00184659],0.0008333333333333334
[0.48238206 0.0035537  0.00553568],[0.49275047 0.01182238 0.00691507],0.0008333333333333334
[0.46925002 0.00438966 0.00338428],[0.48238206 0.0035537  0.00553568],0.0008333333333333334
[3.81005349e-01 9.73747479e-01 4.42685357e-04],[4.17554017e-01 1.00000000e+00 4.42685357e-04],0.004015166827889513
[0.37078256 0.96522375 0.00122906],[3.81005349e-01 9.73747479e-01 4.42685357e-04],0.003902384160574226
[0.37129059 0.98195841 0.0044404 ],[3.81005349e-01 9.73747479e-01 4.42685357e-04],0.0023002141542073106
[0.36043579 0.95758609 0.00474877],[0.37078256 0.96522375 0.00122906],0.0038870354033980117
[0.37628804 0.95679237 0.00996859],[0.37078256 0.96522375 0.00122906],0.0008333333333333334
[0.36098658 0.99027488 0.006003  ],[0.37129059 0.98195841 0.0044404 ],0.0022577265591975596
[0.38017518 0.99142245 0.00748568],[0.37129059 0.98195841 0.0044404 ],0.0008333333333333334
[0.34927886 0.95035886 0.00578211],[0.36043579 0.95758609 0.00474877],0.002341260763316645
[0.36530062 0.94536102 0.00259032],[0.36043579 0.95758609 0.00474877],0.0035522188979016612
[0.35989782 1.00339869 0.00809057],[0.36098658 0.99027488 0.006003  ],0.0010583326651951185
[0.34824972 0.99411587 0.00689569],[0.36098658 0.99027488 0.006003  ],0.0021678665339266725
[0.33653791 0.94649203 0.00648465],[0.34927886 0.95035886 0.00578211],0.0023412607633166455
[0.35945683 0.93339071 0.003173  ],[0.36530062 0.94536102 0.00259032],0.002753188759965501
[0.37766116 0.94215877 0.00642963],[0.36530062 0.94536102 0.00259032],0.0028395924358600617
[0.35071561 1.01306633 0.00812832],[0.35989782 1.00339869 0.00809057],0.0008333333333333334
[ 3.68097756e-01  1.00978618e+00 -2.60409059e-04],[0.35989782 1.00339869 0.00809057],0.0008333333333333334
[0.33559955 0.99740932 0.00952324],[0.34824972 0.99411587 0.00689569],0.002070309705022636
[0.34545654 0.98107969 0.00671187],[0.34824972 0.99411587 0.00689569],0.0010583326651951185
[0.32352882 0.94368533 0.00566982],[0.33653791 0.94649203 0.00648465],0.0023002141542073115
[0.33178875 0.95893967 0.0059558 ],[0.33653791 0.94649203 0.00648465],0.0008333333333333334
[0.35506624 0.92082904 0.00401264],[0.35945683 0.93339071 0.003173  ],0.0027232117168576467
[0.34882536 0.94124887 0.0049048 ],[0.35945683 0.93339071 0.003173  ],0.0008333333333333334
[0.39029694 0.94000903 0.01010298],[0.37766116 0.94215877 0.00642963],0.0028113501011549783
[3.85310381e-01 9.32881161e-01 6.68264014e-04],[0.37766116 0.94215877 0.00642963],0.0008333333333333334
[0.32328647 1.00252418 0.00945876],[0.33559955 0.99740932 0.00952324],0.0020180742979748595
[0.3346052  1.01010164 0.00556164],[0.33559955 0.99740932 0.00952324],0.0008333333333333334
[0.34675958 0.96790277 0.00827674],[0.34545654 0.98107969 0.00671187],0.0008333333333333334
[0.33390024 0.97613745 0.00226169],[0.34545654 0.98107969 0.00671187],0.0008333333333333334
[0.3105762  0.94066547 0.00661202],[0.32352882 0.94368533 0.00566982],0.002300214154207312
[0.32473567 0.96966458 0.00234913],[0.33178875 0.95893967 0.0059558 ],0.0008333333333333334
[0.350868  0.9081789 0.0036571],[0.35506624 0.92082904 0.00401264],0.002723211716857647
[0.40315854 0.94230119 0.00743785],[0.39029694 0.94000903 0.01010298],0.0019631352355467114
[0.39158406 0.92675439 0.00944283],[0.39029694 0.94000903 0.01010298],0.0024194860734208213
[0.31049515 0.99897031 0.00822183],[0.32328647 1.00252418 0.00945876],0.00201807429797486
[0.29883758 0.93434241 0.00657249],[0.3105762  0.94066547 0.00661202],0.001963135235546713
[0.30454711 0.95224018 0.0093422 ],[0.3105762  0.94066547 0.00661202],0.001630166151208031
[0.34752449 0.89527481 0.00394564],[0.350868  0.9081789 0.0036571],0.002692594229696593
[0.33785325 0.90932267 0.00099514],[0.350868  0.9081789 0.0036571],0.0008333333333333334
[0.41613783 0.94156591 0.00447556],[0.40315854 0.94230119 0.00743785],0.001963135235546712
[0.39642102 0.91435108 0.00870824],[0.39158406 0.92675439 0.00944283],0.002380983807003167
[0.37951013 0.92123791 0.01069441],[0.39158406 0.92675439 0.00944283],0.0008333333333333334
