node1,node2,radius
[0.84219581 0.48408    0.00466032],[0.85199793 0.47505222 0.00421824],0.001058332665195118
[0.88267197 0.52998921 0.00634929],[0.88287915 0.5169535  0.00355555],0.0008333333333333334
[0.91720056 0.52473638 0.00292202],[0.91011489 0.51365508 0.00510744],0.0008333333333333334
[0.9006723  0.52029227 0.011783  ],[0.91011489 0.51365508 0.00510744],0.0008333333333333334
[1.00897025 0.50714692 0.00502549],[1.00486214 0.49478176 0.00785466],0.0010583326651951185
[ 1.01340493e+00  5.01132030e-01 -1.74826043e-04],[1.00486214 0.49478176 0.00785466],0.0008333333333333334
[0.94893475 0.51861526 0.00649964],[0.95193196 0.50562318 0.0064831 ],0.0014515864092318597
[0.93880244 0.50577565 0.00416571],[0.95193196 0.50562318 0.0064831 ],0.0008333333333333334
[0.51803231 0.00414701 0.00721511],[0.5308491  0.00449881 0.0108735 ],0.0008333333333333334
[0.50691478 0.0288658  0.01047945],[0.51968021 0.0315195  0.0076903 ],0.0008333333333333334
[0.52330458 0.061455   0.00787485],[0.5364969  0.05967945 0.00710802],0.0008333333333333334
[0.53278387 0.07210369 0.00400486],[0.5364969  0.05967945 0.00710802],0.0008333333333333334
[0.51635672 0.0875903  0.00688498],[0.52913922 0.08753933 0.01067747],0.0008333333333333334
[0.51835974 0.10507482 0.00544399],[0.53109121 0.10892481 0.00451392],0.0008333333333333334
[0.52188038 0.11710083 0.00962187],[0.53109121 0.10892481 0.00451392],0.0008333333333333334
[0.51434053 0.12845554 0.01160712],[0.52694286 0.13046782 0.00774578],0.0008333333333333334
[0.52214844 0.14285072 0.0065395 ],[0.52694286 0.13046782 0.00774578],0.0008333333333333334
[0.51303603 0.19163523 0.00520385],[0.52526321 0.19695027 0.00504837],0.0013440816362628033
[0.51967767 0.20821187 0.00949311],[0.52526321 0.19695027 0.00504837],0.0010583326651951185
[0.51418611 0.19482683 0.01238839],[0.52749881 0.1955684  0.0123943 ],0.0008333333333333334
[0.51949121 0.18498075 0.0111462 ],[0.52749881 0.1955684  0.0123943 ],0.0008333333333333334
[0.53001344 0.23214781 0.00613786],[0.54205345 0.22641938 0.00610502],0.0013440816362628033
[0.54037963 0.23773627 0.01295368],[0.54205345 0.22641938 0.00610502],0.0008333333333333334
[0.56418439 0.24451906 0.00813658],[0.55807772 0.23278559 0.00981351],0.0010583326651951185
[5.50201376e-01 2.37529166e-01 1.57452983e-04],[0.55807772 0.23278559 0.00981351],0.0008333333333333334
[0.59813083 0.26703872 0.0040154 ],[0.59627576 0.25391896 0.00252931],0.0012171478171303508
[0.51794878 0.16160583 0.00481999],[0.53066312 0.16278005 0.00865986],0.0008333333333333334
[0.52688753 0.15176801 0.01516046],[0.53066312 0.16278005 0.00865986],0.0008333333333333334
[ 0.5287906   0.18238317 -0.00176585],[0.53919856 0.17603576 0.00363438],0.0008333333333333334
[5.47652291e-01 1.85753760e-01 1.88702411e-04],[0.53919856 0.17603576 0.00363438],0.0008333333333333334
[0.81215691 0.47669496 0.00689089],[0.81603447 0.46394809 0.00740061],0.0012171478171303508
[8.44295880e-01 4.53326808e-01 4.09879733e-04],[0.83100189 0.45410115 0.00107927],0.0008333333333333334
[0.78002363 0.46762654 0.00675744],[0.78362696 0.45488769 0.00517134],0.0008333333333333334
[0.77032592 0.45536272 0.00437486],[0.78362696 0.45488769 0.00517134],0.0008333333333333334
[0.79747471 0.46554414 0.00403031],[0.7943097  0.45307233 0.00752523],0.0008333333333333334
[0.76258216 0.44723862 0.01026476],[0.75728454 0.43502023 0.01091574],0.0008333333333333334
[ 7.60721521e-01  4.40912524e-01 -5.40513650e-04],[0.75728454 0.43502023 0.01091574],0.0008333333333333334
[0.7178528  0.36723414 0.00225884],[0.71990274 0.38021174 0.00452986],0.0010583326651951185
[0.71937136 0.37076645 0.01392571],[0.71990274 0.38021174 0.00452986],0.0008333333333333334
[0.69706992 0.36802701 0.0067179 ],[0.68741001 0.35884664 0.00628811],0.002120154275247169
[0.67674582 0.36684773 0.00610038],[0.68741001 0.35884664 0.00628811],0.0008333333333333334
[0.70330207 0.36061937 0.001947  ],[0.693495   0.35164745 0.0008963 ],0.0008333333333333334
[0.62600098 0.3187739  0.00857306],[0.63837666 0.32286938 0.00577172],0.0008333333333333334
[0.62705023 0.32990383 0.00569278],[0.63837666 0.32286938 0.00577172],0.0008333333333333334
[0.62995116 0.33871928 0.01058729],[0.64324334 0.33770658 0.01032243],0.0021678665339266733
[ 0.64127885  0.3414618  -0.00231944],[0.64324334 0.33770658 0.01032243],0.0008333333333333334
[0.66506195 0.36800349 0.0078593 ],[0.66447365 0.35491004 0.0054112 ],0.0008333333333333334
[0.6518402  0.35781665 0.00229266],[0.66447365 0.35491004 0.0054112 ],0.0010583326651951185
[0.60928778 0.2963956  0.01002802],[0.62258189 0.29690542 0.00914231],0.001706982600414994
[0.85760289 0.50060712 0.0033532 ],[0.85711586 0.48735368 0.00472683],0.0008333333333333334
[0.85283848 0.49641742 0.0135206 ],[0.85711586 0.48735368 0.00472683],0.0008333333333333334
[0.83351701 0.4930396  0.00937006],[0.84219581 0.48408    0.00466032],0.0010583326651951183
[0.889716   0.54081705 0.00965343],[0.88267197 0.52998921 0.00634929],0.0008333333333333334
[1.01205556 0.51972747 0.00186507],[1.00897025 0.50714692 0.00502549],0.0008333333333333334
[ 0.99998166  0.5148774  -0.00107554],[1.00897025 0.50714692 0.00502549],0.0008333333333333334
[0.94388552 0.53094242 0.00706918],[0.94893475 0.51861526 0.00649964],0.0010583326651951185
[0.95953737 0.52557013 0.01062178],[0.94893475 0.51861526 0.00649964],0.0012171478171303506
[ 9.27780985e-01  5.00083649e-01 -7.23697367e-04],[0.93880244 0.50577565 0.00416571],0.0008333333333333334
[0.50758688 0.00926597 0.00069844],[0.51803231 0.00414701 0.00721511],0.0008333333333333334
[0.51044141 0.06478437 0.006765  ],[0.52330458 0.061455   0.00787485],0.0008333333333333334
[0.50417569 0.09270631 0.00868125],[0.51635672 0.0875903  0.00688498],0.0008333333333333334
[0.50166194 0.1313263  0.00864235],[0.51434053 0.12845554 0.01160712],0.0008333333333333334
[0.50402252 0.18183452 0.00589713],[0.51303603 0.19163523 0.00520385],0.0012171478171303508
[0.5006497  0.19625486 0.00694044],[0.51303603 0.19163523 0.00520385],0.0008333333333333334
[0.50930955 0.21657902 0.01001355],[0.51967767 0.20821187 0.00949311],0.0008333333333333334
[0.52589508 0.21954994 0.01274421],[0.51967767 0.20821187 0.00949311],0.0008333333333333334
[0.51642013 0.17230377 0.00838206],[0.51949121 0.18498075 0.0111462 ],0.0008333333333333334
[0.51702234 0.23475338 0.00464787],[0.53001344 0.23214781 0.00613786],0.0008333333333333334
[0.52941131 0.24541099 0.00736394],[0.53001344 0.23214781 0.00613786],0.0012171478171303506
[0.56980336 0.25651138 0.00968228],[0.56418439 0.24451906 0.00813658],0.0008333333333333334
[0.57747651 0.24541675 0.00759653],[0.56418439 0.24451906 0.00813658],0.0008333333333333334
[0.58842074 0.27573984 0.00680508],[0.59813083 0.26703872 0.0040154 ],0.0010583326651951185
[0.59828199 0.27915725 0.00957384],[0.59813083 0.26703872 0.0040154 ],0.0008333333333333334
[0.50605601 0.15567538 0.00590146],[0.51794878 0.16160583 0.00481999],0.0008333333333333334
[0.55976845 0.19052857 0.00304837],[5.47652291e-01 1.85753760e-01 1.88702411e-04],0.0008333333333333334
[0.80642401 0.48844363 0.00951393],[0.81215691 0.47669496 0.00689089],0.0010583326651951185
[ 0.81406582  0.48606488 -0.00240096],[0.81215691 0.47669496 0.00689089],0.0008333333333333334
[0.77902393 0.48074406 0.00458742],[0.78002363 0.46762654 0.00675744],0.0008333333333333334
[0.71764156 0.35397077 0.00091113],[0.7178528  0.36723414 0.00225884],0.0008333333333333334
[7.29457877e-01 3.60880654e-01 6.05566997e-04],[0.7178528  0.36723414 0.00225884],0.0008333333333333334
[0.7043026  0.37911434 0.00512503],[0.69706992 0.36802701 0.0067179 ],0.0020703097050226364
[0.68921021 0.37711102 0.01250438],[0.69706992 0.36802701 0.0067179 ],0.0008333333333333334
[0.61810435 0.33268495 0.00957845],[0.62995116 0.33871928 0.01058729],0.0008333333333333334
[0.62629244 0.35067886 0.00596559],[0.62995116 0.33871928 0.01058729],0.00212015427524717
[0.66795478 0.38078003 0.01034311],[0.66506195 0.36800349 0.0078593 ],0.0008333333333333334
[6.38629511e-01 3.57507027e-01 5.15130489e-04],[0.6518402  0.35781665 0.00229266],0.0008333333333333334
[0.64205141 0.35560634 0.01107172],[0.6518402  0.35781665 0.00229266],0.0008333333333333334
[0.59639432 0.29513247 0.00687508],[0.60928778 0.2963956  0.01002802],0.0015457767518879816
[0.60614904 0.30935421 0.01004966],[0.60928778 0.2963956  0.01002802],0.0010583326651951185
[0.85618407 0.51335161 0.00700598],[0.85760289 0.50060712 0.0033532 ],0.0008333333333333334
[0.83393914 0.50622099 0.01133236],[0.83351701 0.4930396  0.00937006],0.0010583326651951185
[1.01242685 0.53297703 0.00331046],[1.01205556 0.51972747 0.00186507],0.0008333333333333334
[0.93941535 0.5434201  0.00851927],[0.94388552 0.53094242 0.00706918],0.0008333333333333334
[0.95327176 0.53917652 0.00239203],[0.94388552 0.53094242 0.00706918],0.0008333333333333334
[0.97279468 0.52450441 0.01156295],[0.95953737 0.52557013 0.01062178],0.0012171478171303508
[0.91979456 0.48978466 0.00209156],[ 9.27780985e-01  5.00083649e-01 -7.23697367e-04],0.0008333333333333334
[0.48848451 0.13325541 0.00928392],[0.50166194 0.1313263  0.00864235],0.0008333333333333334
[0.49296375 0.1743861  0.00584868],[0.50402252 0.18183452 0.00589713],0.0010583326651951185
[0.50695535 0.17184447 0.0142263 ],[0.50402252 0.18183452 0.00589713],0.0008333333333333334
[0.4968886  0.22142323 0.01019065],[0.50930955 0.21657902 0.01001355],0.0008333333333333334
[0.50373274 0.23461274 0.00357805],[0.51702234 0.23475338 0.00464787],0.0008333333333333334
[0.53745448 0.25575572 0.00489989],[0.52941131 0.24541099 0.00736394],0.0008333333333333334
[0.51982325 0.25273245 0.00168565],[0.52941131 0.24541099 0.00736394],0.0010583326651951183
[0.57531922 0.27809092 0.00758003],[0.58842074 0.27573984 0.00680508],0.0008333333333333334
[0.59314853 0.28652283 0.01306232],[0.58842074 0.27573984 0.00680508],0.0008333333333333334
[0.49274669 0.1562764  0.00642919],[0.50605601 0.15567538 0.00590146],0.0008333333333333334
[0.79925596 0.49932787 0.01232996],[0.80642401 0.48844363 0.00951393],0.0008333333333333334
[0.81187667 0.49926931 0.00395957],[0.80642401 0.48844363 0.00951393],0.0008333333333333334
[0.70711611 0.39214678 0.00499315],[0.7043026  0.37911434 0.00512503],0.002070309705022637
[0.61336283 0.35369973 0.00718102],[0.62629244 0.35067886 0.00596559],0.0018435135758920387
[0.63045882 0.36271269 0.00991603],[0.62629244 0.35067886 0.00596559],0.00145158640923186
[0.5842658  0.29300988 0.00175927],[0.59639432 0.29513247 0.00687508],0.001344081636262803
[0.5871931  0.30372407 0.01126825],[0.59639432 0.29513247 0.00687508],0.0010583326651951185
[0.60661065 0.32265789 0.00929014],[0.60614904 0.30935421 0.01004966],0.0008333333333333334
[0.59520778 0.3143196  0.00426939],[0.60614904 0.30935421 0.01004966],0.0008333333333333334
[0.84290632 0.51592991 0.01309426],[0.83393914 0.50622099 0.01133236],0.0008333333333333334
[0.82354465 0.51431469 0.00927701],[0.83393914 0.50622099 0.01133236],0.0008333333333333334
[1.01223325e+00 5.46058070e-01 7.36226884e-04],[1.01242685 0.53297703 0.00331046],0.0008333333333333334
[9.64398033e-01 5.46225538e-01 3.19556270e-04],[0.95327176 0.53917652 0.00239203],0.0008333333333333334
[0.98545467 0.52143603 0.00871914],[0.97279468 0.52450441 0.01156295],0.0010583326651951185
[0.97611631 0.53738561 0.01065781],[0.97279468 0.52450441 0.01156295],0.0008333333333333334
[0.90698622 0.48610904 0.00255411],[0.91979456 0.48978466 0.00209156],0.0008333333333333334
[0.47732977 0.12742468 0.0048848 ],[0.48848451 0.13325541 0.00928392],0.0008333333333333334
[0.48468028 0.1653422  0.0110803 ],[0.49296375 0.1743861  0.00584868],0.0008333333333333334
[0.48173487 0.17984292 0.00116755],[0.49296375 0.1743861  0.00584868],0.0008333333333333334
[0.5457448  0.26619541 0.00465237],[0.53745448 0.25575572 0.00489989],0.0008333333333333334
[0.50810491 0.25867023 0.00396625],[0.51982325 0.25273245 0.00168565],0.0010583326651951185
[0.56277803 0.27415147 0.00534911],[0.57531922 0.27809092 0.00758003],0.0008333333333333334
[0.70984045 0.40504436 0.00699519],[0.70711611 0.39214678 0.00499315],0.0010583326651951185
[0.69520797 0.39789406 0.00327767],[0.70711611 0.39214678 0.00499315],0.0019631352355467127
[0.60072694 0.34955051 0.00623442],[0.61336283 0.35369973 0.00718102],0.0017777385704942127
[0.60496022 0.36239726 0.00156614],[0.61336283 0.35369973 0.00718102],0.0008333333333333334
[0.6366426  0.37452235 0.01018171],[0.63045882 0.36271269 0.00991603],0.0010583326651951185
[0.62462362 0.37178931 0.00208383],[0.63045882 0.36271269 0.00991603],0.0012171478171303508
[0.57120085 0.29244766 0.00436096],[0.5842658  0.29300988 0.00175927],0.0012171478171303504
[0.57866613 0.29662053 0.0133085 ],[0.5842658  0.29300988 0.00175927],0.0008333333333333334
[0.57668293 0.31148668 0.00861193],[0.5871931  0.30372407 0.01126825],0.0008333333333333334
[0.57614698 0.3063694  0.00428519],[0.5871931  0.30372407 0.01126825],0.0008333333333333334
[0.60810089 0.3342259  0.00282964],[0.60661065 0.32265789 0.00929014],0.0008333333333333334
[0.58213298 0.31565818 0.00202536],[0.59520778 0.3143196  0.00426939],0.0008333333333333334
[0.84868196 0.52794725 0.01315179],[0.84290632 0.51592991 0.01309426],0.0008333333333333334
[1.00742036 0.55848368 0.00120336],[1.01223325e+00 5.46058070e-01 7.36226884e-04],0.0008333333333333334
[0.97664909 0.55130689 0.00168677],[9.64398033e-01 5.46225538e-01 3.19556270e-04],0.0008333333333333334
[0.99720257 0.51557424 0.01104381],[0.98545467 0.52143603 0.00871914],0.0008333333333333334
[0.99453614 0.52795793 0.00145488],[0.98545467 0.52143603 0.00871914],0.0008333333333333334
[0.47235177 0.16031664 0.01035272],[0.48468028 0.1653422  0.0110803 ],0.0008333333333333334
[0.55175162 0.27666336 0.01031964],[0.5457448  0.26619541 0.00465237],0.0008333333333333334
[0.49724547 0.25692294 0.01150265],[0.50810491 0.25867023 0.00396625],0.0008333333333333334
[0.50449456 0.25856926 0.01680109],[0.50810491 0.25867023 0.00396625],0.0008333333333333334
[0.7116427  0.41819945 0.00578139],[0.70984045 0.40504436 0.00699519],0.0008333333333333334
[0.70275572 0.4156125  0.01098252],[0.70984045 0.40504436 0.00699519],0.0008333333333333334
[0.68947846 0.40978417 0.00516862],[0.69520797 0.39789406 0.00327767],0.0018435135758920387
[0.68259629 0.393569   0.00340858],[0.69520797 0.39789406 0.00327767],0.0010583326651951185
[0.58910201 0.34308936 0.00717911],[0.60072694 0.34955051 0.00623442],0.0012171478171303504
[0.59196805 0.35921693 0.00899485],[0.60072694 0.34955051 0.00623442],0.0015457767518879814
[0.64323244 0.38611187 0.00999499],[0.6366426  0.37452235 0.01018171],0.0008333333333333334
[0.64991092 0.37489641 0.01144244],[0.6366426  0.37452235 0.01018171],0.0008333333333333334
[6.27006971e-01 3.84798524e-01 3.93371956e-04],[0.62462362 0.37178931 0.00208383],0.0010583326651951185
[0.61373733 0.37716287 0.00759665],[0.62462362 0.37178931 0.00208383],0.0008333333333333334
[0.55812273 0.29431349 0.00616629],[0.57120085 0.29244766 0.00436096],0.0012171478171303506
[0.98872908 0.5513558  0.00733029],[0.97664909 0.55130689 0.00168677],0.0008333333333333334
[1.00654353 0.50620488 0.01269895],[0.99720257 0.51557424 0.01104381],0.0008333333333333334
[0.67681112 0.40853591 0.00913826],[0.68947846 0.40978417 0.00516862],0.001777738570494213
[0.68644605 0.42208356 0.00100841],[0.68947846 0.40978417 0.00516862],0.0008333333333333334
[0.67595264 0.38200876 0.00338326],[0.68259629 0.393569   0.00340858],0.0008333333333333334
[0.66946729 0.39543662 0.00202321],[0.68259629 0.393569   0.00340858],0.0008333333333333334
[0.57868246 0.33514306 0.00964228],[0.58910201 0.34308936 0.00717911],0.0012171478171303506
[0.5795286  0.36391159 0.00799587],[0.59196805 0.35921693 0.00899485],0.0015457767518879818
[0.63623781 0.3943847  0.00121464],[6.27006971e-01 3.84798524e-01 3.93371956e-04],0.0008333333333333334
[0.62125142 0.39640068 0.00356217],[6.27006971e-01 3.84798524e-01 3.93371956e-04],0.0008333333333333334
[0.60113056 0.37528901 0.01151274],[0.61373733 0.37716287 0.00759665],0.0008333333333333334
[0.54484931 0.2937545  0.00729832],[0.55812273 0.29431349 0.00616629],0.0012171478171303508
[0.99762836 0.54330643 0.01314304],[0.98872908 0.5513558  0.00733029],0.0008333333333333334
[0.6654845  0.40167861 0.01070764],[0.67681112 0.40853591 0.00913826],0.0008333333333333334
[0.67312601 0.42127156 0.01055272],[0.67681112 0.40853591 0.00913826],0.001706982600414994
[0.68761285 0.43528065 0.00250944],[0.68644605 0.42208356 0.00100841],0.0008333333333333334
[0.56860164 0.32665968 0.00759611],[0.57868246 0.33514306 0.00964228],0.0012171478171303508
[0.56644672 0.36402981 0.00542136],[0.5795286  0.36391159 0.00799587],0.0013440816362628035
[0.57486928 0.37455592 0.00145624],[0.5795286  0.36391159 0.00799587],0.0010583326651951183
[0.64660686 0.40169624 0.00531366],[0.63623781 0.3943847  0.00121464],0.0008333333333333334
[0.53164286 0.29192058 0.00736385],[0.54484931 0.2937545  0.00729832],0.0010583326651951185
[0.54022596 0.30625949 0.00746423],[0.54484931 0.2937545  0.00729832],0.0008333333333333334
[0.66905244 0.43389093 0.0091615 ],[0.67312601 0.42127156 0.01055272],0.0016301661512080315
[0.66065626 0.42422569 0.01423461],[0.67312601 0.42127156 0.01055272],0.0008333333333333334
[0.69225404 0.44693792 0.00702001],[0.68761285 0.43528065 0.00250944],0.0008333333333333334
[0.5566641  0.32087454 0.0062525 ],[0.56860164 0.32665968 0.00759611],0.0010583326651951185
[0.55770301 0.33275428 0.00292133],[0.56860164 0.32665968 0.00759611],0.0008333333333333334
[0.55710602 0.35461803 0.00402578],[0.56644672 0.36402981 0.00542136],0.0010583326651951185
[0.56205539 0.37661909 0.00535708],[0.56644672 0.36402981 0.00542136],0.0010583326651951185
[0.58007344 0.38681521 0.00082042],[0.57486928 0.37455592 0.00145624],0.0010583326651951185
[0.52104915 0.28383753 0.00689966],[0.53164286 0.29192058 0.00736385],0.0008333333333333334
[0.52513613 0.3035392  0.00803313],[0.53164286 0.29192058 0.00736385],0.0008333333333333334
[0.67422225 0.44581368 0.00617842],[0.66905244 0.43389093 0.0091615 ],0.001344081636262803
