node1,node2,radius
[ 7.32237184e-01  2.82293037e-01 -5.02721683e-04],[0.73337293 0.27018014 0.00495307],0.0008333333333333334
[0.7322233  0.28057971 0.01321776],[0.73337293 0.27018014 0.00495307],0.0013440816362628033
[0.71624774 0.29265024 0.00593668],[0.71034367 0.28070617 0.00644557],0.00286731092001283
[ 0.71838325  0.27639379 -0.00327792],[0.71034367 0.28070617 0.00644557],0.0008333333333333334
[0.69457008 0.29191068 0.0050928 ],[0.69679546 0.27924689 0.00156381],0.0030484827271748324
[0.69591873 0.28385438 0.014045  ],[0.69679546 0.27924689 0.00156381],0.0008333333333333334
[0.67501922 0.31420821 0.00148215],[0.67581056 0.30091199 0.00208388],0.0014515864092318595
[0.68856558 0.30478297 0.00176325],[0.67581056 0.30091199 0.00208388],0.0012171478171303508
[0.65444614 0.29595802 0.0122123 ],[0.66730858 0.29649353 0.00874117],0.0008333333333333334
[0.65760902 0.30093725 0.00074432],[0.66730858 0.29649353 0.00874117],0.0008333333333333334
[0.65053941 0.30133848 0.00855745],[0.65343268 0.28843867 0.00682491],0.0018435135758920393
[0.64320327 0.29564516 0.0022202 ],[0.65343268 0.28843867 0.00682491],0.0014515864092318597
[0.64089725 0.27388192 0.01221262],[0.6533475  0.27856523 0.01129842],0.0008333333333333334
[0.61568829 0.27725614 0.00811037],[0.6272424  0.27185904 0.00421784],0.0014515864092318597
[0.62552526 0.2820644  0.01262497],[0.6272424  0.27185904 0.00421784],0.0008333333333333334
[0.03813459 0.56214505 0.00739836],[0.04245966 0.54955081 0.00807421],0.002110381214833835
[0.04853724 0.56002374 0.00249222],[0.04245966 0.54955081 0.00807421],0.0008333333333333334
[0.07199325 0.5440458  0.00907825],[0.0587598  0.54395342 0.01070462],0.0017777385704942133
[0.05825373 0.55721924 0.01194542],[0.0587598  0.54395342 0.01070462],0.0018435135758920393
[4.01754253e-04 5.24407545e-01 1.74000764e-03],[0.00872013 0.51400006 0.00225641],0.0008333333333333334
[0.00857638 0.52722004 0.00052748],[0.00872013 0.51400006 0.00225641],0.0008333333333333334
[ 1.21121082e-02  5.31762901e-01 -2.53686768e-04],[0.02254686 0.52909048 0.00760455],0.0008333333333333334
[0.01734979 0.54069322 0.0116226 ],[0.02254686 0.52909048 0.00760455],0.0008333333333333334
[0.0471074  0.54551468 0.01226052],[0.04279426 0.53289927 0.01242206],0.0010583326651951185
[0.05594937 0.53093722 0.01335546],[0.04279426 0.53289927 0.01242206],0.0008333333333333334
[0.07024644 0.54677854 0.00078308],[7.25505095e-02 5.33650128e-01 4.45515574e-04],0.0008333333333333334
[0.09361538 0.52983168 0.00593617],[0.08032952 0.52878057 0.00553771],0.0008333333333333334
[0.04857727 0.49101556 0.01379082],[0.05404383 0.50245845 0.00967318],0.0008333333333333334
[0.13309696 0.53437924 0.00602706],[0.12572326 0.52327398 0.00574467],0.0010583326651951185
[0.13151445 0.52928344 0.01614306],[0.12572326 0.52327398 0.00574467],0.0008333333333333334
[0.14099148 0.50689291 0.0117017 ],[0.12781469 0.50502378 0.01089153],0.0010583326651951185
[0.13228435 0.49596789 0.00218574],[0.12781469 0.50502378 0.01089153],0.0008333333333333334
[0.00586157 0.38554134 0.00039175],[0.00326769 0.39861918 0.0005321 ],0.0008333333333333334
[ 1.57413454e-03  4.93834169e-01 -3.83272301e-04],[0.00320814 0.4807386  0.00151773],0.0008333333333333334
[0.00600984 0.48825337 0.01216932],[0.00320814 0.4807386  0.00151773],0.0008333333333333334
[0.01510246 0.49255244 0.00636037],[0.02540535 0.48487582 0.00992376],0.0008333333333333334
[0.01763749 0.49551798 0.00787862],[0.02540535 0.48487582 0.00992376],0.0008333333333333334
[0.05266589 0.48757    0.00352671],[0.04114846 0.48166996 0.00673861],0.0010583326651951185
[ 4.09359773e-02  4.92877239e-01 -4.81475894e-04],[0.04114846 0.48166996 0.00673861],0.0008333333333333334
[0.39413649 0.56862639 0.0049828 ],[0.39046624 0.55605166 0.0074694 ],0.0014515864092318597
[0.4033527  0.55280263 0.00639214],[0.39046624 0.55605166 0.0074694 ],0.0012171478171303506
[0.40565207 0.5521469  0.01107587],[0.39948824 0.54080205 0.00774731],0.0010583326651951185
[ 0.40105943  0.5467014  -0.00410625],[0.39948824 0.54080205 0.00774731],0.0008333333333333334
[0.41558199 0.43264659 0.00183724],[0.41388737 0.44583853 0.00089973],0.0008333333333333334
[0.39823185 0.37604547 0.00107152],[0.39582503 0.38914323 0.00173016],0.0010583326651951185
[0.40032985 0.38197547 0.01203101],[0.39582503 0.38914323 0.00173016],0.0008333333333333334
[0.38333349 0.37763193 0.01299134],[0.38754013 0.39023446 0.01186965],0.0008333333333333334
[0.43191024 0.39873302 0.00305846],[0.42390348 0.40929807 0.00449005],0.0017069826004149937
[0.42048294 0.40019243 0.01360954],[0.42390348 0.40929807 0.00449005],0.0008333333333333334
[0.4359122  0.40316164 0.0059113 ],[0.42445489 0.40997933 0.00574769],0.0008333333333333334
[0.43867097 0.42382904 0.00713904],[0.42700053 0.42940435 0.01037858],0.0015457767518879811
[0.40950934 0.45821779 0.00635853],[0.41213069 0.44542514 0.00905193],0.0012171478171303506
[0.42187229 0.45368934 0.01287058],[0.41213069 0.44542514 0.00905193],0.0008333333333333334
[0.31493869 0.4633816  0.00048475],[0.32648366 0.45679234 0.00152054],0.0014515864092318597
[0.32064178 0.46640551 0.00867855],[0.32648366 0.45679234 0.00152054],0.0008333333333333334
[0.31687026 0.43492431 0.0013204 ],[3.25527535e-01 4.45009259e-01 2.60628697e-04],0.0014515864092318597
[0.50856444 0.30995442 0.00384453],[0.4968413  0.31628403 0.00437529],0.0008333333333333334
[0.02247241 0.1258609  0.00678604],[0.01279887 0.13503667 0.006862  ],0.002782558159346341
[0.00778227 0.12345985 0.00255056],[0.01279887 0.13503667 0.006862  ],0.00225772655919756
[0.0298763  0.13977807 0.00141284],[0.0178201  0.1454376  0.00204176],0.0017069826004149943
[0.01917557 0.13227419 0.00367423],[0.0178201  0.1454376  0.00204176],0.0010583326651951185
[0.04189876 0.1777433  0.00512101],[0.03720547 0.1658283  0.00140839],0.0008333333333333334
[0.05723195 0.23815381 0.00459229],[0.04820567 0.22852605 0.0026922 ],0.0008333333333333334
[0.08094342 0.13759209 0.00998467],[0.07041904 0.14549587 0.0078527 ],0.0013440816362628033
[ 0.06450068  0.13920974 -0.00230778],[0.07041904 0.14549587 0.0078527 ],0.0008333333333333334
[0.09812782 0.14936429 0.00967917],[0.0866184  0.15513568 0.01314358],0.0008333333333333334
[0.08628776 0.14239583 0.00922381],[0.0866184  0.15513568 0.01314358],0.0010583326651951185
[0.02084707 0.40260749 0.00218837],[0.023893   0.38963708 0.00167007],0.0008333333333333334
[0.01872664 0.40278645 0.01135972],[0.01890845 0.38958418 0.01321576],0.0010583326651951185
[0.17200452 0.13524668 0.01257689],[0.16968192 0.14835389 0.01181232],0.0013440816362628033
[0.18286608 0.14651388 0.01105734],[0.16968192 0.14835389 0.01181232],0.0008333333333333334
[0.18492707 0.16251972 0.01285209],[0.17405397 0.15638996 0.00816387],0.0008333333333333334
[ 0.17928186  0.15592664 -0.00409306],[0.17405397 0.15638996 0.00816387],0.0008333333333333334
[0.08473597 0.35837918 0.00069735],[ 0.08624874  0.34518135 -0.00044566],0.0008333333333333334
[0.0701171  0.27727985 0.00227592],[ 0.07767245  0.28784815 -0.000725  ],0.0008333333333333334
[0.63429002 0.38400044 0.00420154],[0.62214508 0.37862237 0.00536535],0.0012171478171303508
[0.63267843 0.381396   0.01305517],[0.62214508 0.37862237 0.00536535],0.0008333333333333334
[0.52682295 0.34749335 0.00447198],[0.53954374 0.35144843 0.00503467],0.0012171478171303508
[0.54252146 0.33876192 0.00785665],[0.53954374 0.35144843 0.00503467],0.0012171478171303508
[0.52905699 0.36614826 0.00187739],[0.54065245 0.36047305 0.00521134],0.0008333333333333334
[0.5294485  0.35450774 0.00929357],[0.54065245 0.36047305 0.00521134],0.0008333333333333334
[0.58054848 0.39117654 0.0041722 ],[0.57193016 0.38119847 0.00615726],0.0015457767518879818
[0.56263139 0.39071929 0.00534182],[0.57193016 0.38119847 0.00615726],0.002692594229696594
[0.59383676 0.37349527 0.00259367],[0.58165137 0.3687169  0.00513554],0.0008333333333333334
[0.58736386 0.37515167 0.01532078],[0.58165137 0.3687169  0.00513554],0.0008333333333333334
[0.48756297 0.33358075 0.0070162 ],[0.50044545 0.33146711 0.00430474],0.00145158640923186
[0.49201526 0.32886207 0.01430091],[0.50044545 0.33146711 0.00430474],0.0008333333333333334
[0.49840946 0.30807486 0.01155132],[0.50896328 0.31611935 0.01025476],0.0012171478171303508
[0.50974587 0.30634881 0.00121585],[0.50896328 0.31611935 0.01025476],0.0008333333333333334
[0.62290991 0.36529974 0.00847611],[0.61080351 0.36142913 0.01250489],0.0008333333333333334
[0.60660338 0.33332199 0.00663484],[0.60636248 0.34663186 0.00588175],0.0010583326651951185
[ 0.60293614  0.33776371 -0.00346672],[0.60636248 0.34663186 0.00588175],0.0008333333333333334
[0.77223536 0.28328431 0.00532341],[0.7648616  0.27274223 0.00882626],0.004392262632340879
[0.77657015 0.26640821 0.00957988],[0.7648616  0.27274223 0.00882626],0.003477611091979939
[0.78094843 0.27315648 0.01264054],[0.76939764 0.26669651 0.01102005],0.0008333333333333334
[ 7.74693168e-01  2.62875969e-01 -6.04867221e-04],[0.76939764 0.26669651 0.01102005],0.0008333333333333334
[0.75785578 0.2215604  0.00472749],[0.75050317 0.23243115 0.00237299],0.0014515864092318597
[0.74104046 0.22687885 0.00994972],[0.75050317 0.23243115 0.00237299],0.0008333333333333334
[0.77352231 0.23652585 0.00539319],[0.76021176 0.23632945 0.00463919],0.0010583326651951185
[0.76843556 0.23447995 0.01497003],[0.76021176 0.23632945 0.00463919],0.0008333333333333334
[0.73741029 0.29286239 0.01312527],[0.7322233  0.28057971 0.01321776],0.0008333333333333334
[0.71897202 0.28204379 0.01302296],[0.7322233  0.28057971 0.01321776],0.0012171478171303508
[0.72265643 0.30427333 0.00466772],[0.71624774 0.29265024 0.00593668],0.002753188759965504
[0.71561124 0.30520884 0.01037   ],[0.71624774 0.29265024 0.00593668],0.001344081636262803
[0.69486398 0.30518006 0.00636365],[0.69457008 0.29191068 0.0050928 ],0.002921270131610109
[0.68284406 0.28604399 0.00751356],[0.69457008 0.29191068 0.0050928 ],0.0014515864092318597
[0.67685053 0.32741421 0.00132171],[0.67501922 0.31420821 0.00148215],0.001344081636262803
[0.67127503 0.3209066  0.01238585],[0.67501922 0.31420821 0.00148215],0.0008333333333333334
[0.69905212 0.31299204 0.00111412],[0.68856558 0.30478297 0.00176325],0.0010583326651951185
[0.69404706 0.30948061 0.01297322],[0.68856558 0.30478297 0.00176325],0.0008333333333333334
[0.64473793 0.28684304 0.01154473],[0.65444614 0.29595802 0.0122123 ],0.0008333333333333334
[0.649632   0.31463817 0.00828822],[0.65053941 0.30133848 0.00855745],0.0017777385704942133
[0.6596603  0.30969522 0.01353259],[0.65053941 0.30133848 0.00855745],0.0008333333333333334
[6.45198069e-01 3.08733833e-01 6.43753276e-04],[0.64320327 0.29564516 0.0022202 ],0.0013440816362628033
[0.63735152 0.30350701 0.01126045],[0.64320327 0.29564516 0.0022202 ],0.0008333333333333334
[0.60516125 0.2854284  0.00769403],[0.61568829 0.27725614 0.00811037],0.0013440816362628033
[6.19973569e-01 2.87343189e-01 5.16572767e-04],[0.61568829 0.27725614 0.00811037],0.0008333333333333334
[0.03446028 0.57489402 0.00607892],[0.03813459 0.56214505 0.00739836],0.0018894100401457596
[0.02609893 0.55970435 0.00220571],[0.03813459 0.56214505 0.00739836],0.0012171478171303508
[0.08394441 0.53874416 0.00646286],[0.07199325 0.5440458  0.00907825],0.0013440816362628033
[0.07725157 0.5547859  0.00318096],[0.07199325 0.5440458  0.00907825],0.00145158640923186
[0.05383801 0.5697627  0.01291534],[0.05825373 0.55721924 0.01194542],0.0017777385704942133
[5.63677130e-02 5.63017625e-01 8.79583773e-05],[0.05825373 0.55721924 0.01194542],0.0008333333333333334
[-2.91077459e-04  5.37714614e-01  1.27129209e-03],[4.01754253e-04 5.24407545e-01 1.74000764e-03],0.0008333333333333334
[0.04441771 0.55857013 0.01257413],[0.0471074  0.54551468 0.01226052],0.0008333333333333334
[0.05727032 0.55411319 0.01300782],[0.0471074  0.54551468 0.01226052],0.0008333333333333334
[0.06135002 0.55537208 0.00576129],[0.07024644 0.54677854 0.00078308],0.0008333333333333334
[0.10372093 0.53209032 0.01433583],[0.09361538 0.52983168 0.00593617],0.0008333333333333334
[0.13878947 0.54635209 0.00460443],[0.13309696 0.53437924 0.00602706],0.0008333333333333334
[0.14485514 0.53808635 0.01110449],[0.13309696 0.53437924 0.00602706],0.0008333333333333334
[0.15388677 0.50853696 0.00873752],[0.14099148 0.50689291 0.0117017 ],0.0008333333333333334
[0.15061686 0.51150096 0.00370822],[0.14099148 0.50689291 0.0117017 ],0.0008333333333333334
[0.00589223 0.50540517 0.00464104],[ 1.57413454e-03  4.93834169e-01 -3.83272301e-04],0.0008333333333333334
[0.06237149 0.49376465 0.0102502 ],[0.05266589 0.48757    0.00352671],0.0008333333333333334
[0.05264392 0.50086245 0.00456976],[0.05266589 0.48757    0.00352671],0.0008333333333333334
[0.39723561 0.58144027 0.00697724],[0.39413649 0.56862639 0.0049828 ],0.0012171478171303508
[0.40599516 0.57408558 0.00769334],[0.39413649 0.56862639 0.0049828 ],0.0010583326651951183
[0.4136539  0.56099795 0.00427088],[0.4033527  0.55280263 0.00639214],0.0012171478171303508
[0.41117645 0.56426759 0.01166566],[0.40565207 0.5521469  0.01107587],0.0008333333333333334
[0.39736521 0.5621669  0.01402639],[0.40565207 0.5521469  0.01107587],0.0008333333333333334
[0.4030995  0.36363387 0.0008818 ],[0.39823185 0.37604547 0.00107152],0.0008333333333333334
[0.39494622 0.36483764 0.00750322],[0.39823185 0.37604547 0.00107152],0.0008333333333333334
[0.4419478  0.39003881 0.00425671],[0.43191024 0.39873302 0.00305846],0.001630166151208031
[0.43388942 0.38746577 0.00990753],[0.43191024 0.39873302 0.00305846],0.0008333333333333334
[0.44592295 0.39570691 0.01060063],[0.4359122  0.40316164 0.0059113 ],0.0008333333333333334
[0.44866489 0.41500529 0.00693712],[0.43867097 0.42382904 0.00713904],0.0015457767518879816
[0.40628646 0.47114925 0.00676853],[0.40950934 0.45821779 0.00635853],0.0010583326651951183
[0.40064901 0.45881351 0.01630426],[0.40950934 0.45821779 0.00635853],0.0008333333333333334
[0.42099721 0.46698081 0.01227995],[0.42187229 0.45368934 0.01287058],0.0008333333333333334
[0.30434754 0.4712124  0.00255456],[0.31493869 0.4633816  0.00048475],0.0013440816362628033
[0.30696809 0.46887183 0.00965561],[0.31493869 0.4633816  0.00048475],0.0008333333333333334
[0.31115316 0.42288419 0.00096247],[0.31687026 0.43492431 0.0013204 ],0.0013440816362628033
[0.30420477 0.43075759 0.00136196],[0.31687026 0.43492431 0.0013204 ],0.0008333333333333334
[0.03171101 0.1162782  0.00601293],[0.02247241 0.1258609  0.00678604],0.002753188759965503
[0.02411601 0.13499685 0.0163574 ],[0.02247241 0.1258609  0.00678604],0.0008333333333333334
[0.00906013 0.11018927 0.0027424 ],[0.00778227 0.12345985 0.00255056],0.0022136628944837084
[0.01569151 0.11462875 0.00865249],[0.00778227 0.12345985 0.00255056],0.0008333333333333334
[0.03746571 0.12904081 0.00362413],[0.0298763  0.13977807 0.00141284],0.0014515864092318597
[0.042096   0.13710375 0.00602853],[0.0298763  0.13977807 0.00141284],0.0012171478171303506
[ 0.01636381  0.11990086 -0.00042121],[0.01917557 0.13227419 0.00367423],0.0008333333333333334
[0.01075301 0.12953609 0.01364123],[0.01917557 0.13227419 0.00367423],0.0008333333333333334
[ 5.89590049e-02  2.50490860e-01 -1.60837222e-04],[0.05723195 0.23815381 0.00459229],0.0008333333333333334
[0.09071333 0.12953927 0.00580392],[0.08094342 0.13759209 0.00998467],0.0012171478171303508
[0.07996026 0.12797481 0.00080213],[0.08094342 0.13759209 0.00998467],0.0008333333333333334
[0.0925115  0.13456794 0.00040525],[0.08628776 0.14239583 0.00922381],0.0008333333333333334
[ 0.08448341  0.14269103 -0.00398357],[0.08628776 0.14239583 0.00922381],0.0008333333333333334
[0.01375422 0.41349164 0.00518912],[0.02084707 0.40260749 0.00218837],0.0008333333333333334
[0.02390126 0.41503915 0.01229379],[0.01872664 0.40278645 0.01135972],0.0008333333333333334
[0.00631882 0.40723951 0.01335822],[0.01872664 0.40278645 0.01135972],0.0008333333333333334
[0.17853451 0.12364961 0.01177386],[0.17200452 0.13524668 0.01257689],0.0012171478171303508
[0.18427749 0.13006386 0.0131155 ],[0.17200452 0.13524668 0.01257689],0.0008333333333333334
[0.19725608 0.1673579  0.0113141 ],[0.18492707 0.16251972 0.01285209],0.0008333333333333334
[0.64653817 0.38923572 0.00360786],[0.63429002 0.38400044 0.00420154],0.0010583326651951185
[0.64397894 0.37501959 0.00239958],[0.63429002 0.38400044 0.00420154],0.0008333333333333334
[0.5138666  0.3454162  0.00210633],[0.52682295 0.34749335 0.00447198],0.0010583326651951185
[ 5.23984363e-01  3.35270322e-01 -3.55567882e-05],[0.52682295 0.34749335 0.00447198],0.0008333333333333334
[0.55253486 0.33084645 0.01171086],[0.54252146 0.33876192 0.00785665],0.0008333333333333334
[0.53134003 0.33190247 0.01024434],[0.54252146 0.33876192 0.00785665],0.0010583326651951185
[0.51671981 0.3522763  0.01257669],[0.5294485  0.35450774 0.00929357],0.0008333333333333334
[0.59060393 0.39958261 0.00662246],[0.58054848 0.39117654 0.0041722 ],0.00145158640923186
[0.58871121 0.38606785 0.01339439],[0.58054848 0.39117654 0.0041722 ],0.0008333333333333334
[0.54964738 0.39285686 0.00319149],[0.56263139 0.39071929 0.00534182],0.002562952740405002
[0.5528187  0.38443285 0.0118202 ],[0.56263139 0.39071929 0.00534182],0.0013440816362628033
[0.47561284 0.32770189 0.00637493],[0.48756297 0.33358075 0.0070162 ],0.0010583326651951185
[0.47950486 0.34407682 0.00865243],[0.48756297 0.33358075 0.0070162 ],0.0012171478171303508
[0.48740529 0.30072596 0.00991442],[0.49840946 0.30807486 0.01155132],0.0010583326651951185
[0.48986411 0.299734   0.00561965],[0.49840946 0.30807486 0.01155132],0.0008333333333333334
[5.17622102e-01 2.95641971e-01 1.63989073e-04],[0.50974587 0.30634881 0.00121585],0.0008333333333333334
[0.60483123 0.32059933 0.00306118],[0.60660338 0.33332199 0.00663484],0.0008333333333333334
[0.61742319 0.33167111 0.01424956],[0.60660338 0.33332199 0.00663484],0.0008333333333333334
[0.78474333 0.28736386 0.00315872],[0.77223536 0.28328431 0.00532341],0.003855987566704091
[0.77088656 0.29605165 0.0089225 ],[0.77223536 0.28328431 0.00532341],0.002947553671904359
[0.78867354 0.26086102 0.01029711],[0.77657015 0.26640821 0.00957988],0.003458476697031034
[7.86387278e-01 2.67162131e-01 5.89140043e-04],[0.77657015 0.26640821 0.00957988],0.0008333333333333334
[0.76003059 0.20880042 0.0015289 ],[0.75785578 0.2215604  0.00472749],0.0013440816362628033
