node1,node2,radius
[0.57980548 0.88695598 0.00941756],[0.58695796 0.87595256 0.00706282],0.002419486073420823
[0.59653463 0.89198528 0.0106172 ],[0.6051315  0.88186271 0.00943188],0.0010583326651951185
[0.61807988 0.88504048 0.00956997],[0.6051315  0.88186271 0.00943188],0.0008333333333333334
[0.64357955 0.88743644 0.00396919],[6.33752278e-01 8.79202437e-01 3.08065877e-04],0.0008333333333333334
[0.78387321 0.45617843 0.00836978],[0.779748   0.47438981 0.00695078],0.006125355961817783
[0.79277475 0.47686926 0.0083414 ],[0.779748   0.47438981 0.00695078],0.001630166151208031
[0.7631322  0.46882494 0.01303891],[0.77163506 0.47908434 0.01256564],0.0008333333333333334
[0.77892097 0.46794327 0.01181065],[0.77163506 0.47908434 0.01256564],0.0010583326651951185
[0.81218097 0.492884   0.00527508],[0.80118581 0.50042456 0.00543095],0.0016301661512080315
[ 0.80284979  0.48999693 -0.00270991],[0.80118581 0.50042456 0.00543095],0.0008333333333333334
[0.72843563 0.58956401 0.01250915],[0.73329425 0.57774743 0.008696  ],0.0010583326651951183
[0.74115053 0.58712829 0.0033992 ],[0.73329425 0.57774743 0.008696  ],0.0010583326651951185
[0.80168229 0.62847533 0.01286609],[0.79264393 0.61870006 0.01359393],0.0013440816362628033
[0.80382667 0.62226253 0.00726679],[0.79264393 0.61870006 0.01359393],0.0008333333333333334
[0.80271371 0.59360973 0.009654  ],[0.79064615 0.59872018 0.00719738],0.0010583326651951185
[8.01691220e-01 6.00898317e-01 5.31505965e-05],[0.79064615 0.59872018 0.00719738],0.0008333333333333334
[0.77047977 0.64781986 0.00294576],[0.76456166 0.63611763 0.00535653],0.002213662894483708
[0.75307654 0.64287495 0.00581306],[0.76456166 0.63611763 0.00535653],0.0028113501011549796
[0.74429424 0.63576354 0.00842829],[0.75413004 0.62711474 0.01092487],0.0008333333333333334
[0.80608438 0.57364738 0.01033038],[0.79378696 0.57870033 0.01133977],0.0014515864092318597
[0.8058922  0.58249205 0.00723321],[0.79378696 0.57870033 0.01133977],0.0008333333333333334
[0.72674765 0.48471612 0.0061303 ],[0.72216159 0.49690478 0.00899078],0.0017777385704942131
[0.73336183 0.50037594 0.0153377 ],[0.72216159 0.49690478 0.00899078],0.0008333333333333334
[0.73805795 0.49808492 0.00243832],[7.26257575e-01 5.03875715e-01 2.03225170e-04],0.0012171478171303508
[0.73883409 0.508148   0.00136792],[7.26257575e-01 5.03875715e-01 2.03225170e-04],0.0008333333333333334
[0.6978012  0.48312859 0.01210739],[0.70227045 0.49537845 0.00932448],0.0013440816362628033
[ 0.705359    0.49376942 -0.00354601],[0.70227045 0.49537845 0.00932448],0.0008333333333333334
[0.69042959 0.48454442 0.00493698],[0.68716159 0.49597817 0.01096752],0.002213662894483709
[0.67633944 0.48860904 0.01348839],[0.68716159 0.49597817 0.01096752],0.0008333333333333334
[0.66938024 0.49422961 0.01172572],[0.67620743 0.50568189 0.01183766],0.0015457767518879814
[ 6.75937250e-01  5.10555647e-01 -5.70047139e-04],[0.67620743 0.50568189 0.01183766],0.0008333333333333334
[0.74597528 0.52119413 0.0046329 ],[0.73538558 0.52898199 0.00686571],0.0008333333333333334
[ 0.73732302  0.5195236  -0.0023301 ],[0.73538558 0.52898199 0.00686571],0.0008333333333333334
[0.7251033  0.50207522 0.01032455],[0.71785154 0.51313316 0.01203093],0.0008333333333333334
[0.71363099 0.50674073 0.00111756],[0.71785154 0.51313316 0.01203093],0.0008333333333333334
[0.69146056 0.49922702 0.0029524 ],[0.69524051 0.51201328 0.00298744],0.0012171478171303508
[0.70850291 0.51096113 0.00210446],[0.69524051 0.51201328 0.00298744],0.0008333333333333334
[0.65911494 0.49885822 0.00407976],[0.65632022 0.51188135 0.00468427],0.0023412607633166455
[0.64397408 0.50687669 0.00413289],[0.65632022 0.51188135 0.00468427],0.0017777385704942131
[0.69500784 0.53087852 0.00140221],[0.68237612 0.53469959 0.003304  ],0.0008333333333333334
[0.61584316 0.5618112  0.01270406],[0.62459817 0.55177273 0.0121068 ],0.0008333333333333334
[0.58461476 0.59073318 0.00246301],[0.5956753  0.58329677 0.00283988],0.0010583326651951185
[0.59335385 0.5913803  0.01318615],[0.5956753  0.58329677 0.00283988],0.0008333333333333334
[ 9.92999001e-01  4.16022739e-01 -1.18564562e-05],[0.98339212 0.42281691 0.00625909],0.0008333333333333334
[0.99586527 0.42148118 0.01077727],[0.98339212 0.42281691 0.00625909],0.0008333333333333334
[1.00994526 0.4242187  0.0027157 ],[1.00244519 0.43417408 0.00745035],0.0008333333333333334
[1.01449131 0.43193253 0.00219259],[1.00244519 0.43417408 0.00745035],0.0008333333333333334
[0.89008172 0.52935073 0.00958951],[0.88867835 0.51756141 0.00352154],0.0010583326651951185
[0.89123299 0.52923218 0.00944139],[0.88867835 0.51756141 0.00352154],0.0008333333333333334
[0.87317615 0.49052998 0.01064809],[0.88323204 0.49910097 0.00886062],0.0010583326651951183
[0.87802148 0.495691   0.02065045],[0.88323204 0.49910097 0.00886062],0.0008333333333333334
[0.90160984 0.4096141  0.01171031],[0.91364445 0.41522994 0.01052353],0.0008333333333333334
[0.94126809 0.39352327 0.00197759],[0.94326918 0.40665153 0.00317021],0.0008333333333333334
[0.37896663 0.73195644 0.00408666],[0.39309193 0.73011531 0.00416738],0.0025982670238233903
[0.38862649 0.71774827 0.0063796 ],[0.39309193 0.73011531 0.00416738],0.0014515864092318597
[0.39295158 0.73644497 0.00739515],[0.40540118 0.73262994 0.01026411],0.0008333333333333334
[0.50357546 0.75493363 0.00649119],[0.4929351  0.74692997 0.00578277],0.0010583326651951185
[0.48738667 0.75903228 0.00650846],[0.4929351  0.74692997 0.00578277],0.0008333333333333334
[0.49822591 0.75038687 0.01327318],[0.48508803 0.74902662 0.01145012],0.0008333333333333334
[0.43136042 0.66140846 0.00272857],[0.44456744 0.66271943 0.00400673],0.0008333333333333334
[0.44148056 0.65673084 0.01551263],[0.44456744 0.66271943 0.00400673],0.0008333333333333334
[4.49987841e-01 6.44720699e-01 2.64139942e-04],[ 4.56570575e-01  6.56302801e-01 -2.83849674e-04],0.0008333333333333334
[0.51509107 0.64823057 0.00471127],[0.50178875 0.6490056  0.00518604],0.0021201542752471696
[0.51247712 0.65625695 0.00187628],[0.50178875 0.6490056  0.00518604],0.0008333333333333334
[0.44510253 0.66346218 0.00999414],[0.45750614 0.6591568  0.01231622],0.0008333333333333334
[0.42807323 0.85427057 0.00195409],[0.44256621 0.83747225 0.00321787],0.005373789988996815
[0.44665424 0.85348274 0.00792722],[0.44256621 0.83747225 0.00321787],0.0008333333333333334
[0.42336941 0.81903547 0.00503183],[0.43616399 0.8186965  0.0012953 ],0.0023412607633166464
[0.43019918 0.82650893 0.01030444],[0.43616399 0.8186965  0.0012953 ],0.0008333333333333334
[0.47386812 0.84177757 0.01152677],[0.47981525 0.83022369 0.00854062],0.0015457767518879818
[0.48044953 0.84170646 0.00179367],[0.47981525 0.83022369 0.00854062],0.0008333333333333334
[0.50160292 0.82033145 0.00459247],[0.48863729 0.81766533 0.00619308],0.0012171478171303508
[0.5002015  0.81182047 0.00933701],[0.48863729 0.81766533 0.00619308],0.0012171478171303508
[0.42605438 0.76759732 0.00671851],[0.44086551 0.76450656 0.00752242],0.0018795298629877331
[4.31343230e-01 7.58722773e-01 1.97683225e-04],[0.44086551 0.76450656 0.00752242],0.0008333333333333334
[0.43546159 0.74567596 0.00882956],[0.4462405  0.7534396  0.00997801],0.0008333333333333334
[0.45086496 0.74206812 0.004774  ],[0.4462405  0.7534396  0.00997801],0.0012171478171303508
[0.5259586  0.83040483 0.00252561],[0.5322645  0.81869543 0.00157503],0.0008333333333333334
[0.51032617 0.81208697 0.00147894],[0.52218562 0.80765322 0.00565902],0.0008333333333333334
[0.6144025  0.79277423 0.01142129],[0.60123373 0.79093522 0.01241086],0.0008333333333333334
[0.49022598 0.78633057 0.00200821],[0.49946158 0.77782862 0.00650245],0.0008333333333333334
[0.49747186 0.79098498 0.00564862],[0.49946158 0.77782862 0.00650245],0.0010583326651951185
[0.56675163 0.85685069 0.01266189],[0.57813354 0.8516142  0.00810019],0.0008333333333333334
[0.57377821 0.86372015 0.00459949],[0.57813354 0.8516142  0.00810019],0.0008333333333333334
[0.6206961  0.85294505 0.00973895],[0.61137119 0.84572232 0.00352156],0.0010583326651951185
[0.61446376 0.84771336 0.01633755],[0.61137119 0.84572232 0.00352156],0.0008333333333333334
[0.58894119 0.86275828 0.00223596],[0.59322858 0.85016838 0.00129222],0.0008333333333333334
[0.59067216 0.85960201 0.01036135],[0.59322858 0.85016838 0.00129222],0.0008333333333333334
[0.5716373  0.83561862 0.01385806],[0.58145551 0.82741149 0.01011324],0.0008333333333333334
[0.51150894 0.71998359 0.00180281],[0.52398404 0.72069917 0.00645443],0.0008333333333333334
[0.51709352 0.70928632 0.0066678 ],[0.52398404 0.72069917 0.00645443],0.0013440816362628035
[0.5275616  0.75725251 0.01010653],[0.53646107 0.74760127 0.01243695],0.0008333333333333334
[0.56182802 0.87116657 0.01385386],[0.5746781  0.87196055 0.01038648],0.0008333333333333334
[0.56805753 0.88353403 0.01040936],[0.5746781  0.87196055 0.01038648],0.0008333333333333334
[0.58071292 0.90022403 0.00846195],[0.57980548 0.88695598 0.00941756],0.001777738570494213
[0.56702571 0.89041823 0.00784661],[0.57980548 0.88695598 0.00941756],0.0020180742979748604
[0.58401308 0.8961059  0.0086149 ],[0.59653463 0.89198528 0.0106172 ],0.0008333333333333334
[0.59536591 0.9011989  0.00105053],[0.59653463 0.89198528 0.0106172 ],0.0008333333333333334
[0.78822263 0.4381955  0.00916498],[0.78387321 0.45617843 0.00836978],0.006031870654379324
[0.77178644 0.45120443 0.00573404],[0.78387321 0.45617843 0.00836978],0.001706982600414994
[0.80590485 0.4789351  0.00939528],[0.79277475 0.47686926 0.0083414 ],0.0015457767518879816
[0.80241509 0.47118141 0.0010964 ],[0.79277475 0.47686926 0.0083414 ],0.0008333333333333334
[0.7798498  0.45526083 0.00780183],[0.77892097 0.46794327 0.01181065],0.0008333333333333334
[7.84800966e-01 4.64931981e-01 2.28962144e-04],[0.77892097 0.46794327 0.01181065],0.0008333333333333334
[0.81946449 0.48171612 0.00519487],[0.81218097 0.492884   0.00527508],0.0015457767518879818
[8.24184392e-01 4.95322527e-01 7.33565269e-06],[0.81218097 0.492884   0.00527508],0.0008333333333333334
[0.72761544 0.60287195 0.01256969],[0.72843563 0.58956401 0.01250915],0.0010583326651951185
[ 7.42295804e-01  5.99824195e-01 -5.09787632e-04],[0.74115053 0.58712829 0.0033992 ],0.0008333333333333334
[0.74638842 0.59432763 0.01332451],[0.74115053 0.58712829 0.0033992 ],0.0008333333333333334
[0.80468486 0.64065252 0.00834076],[0.80168229 0.62847533 0.01286609],0.0012171478171303508
[0.81254176 0.62292109 0.00748091],[0.80168229 0.62847533 0.01286609],0.0008333333333333334
[0.81595905 0.59213973 0.01007583],[0.80271371 0.59360973 0.009654  ],0.0008333333333333334
[0.80977529 0.60419311 0.01364198],[0.80271371 0.59360973 0.009654  ],0.0008333333333333334
[0.7739743  0.66064105 0.00185813],[0.77047977 0.64781986 0.00294576],0.0021678665339266733
[0.77619472 0.6530495  0.01379785],[0.77047977 0.64781986 0.00294576],0.0008333333333333334
[0.74211349 0.65036911 0.0070076 ],[0.75307654 0.64287495 0.00581306],0.002692594229696594
[0.73986029 0.64111527 0.00592302],[0.75307654 0.64287495 0.00581306],0.0013440816362628033
[0.8181157  0.57929699 0.01138256],[0.80608438 0.57364738 0.01033038],0.0013440816362628033
[ 0.80560411  0.5672153  -0.00133905],[0.80608438 0.57364738 0.01033038],0.0008333333333333334
[0.73089958 0.47210464 0.00490963],[0.72674765 0.48471612 0.0061303 ],0.0014515864092318597
[0.73818304 0.47887086 0.00254664],[0.72674765 0.48471612 0.0061303 ],0.0013440816362628033
[0.749606   0.50459418 0.00387002],[0.73805795 0.49808492 0.00243832],0.0010583326651951185
[0.75020387 0.50118244 0.00698362],[0.73805795 0.49808492 0.00243832],0.0008333333333333334
[0.74913227 0.51661647 0.00126633],[0.73883409 0.508148   0.00136792],0.0008333333333333334
[0.69957345 0.46991513 0.01231073],[0.6978012  0.48312859 0.01210739],0.0012171478171303508
[7.01880699e-01 4.78489583e-01 2.91504611e-04],[0.6978012  0.48312859 0.01210739],0.0008333333333333334
[0.69235487 0.47138666 0.00590886],[0.69042959 0.48454442 0.00493698],0.0020703097050226377
[0.67757388 0.48586177 0.00165474],[0.69042959 0.48454442 0.00493698],0.0012171478171303508
[0.66535761 0.48159897 0.01316214],[0.66938024 0.49422961 0.01172572],0.0008333333333333334
[0.65751311 0.48815896 0.01203601],[0.66938024 0.49422961 0.01172572],0.0014515864092318595
[0.68611138 0.48707521 0.00172864],[0.69146056 0.49922702 0.0029524 ],0.0010583326651951185
[0.6959736  0.4980164  0.01544018],[0.69146056 0.49922702 0.0029524 ],0.0008333333333333334
[0.65954468 0.48553239 0.0039554 ],[0.65911494 0.49885822 0.00407976],0.002300214154207312
[ 0.64770518  0.49499455 -0.00163577],[0.65911494 0.49885822 0.00407976],0.0008333333333333334
[0.63830243 0.4952017  0.00718325],[0.64397408 0.50687669 0.00413289],0.0017069826004149943
[0.6310496  0.5093634  0.00199938],[0.64397408 0.50687669 0.00413289],0.0008333333333333334
[7.06356085e-01 5.23955645e-01 3.68299907e-04],[0.69500784 0.53087852 0.00140221],0.0008333333333333334
[0.61230258 0.57464077 0.01190136],[0.61584316 0.5618112  0.01270406],0.0008333333333333334
[0.57588982 0.60078848 0.00320082],[0.58461476 0.59073318 0.00246301],0.0008333333333333334
[0.58595676 0.60371641 0.00518561],[0.58461476 0.59073318 0.00246301],0.0008333333333333334
[0.89010798 0.54267509 0.0091013 ],[0.89008172 0.52935073 0.00958951],0.0008333333333333334
[0.87761527 0.53366686 0.01152248],[0.89008172 0.52935073 0.00958951],0.0008333333333333334
[0.86073659 0.48739714 0.0070121 ],[0.87317615 0.49052998 0.01064809],0.0010583326651951185
[0.36597567 0.73482544 0.00320256],[0.37896663 0.73195644 0.00408666],0.0024438952541114612
[0.37466591 0.71945422 0.00581184],[0.37896663 0.73195644 0.00408666],0.0012171478171303508
[0.38763653 0.70649575 0.01346329],[0.38862649 0.71774827 0.0063796 ],0.0008333333333333334
[0.38543996 0.70504567 0.00888317],[0.38862649 0.71774827 0.0063796 ],0.0013440816362628033
[0.51221443 0.76447528 0.0099701 ],[0.50357546 0.75493363 0.00649119],0.0008333333333333334
[0.50849552 0.75973543 0.01791544],[0.50357546 0.75493363 0.00649119],0.0008333333333333334
[0.52823815 0.64915916 0.00672865],[0.51509107 0.64823057 0.00471127],0.0012171478171303508
[0.5193225  0.63605185 0.00811002],[0.51509107 0.64823057 0.00471127],0.0019631352355467123
[0.52450703 0.66196791 0.00120991],[0.51247712 0.65625695 0.00187628],0.0008333333333333334
[0.41719251 0.87329669 0.00268471],[0.42807323 0.85427057 0.00195409],0.005321776254379254
[0.43177804 0.8669836  0.00531293],[0.42807323 0.85427057 0.00195409],0.001254759262149869
[0.41226721 0.81180232 0.00651528],[0.42336941 0.81903547 0.00503183],0.002257726559197561
[0.41050755 0.82242671 0.00595371],[0.42336941 0.81903547 0.00503183],0.0010583326651951185
[0.46987295 0.85408462 0.00830916],[0.47386812 0.84177757 0.01152677],0.0008333333333333334
[0.46066777 0.8427926  0.01310734],[0.47386812 0.84177757 0.01152677],0.00145158640923186
[4.88513021e-01 8.52239307e-01 4.45712197e-04],[0.48044953 0.84170646 0.00179367],0.0008333333333333334
[0.51161012 0.82798701 0.00895436],[0.50160292 0.82033145 0.00459247],0.0010583326651951185
[ 5.13944134e-01  8.20382649e-01 -4.54271542e-04],[0.50160292 0.82033145 0.00459247],0.0008333333333333334
[0.51333477 0.81036508 0.0111194 ],[0.5002015  0.81182047 0.00933701],0.0010583326651951185
[0.50082064 0.79921818 0.01364709],[0.5002015  0.81182047 0.00933701],0.0008333333333333334
[0.4111883  0.76944645 0.00773391],[0.42605438 0.76759732 0.00671851],0.0014123615564860838
[0.42152131 0.77893875 0.01206649],[0.42605438 0.76759732 0.00671851],0.0014515864092318597
[0.42298905 0.74674921 0.00424025],[0.43546159 0.74567596 0.00882956],0.0008333333333333334
[0.46130543 0.73437457 0.00167827],[0.45086496 0.74206812 0.004774  ],0.0010583326651951185
[4.39159406e-01 7.37525312e-01 2.88411204e-04],[0.45086496 0.74206812 0.004774  ],0.0008333333333333334
[0.49172666 0.80254207 0.00230136],[0.49747186 0.79098498 0.00564862],0.0008333333333333334
[0.49825563 0.80404885 0.00819789],[0.49747186 0.79098498 0.00564862],0.0008333333333333334
[0.55628771 0.86477325 0.01031306],[0.56675163 0.85685069 0.01266189],0.0008333333333333334
[0.62167337 0.86595823 0.01247389],[0.6206961  0.85294505 0.00973895],0.0008333333333333334
[0.63230792 0.85831707 0.00598599],[0.6206961  0.85294505 0.00973895],0.0008333333333333334
[0.50468961 0.70452233 0.00777475],[0.51709352 0.70928632 0.0066678 ],0.0010583326651951185
[0.52525603 0.69891828 0.00475602],[0.51709352 0.70928632 0.0066678 ],0.0010583326651951185
[0.55569345 0.88764657 0.01323675],[0.56805753 0.88353403 0.01040936],0.0008333333333333334
[0.57940928 0.91345781 0.00943423],[0.58071292 0.90022403 0.00846195],0.001706982600414994
[ 0.57425973  0.90646183 -0.00139827],[0.58071292 0.90022403 0.00846195],0.0008333333333333334
[0.5583181  0.90046155 0.00680402],[0.56702571 0.89041823 0.00784661],0.001963135235546713
[ 5.57145904e-01  8.94021012e-01 -3.50174323e-04],[0.56702571 0.89041823 0.00784661],0.0008333333333333334
[0.57170004 0.89559156 0.00352548],[0.58401308 0.8961059  0.0086149 ],0.0008333333333333334
[0.79459933 0.42281168 0.00849154],[0.78822263 0.4381955  0.00916498],0.006016640746453355
[ 0.78030452  0.43940904 -0.00149376],[0.78822263 0.4381955  0.00916498],0.0008333333333333334
[0.76418813 0.44028018 0.0065732 ],[0.77178644 0.45120443 0.00573404],0.0016301661512080315
[0.76136783 0.45563686 0.01277563],[0.77178644 0.45120443 0.00573404],0.0008333333333333334
[0.81499183 0.48831492 0.01208294],[0.80590485 0.4789351  0.00939528],0.0014515864092318597
[8.13212837e-01 4.84994119e-01 3.26223737e-05],[0.80590485 0.4789351  0.00939528],0.0008333333333333334
[0.82638232 0.47072938 0.00823015],[0.81946449 0.48171612 0.00519487],0.0010583326651951185
[0.82940645 0.47444879 0.01030575],[0.81946449 0.48171612 0.00519487],0.0013440816362628033
[0.72069171 0.61426667 0.01255495],[0.72761544 0.60287195 0.01256969],0.0008333333333333334
[0.73967379 0.60844457 0.0137185 ],[0.72761544 0.60287195 0.01256969],0.0008333333333333334
[0.80477108 0.65280458 0.00285462],[0.80468486 0.64065252 0.00834076],0.0010583326651951185
[ 0.79714315  0.64502504 -0.00174792],[0.80468486 0.64065252 0.00834076],0.0008333333333333334
[0.7731213  0.67284761 0.00715436],[0.7739743  0.66064105 0.00185813],0.00212015427524717
