node1,node2,radius
[0.76460175 0.14679934 0.00440086],[0.75499691 0.15561687 0.0071894 ],0.0008333333333333334
[0.76567187 0.16211449 0.00254142],[0.75499691 0.15561687 0.0071894 ],0.0008333333333333334
[0.72072984 0.04592455 0.00383881],[0.71702438 0.05675878 0.01067013],0.0008333333333333334
[0.70594411 0.04941248 0.00965163],[0.71702438 0.05675878 0.01067013],0.0016301661512080315
[0.8312866  0.00783645 0.00327344],[0.81910057 0.00693665 0.00860905],0.0010583326651951185
[ 8.22348392e-01 -1.58125198e-04 -2.20268494e-03],[0.81910057 0.00693665 0.00860905],0.0008333333333333334
[ 8.23566104e-01  2.22286891e-02 -6.49385439e-04],[0.81322764 0.01660362 0.0056158 ],0.0013440816362628033
[0.81234656 0.0294216  0.00917964],[0.81322764 0.01660362 0.0056158 ],0.0008333333333333334
[0.78896971 0.0265481  0.01277334],[0.7885594  0.01325388 0.01370779],0.0008333333333333334
[0.75336604 0.11945418 0.01299595],[0.74742813 0.10777136 0.01054021],0.0013440816362628033
[ 7.46318612e-01  1.15861290e-01 -1.70172063e-07],[0.74742813 0.10777136 0.01054021],0.0008333333333333334
[0.72704099 0.10683692 0.00565025],[0.73765475 0.09934317 0.00864518],0.0010583326651951185
[0.73985806 0.11236229 0.00679433],[0.73765475 0.09934317 0.00864518],0.0013440816362628033
[8.06151543e-01 7.45086553e-02 4.42318167e-04],[0.79438108 0.0805848  0.00196364],0.0012171478171303508
[0.80233646 0.09126285 0.00264857],[0.79438108 0.0805848  0.00196364],0.0010583326651951185
[0.78417553 0.10372705 0.00497153],[0.78110931 0.09160205 0.0095933 ],0.0010583326651951185
[0.77138438 0.09799456 0.00308643],[0.78110931 0.09160205 0.0095933 ],0.0008333333333333334
[0.79521042 0.09052055 0.00166882],[0.7916813  0.07861877 0.00653406],0.0008333333333333334
[0.80001251 0.08559757 0.01425837],[0.7916813  0.07861877 0.00653406],0.0008333333333333334
[0.60471288 0.07487615 0.00785774],[0.61207642 0.08557617 0.01086867],0.0010583326651951185
[0.61565493 0.07627665 0.00200916],[0.61207642 0.08557617 0.01086867],0.0008333333333333334
[ 0.7584693   0.08978386 -0.00175715],[0.74591081 0.09055252 0.00265548],0.0008333333333333334
[0.93195079 0.17701045 0.00325411],[0.91109454 0.16865853 0.00484357],0.0028836868599773783
[0.91652243 0.18703019 0.0049627 ],[0.91109454 0.16865853 0.00484357],0.0028110123767373456
[0.92158629 0.14103564 0.00643589],[0.90946144 0.14652925 0.0056703 ],0.0028673109200128308
[ 9.16228558e-01  1.36801958e-01 -4.42292295e-04],[0.90946144 0.14652925 0.0056703 ],0.0008333333333333334
[0.87165448 0.19626263 0.00542348],[0.86096501 0.1887176  0.00285726],0.0017777385704942131
[0.86178269 0.20188346 0.00479877],[0.86096501 0.1887176  0.00285726],0.0010583326651951185
[0.84325277 0.18898715 0.00819475],[0.83983367 0.17712011 0.01322077],0.0010583326651951185
[0.83497189 0.18953545 0.01320805],[0.83983367 0.17712011 0.01322077],0.0008333333333333334
[ 0.84727594  0.18319601 -0.00407953],[0.84818895 0.17691899 0.00764835],0.0008333333333333334
[0.83707774 0.18288952 0.00332727],[0.84818895 0.17691899 0.00764835],0.0010583326651951185
[0.92698423 0.06160298 0.00584138],[0.91082004 0.07641252 0.00640151],0.0030898038762171543
[0.92743692 0.06914447 0.01821512],[0.91082004 0.07641252 0.00640151],0.0008333333333333334
[0.87602663 0.14221505 0.0112266 ],[0.8636424  0.13733641 0.01044723],0.0008333333333333334
[0.86832746 0.14559211 0.00108393],[0.8636424  0.13733641 0.01044723],0.0008333333333333334
[0.83147216 0.14117296 0.01136427],[0.84241941 0.13358756 0.0119945 ],0.0008333333333333334
[0.81921498 0.13773013 0.00113739],[0.82670715 0.12746585 0.00517344],0.0008333333333333334
[0.8157943  0.13032681 0.01227995],[0.82670715 0.12746585 0.00517344],0.0008333333333333334
[0.80849376 0.19260809 0.00620499],[0.80524905 0.18083808 0.01156377],0.0012171478171303508
[ 0.80501563  0.18368836 -0.00145925],[0.80524905 0.18083808 0.01156377],0.0008333333333333334
[0.78419654 0.18394032 0.00959206],[0.78806881 0.17120455 0.01035596],0.0013440816362628033
[0.77497855 0.17088579 0.00784174],[0.78806881 0.17120455 0.01035596],0.0008333333333333334
[0.76095306 0.08955657 0.00295197],[0.76797156 0.10070615 0.00500261],0.0008333333333333334
[0.7589312  0.09255588 0.01044529],[0.76797156 0.10070615 0.00500261],0.0008333333333333334
[ 0.88800508 -0.00096261  0.00295229],[0.87609088 0.01412847 0.0053791 ],0.0008333333333333334
[0.89276422 0.01039958 0.01140259],[0.87609088 0.01412847 0.0053791 ],0.0016640828055135806
[ 0.86850383 -0.00198667 -0.00092429],[0.86330245 0.00972395 0.00276147],0.0008333333333333334
[0.85489726 0.00166802 0.00926014],[0.86330245 0.00972395 0.00276147],0.0008333333333333334
[0.88769087 0.04907645 0.00190854],[0.87514433 0.04585435 0.0050677 ],0.001963135235546713
[0.87464154 0.05781625 0.01093608],[0.87514433 0.04585435 0.0050677 ],0.0008333333333333334
[0.87724817 0.02105123 0.01327891],[0.87093317 0.03277928 0.01268617],0.0012171478171303508
[0.86968407 0.02536165 0.00167725],[0.87093317 0.03277928 0.01268617],0.0008333333333333334
[0.86382146 0.1010517  0.00101722],[ 8.58363586e-01  8.89335182e-02 -5.00693577e-05],0.0008333333333333334
[0.87406321 0.04833272 0.00088949],[8.63689365e-01 5.67073885e-02 7.27953431e-04],0.0008333333333333334
[0.85023308 0.03610965 0.00154272],[8.50444040e-01 4.94095814e-02 6.23390735e-04],0.0008333333333333334
[0.80522317 0.10376646 0.01173665],[0.81799038 0.09994333 0.01213662],0.0010583326651951185
[0.80979213 0.11044593 0.01264859],[0.81799038 0.09994333 0.01213662],0.0008333333333333334
[ 0.85498369  0.10350923 -0.00134645],[0.8470546  0.09442764 0.00434847],0.0008333333333333334
[0.70629072 0.22615371 0.00966655],[0.71060067 0.21368999 0.00770244],0.0019353872626057967
[0.69970961 0.21829063 0.00153831],[0.71060067 0.21368999 0.00770244],0.0010583326651951185
[0.73969937 0.20267645 0.009024  ],[0.72640739 0.2031167  0.0099764 ],0.0010583326651951185
[0.72413115 0.21619102 0.00868851],[0.72640739 0.2031167  0.0099764 ],0.0012171478171303508
[0.7385005  0.21210304 0.00396837],[0.73237165 0.20041905 0.00204497],0.0008333333333333334
[0.72403089 0.20719687 0.00993614],[0.73237165 0.20041905 0.00204497],0.0008333333333333334
[0.68395055 0.19764999 0.00841073],[0.68770035 0.18635015 0.0024082 ],0.0015457767518879818
[0.67595684 0.18014355 0.00124812],[0.68770035 0.18635015 0.0024082 ],0.0008333333333333334
[0.6774888  0.16244065 0.0015258 ],[6.89581606e-01 1.67954138e-01 4.56610942e-04],0.0008333333333333334
[0.67734261 0.17300461 0.0020306 ],[6.89581606e-01 1.67954138e-01 4.56610942e-04],0.0008333333333333334
[0.70325387 0.20265253 0.00863149],[0.7073681  0.1908828  0.00390662],0.0010583326651951185
[0.69473114 0.19456676 0.00603112],[0.7073681  0.1908828  0.00390662],0.0010583326651951185
[0.69735484 0.1956432  0.01393252],[0.70252882 0.18359197 0.01152929],0.0008333333333333334
[0.7414734  0.19993937 0.00205982],[0.74258068 0.18672587 0.00345813],0.0008333333333333334
[0.73362095 0.19631852 0.00579953],[0.74258068 0.18672587 0.00345813],0.0008333333333333334
[0.70191368 0.03673994 0.01062115],[0.70594411 0.04941248 0.00965163],0.0014515864092318597
[0.70943719 0.0368361  0.01237389],[0.70594411 0.04941248 0.00965163],0.0010583326651951185
[8.42348909e-01 8.67593136e-04 6.58449033e-04],[0.8312866  0.00783645 0.00327344],0.0008333333333333334
[ 8.39045657e-01  1.79105598e-02 -7.37445849e-04],[0.8312866  0.00783645 0.00327344],0.0008333333333333334
[0.83623933 0.02553335 0.00184987],[ 8.23566104e-01  2.22286891e-02 -6.49385439e-04],0.0012171478171303508
[0.82987557 0.02163511 0.0110816 ],[ 8.23566104e-01  2.22286891e-02 -6.49385439e-04],0.0008333333333333334
[0.756992   0.13174983 0.00932893],[0.75336604 0.11945418 0.01299595],0.0012171478171303508
[0.76275765 0.12456723 0.00503153],[0.75336604 0.11945418 0.01299595],0.0008333333333333334
[0.71704639 0.11257577 0.01235482],[0.72704099 0.10683692 0.00565025],0.0008333333333333334
[0.71629967 0.11435208 0.0032163 ],[0.72704099 0.10683692 0.00565025],0.0008333333333333334
[0.73400251 0.12391195 0.00361696],[0.73985806 0.11236229 0.00679433],0.0012171478171303508
[0.73730326 0.1248589  0.00291031],[0.73985806 0.11236229 0.00679433],0.0008333333333333334
[0.81664133 0.06868548 0.00625892],[8.06151543e-01 7.45086553e-02 4.42318167e-04],0.0010583326651951185
[0.80684085 0.071742   0.01346723],[8.06151543e-01 7.45086553e-02 4.42318167e-04],0.0008333333333333334
[0.81144467 0.10030931 0.00625132],[0.80233646 0.09126285 0.00264857],0.0008333333333333334
[0.81293568 0.08801659 0.01005775],[0.80233646 0.09126285 0.00264857],0.0008333333333333334
[ 0.78077175  0.11502012 -0.00124608],[0.78417553 0.10372705 0.00497153],0.0008333333333333334
[0.78143746 0.11506808 0.01142612],[0.78417553 0.10372705 0.00497153],0.0008333333333333334
[0.59569924 0.06769657 0.0011506 ],[0.60471288 0.07487615 0.00785774],0.0008333333333333334
[0.61065074 0.06380402 0.01232174],[0.60471288 0.07487615 0.00785774],0.0008333333333333334
[0.95336116 0.18282587 0.00198756],[0.93195079 0.17701045 0.00325411],0.0025005141886121477
[0.94946568 0.17223122 0.01003393],[0.93195079 0.17701045 0.00325411],0.001809686667233679
[0.91668841 0.20019558 0.00706577],[0.91652243 0.18703019 0.0049627 ],0.001963135235546713
[0.92984567 0.18652618 0.00484037],[0.91652243 0.18703019 0.0049627 ],0.002300214154207312
[0.92599916 0.1286726  0.00877245],[0.92158629 0.14103564 0.00643589],0.002528523724159973
[0.93416072 0.13986761 0.01071342],[0.92158629 0.14103564 0.00643589],0.0019051083471430326
[0.87760677 0.20758263 0.00165443],[0.87165448 0.19626263 0.00542348],0.0013440816362628033
[0.88475997 0.19414004 0.00665582],[0.87165448 0.19626263 0.00542348],0.0014515864092318597
[0.86850615 0.21069641 0.01220853],[0.86178269 0.20188346 0.00479877],0.0008333333333333334
[ 0.85978823  0.21373746 -0.00097032],[0.86178269 0.20188346 0.00479877],0.0008333333333333334
[0.85074784 0.19962505 0.01109935],[0.84325277 0.18898715 0.00819475],0.0008333333333333334
[ 0.83914894  0.19522579 -0.00285132],[0.84325277 0.18898715 0.00819475],0.0008333333333333334
[8.26480797e-01 1.90393135e-01 2.97703244e-04],[0.83707774 0.18288952 0.00332727],0.0008333333333333334
[0.82651747 0.17671675 0.00863343],[0.83707774 0.18288952 0.00332727],0.0008333333333333334
[0.94210897 0.04614502 0.00494662],[0.92698423 0.06160298 0.00584138],0.0025933722351086357
[0.92255818 0.04993635 0.01054005],[0.92698423 0.06160298 0.00584138],0.0020703097050226373
[0.88811127 0.14701748 0.00828112],[0.87602663 0.14221505 0.0112266 ],0.0008333333333333334
[0.81465822 0.20400264 0.00305199],[0.80849376 0.19260809 0.00620499],0.0010583326651951185
[ 0.8067089   0.20168298 -0.00339909],[0.80849376 0.19260809 0.00620499],0.0008333333333333334
[0.77624814 0.19459164 0.01066448],[0.78419654 0.18394032 0.00959206],0.0012171478171303508
[0.79581916 0.18896175 0.01377268],[0.78419654 0.18394032 0.00959206],0.0008333333333333334
[0.90496621 0.00758705 0.00682232],[0.89276422 0.01039958 0.01140259],0.0015457767518879818
[ 0.89607053  0.01253178 -0.0013371 ],[0.89276422 0.01039958 0.01140259],0.0008333333333333334
[0.90004661 0.05408758 0.00195268],[0.88769087 0.04907645 0.00190854],0.0019051083471430328
[0.88813983 0.06230323 0.00352981],[0.88769087 0.04907645 0.00190854],0.0008333333333333334
[0.87457526 0.0079895  0.01312201],[0.87724817 0.02105123 0.01327891],0.0010583326651951185
[0.88784243 0.01301991 0.01226048],[0.87724817 0.02105123 0.01327891],0.0008333333333333334
[0.79352561 0.10793371 0.00688084],[0.80522317 0.10376646 0.01173665],0.0008333333333333334
[ 0.8011172   0.10196198 -0.00081973],[0.80522317 0.10376646 0.01173665],0.0008333333333333334
[0.70574094 0.23915122 0.01258894],[0.70629072 0.22615371 0.00966655],0.001843513575892039
[ 0.70817282  0.22893568 -0.00323679],[0.70629072 0.22615371 0.00966655],0.0008333333333333334
[0.68659079 0.2206215  0.00104707],[0.69970961 0.21829063 0.00153831],0.0008333333333333334
[0.69492297 0.23072841 0.00112918],[0.69970961 0.21829063 0.00153831],0.0008333333333333334
[0.74980493 0.20622769 0.00108396],[0.73969937 0.20267645 0.009024  ],0.0008333333333333334
[0.74781471 0.19392782 0.01497216],[0.73969937 0.20267645 0.009024  ],0.0008333333333333334
[0.71738973 0.22734769 0.011492  ],[0.72413115 0.21619102 0.00868851],0.0008333333333333334
[0.73515803 0.22286504 0.00527632],[0.72413115 0.21619102 0.00868851],0.0010583326651951185
[0.68290885 0.21072972 0.0060415 ],[0.68395055 0.19764999 0.00841073],0.00145158640923186
[0.67487584 0.20397441 0.0158558 ],[0.68395055 0.19764999 0.00841073],0.0008333333333333334
[0.69267415 0.20938136 0.01316691],[0.70325387 0.20265253 0.00863149],0.0008333333333333334
[0.71463255 0.20735004 0.01375369],[0.70325387 0.20265253 0.00863149],0.0008333333333333334
[ 6.82938996e-01  1.95963443e-01 -3.28994246e-05],[0.69473114 0.19456676 0.00603112],0.0008333333333333334
[0.68972273 0.18555348 0.0144842 ],[0.69473114 0.19456676 0.00603112],0.0008333333333333334
[0.69312524 0.02671305 0.01067295],[0.70191368 0.03673994 0.01062115],0.0013440816362628033
[0.69978135 0.02746981 0.00127793],[0.70191368 0.03673994 0.01062115],0.0008333333333333334
[0.70395246 0.02470426 0.01309096],[0.70943719 0.0368361  0.01237389],0.0008333333333333334
[0.71001546 0.02635308 0.00415502],[0.70943719 0.0368361  0.01237389],0.0008333333333333334
[0.84843074 0.02913584 0.00587099],[0.83623933 0.02553335 0.00184987],0.0010583326651951185
[0.84629341 0.03066762 0.00894441],[0.83623933 0.02553335 0.00184987],0.0008333333333333334
[0.75461554 0.14472973 0.00741775],[0.756992   0.13174983 0.00932893],0.0010583326651951185
[0.76992637 0.13251235 0.00618273],[0.756992   0.13174983 0.00932893],0.0008333333333333334
[ 7.04846126e-01  1.20292425e-01 -1.46205384e-04],[0.71629967 0.11435208 0.0032163 ],0.0008333333333333334
[0.73367746 0.13718253 0.00236636],[0.73400251 0.12391195 0.00361696],0.0010583326651951185
[0.72458226 0.12621891 0.01276653],[0.73400251 0.12391195 0.00361696],0.0008333333333333334
[0.81809483 0.05721655 0.01290187],[0.81664133 0.06868548 0.00625892],0.0008333333333333334
[0.82935737 0.06529212 0.00839557],[0.81664133 0.06868548 0.00625892],0.0008333333333333334
[0.97454322 0.18806572 0.0041742 ],[0.95336116 0.18282587 0.00198756],0.0024398676474970582
[0.96019843 0.18107435 0.01329958],[0.95336116 0.18282587 0.00198756],0.0008333333333333334
[0.95769353 0.16174031 0.01017937],[0.94946568 0.17223122 0.01003393],0.0017069826004149943
[9.58070901e-01 1.74421198e-01 8.74781262e-05],[0.94946568 0.17223122 0.01003393],0.0008333333333333334
[0.91853032 0.21337722 0.00785917],[0.91668841 0.20019558 0.00706577],0.0018435135758920393
[0.92801689 0.20228824 0.01377875],[0.91668841 0.20019558 0.00706577],0.0010583326651951185
[0.94251954 0.19013544 0.00280952],[0.92984567 0.18652618 0.00484037],0.0010583326651951185
[0.93317594 0.17362254 0.00526824],[0.92984567 0.18652618 0.00484037],0.002213662894483709
[0.93167151 0.11661989 0.00935101],[0.92599916 0.1286726  0.00877245],0.00249318017516952
[9.16247109e-01 1.24162293e-01 8.77368757e-04],[0.92599916 0.1286726  0.00877245],0.0008333333333333334
[0.94656918 0.1349915  0.01089077],[0.93416072 0.13986761 0.01071342],0.0015457767518879816
[0.9355103  0.12665067 0.00958698],[0.93416072 0.13986761 0.01071342],0.0014515864092318597
[0.88395455 0.21827703 0.00646206],[0.87760677 0.20758263 0.00165443],0.0008333333333333334
[0.87683536 0.22087751 0.0009995 ],[0.87760677 0.20758263 0.00165443],0.0012171478171303508
[0.89719955 0.19291718 0.0020148 ],[0.88475997 0.19414004 0.00665582],0.0008333333333333334
[0.89116715 0.20506207 0.01083135],[0.88475997 0.19414004 0.00665582],0.0013440816362628033
[0.8526777  0.21275334 0.01240371],[0.85074784 0.19962505 0.01109935],0.0008333333333333334
[0.81883405 0.20099014 0.00294506],[8.26480797e-01 1.90393135e-01 2.97703244e-04],0.0008333333333333334
[0.95295439 0.02776132 0.00395304],[0.94210897 0.04614502 0.00494662],0.0016125698613391414
[0.95420259 0.0512111  0.00736674],[0.94210897 0.04614502 0.00494662],0.0022577265591975605
[0.91263204 0.04133056 0.00826191],[0.92255818 0.04993635 0.01054005],0.0019051083471430324
[0.93179464 0.04051472 0.00861695],[0.92255818 0.04993635 0.01054005],0.0012171478171303506
[0.81572127 0.21676967 0.00674669],[0.81465822 0.20400264 0.00305199],0.0008333333333333334
[0.82771861 0.20645588 0.00414089],[0.81465822 0.20400264 0.00305199],0.0008333333333333334
[0.77473911 0.20780895 0.01156072],[0.77624814 0.19459164 0.01066448],0.0008333333333333334
[0.76305874 0.19632106 0.01157363],[0.77624814 0.19459164 0.01066448],0.0010583326651951185
[0.80564301 0.19792577 0.01281545],[0.79581916 0.18896175 0.01377268],0.0008333333333333334
[0.91796142 0.00959472 0.00461518],[0.90496621 0.00758705 0.00682232],0.00145158640923186
[0.9158502  0.00112351 0.00263433],[0.90496621 0.00758705 0.00682232],0.0008333333333333334
[0.9132357  0.05602421 0.0022271 ],[0.90004661 0.05408758 0.00195268],0.0017777385704942133
[0.90876264 0.04399756 0.00196153],[0.90004661 0.05408758 0.00195268],0.0010583326651951185
[ 8.84494565e-01  7.43882440e-02 -7.64647509e-04],[0.88813983 0.06230323 0.00352981],0.0008333333333333334
[ 0.87355895 -0.00251559  0.00497414],[0.87457526 0.0079895  0.01312201],0.0008333333333333334
[0.86326262 0.00094233 0.01274869],[0.87457526 0.0079895  0.01312201],0.0008333333333333334
[0.70623693 0.25204972 0.00924823],[0.70574094 0.23915122 0.01258894],0.001706982600414994
[0.71498505 0.24813072 0.00916947],[0.70574094 0.23915122 0.01258894],0.0010583326651951185
[0.70700388 0.23329444 0.00561424],[0.71738973 0.22734769 0.011492  ],0.0008333333333333334
[0.74834707 0.22186136 0.00695548],[0.73515803 0.22286504 0.00527632],0.0008333333333333334
[0.74180074 0.23261119 0.01149442],[0.73515803 0.22286504 0.00527632],0.0008333333333333334
[0.68293223 0.22322556 0.01069243],[0.68290885 0.21072972 0.0060415 ],0.0012171478171303508
[0.67158473 0.2163813  0.00184606],[0.68290885 0.21072972 0.0060415 ],0.0010583326651951185
[0.6913704  0.01361981 0.01247998],[0.69312524 0.02671305 0.01067295],0.0012171478171303508
[6.85593586e-01 3.05093552e-02 3.46282545e-04],[0.69312524 0.02671305 0.01067295],0.0008333333333333334
