node1,node2,radius
[0.65485731 0.24802351 0.00881137],[0.66553152 0.25596235 0.00971345],0.0013440816362628035
[6.55985951e-01 2.57722882e-01 5.72310293e-04],[0.66553152 0.25596235 0.00971345],0.0008333333333333334
[0.62743985 0.21911064 0.00776811],[0.63598106 0.20904001 0.00592205],0.0008333333333333334
[0.62620663 0.20061635 0.00256344],[0.63598106 0.20904001 0.00592205],0.0010583326651951185
[0.95042659 0.44690688 0.0018785 ],[0.94357451 0.45833371 0.00137403],0.0008333333333333334
[ 9.38464528e-01  4.46152895e-01 -4.40800963e-04],[0.94357451 0.45833371 0.00137403],0.0008333333333333334
[0.7915873  0.21772283 0.00190078],[0.78122381 0.22611184 0.00192095],0.0008333333333333334
[0.69678601 0.22288314 0.0113891 ],[0.70709185 0.21564784 0.00700527],0.0010583326651951185
[ 0.70274406  0.22472964 -0.00173518],[0.70709185 0.21564784 0.00700527],0.0008333333333333334
[0.72604134 0.24468313 0.00919489],[0.72138283 0.23275426 0.01290678],0.0008333333333333334
[0.73359281 0.23494335 0.00801781],[0.72138283 0.23275426 0.01290678],0.0008333333333333334
[0.57931039 0.09994611 0.00570618],[0.59229648 0.10212169 0.00780527],0.0013440816362628033
[0.59334036 0.08905684 0.00535624],[0.59229648 0.10212169 0.00780527],0.0017069826004149943
[0.59524932 0.12591965 0.00395077],[0.59945211 0.11547773 0.01109785],0.0010583326651951185
[0.58641482 0.11796588 0.01236905],[0.59945211 0.11547773 0.01109785],0.0008333333333333334
[0.63915634 0.07560171 0.01046024],[0.63009872 0.08422301 0.00583311],0.0024568581165520472
[0.61807425 0.07846851 0.00610852],[0.63009872 0.08422301 0.00583311],0.0017069826004149937
[0.59304196 0.14539024 0.00642731],[0.60283016 0.1363417  0.00673234],0.0012171478171303508
[0.610512   0.14723322 0.00635554],[0.60283016 0.1363417  0.00673234],0.0008333333333333334
[0.63481269 0.13907795 0.00275829],[0.62247989 0.13694461 0.00735488],0.0010583326651951185
[0.62104963 0.14964383 0.01115779],[0.62247989 0.13694461 0.00735488],0.0010583326651951185
[0.68609454 0.09486254 0.01317706],[0.67553911 0.10300393 0.0128973 ],0.0010583326651951185
[0.68605371 0.11120276 0.01290442],[0.67553911 0.10300393 0.0128973 ],0.0012171478171303508
[0.75849328 0.13601294 0.00346013],[0.74673836 0.13523169 0.00970427],0.0008333333333333334
[0.75008266 0.12575729 0.00093904],[0.74673836 0.13523169 0.00970427],0.0008333333333333334
[0.59805145 0.03387311 0.00775935],[0.60892464 0.04147019 0.00640438],0.0021678665339266733
[0.60580893 0.03225766 0.01552576],[0.60892464 0.04147019 0.00640438],0.0008333333333333334
[0.84509177 0.04091581 0.01275065],[0.83470286 0.0474176  0.00749947],0.0008333333333333334
[ 0.83289713  0.03732746 -0.00102732],[0.83470286 0.0474176  0.00749947],0.0008333333333333334
[0.58314943 0.178834   0.01222244],[0.59645816 0.17823716 0.01276963],0.0012171478171303508
[0.58883085 0.16730108 0.01270495],[0.59645816 0.17823716 0.01276963],0.0008333333333333334
[0.73621508 0.31483418 0.00218487],[0.72906459 0.30407955 0.0054994 ],0.0008333333333333334
[0.7205056  0.31396934 0.00290836],[0.72906459 0.30407955 0.0054994 ],0.0008333333333333334
[0.69683165 0.32652438 0.00485167],[0.69385948 0.31356439 0.00584292],0.0019051083471430322
[0.69596279 0.31754576 0.01839293],[0.69385948 0.31356439 0.00584292],0.0008333333333333334
[0.67794091 0.32167045 0.00696099],[0.67812333 0.30836522 0.00611513],0.001843513575892039
[0.66519885 0.30945759 0.00302607],[0.67812333 0.30836522 0.00611513],0.0021201542752471705
[0.65280061 0.29233152 0.00805546],[0.66583317 0.29489126 0.00922932],0.0010583326651951185
[0.65895428 0.28458338 0.00430933],[0.66583317 0.29489126 0.00922932],0.0015457767518879818
[0.64157132 0.24705122 0.00825023],[0.65485731 0.24802351 0.00881137],0.0010583326651951185
[0.65395202 0.23610589 0.00290132],[0.65485731 0.24802351 0.00881137],0.0010583326651951185
[6.19993120e-01 1.88989883e-01 5.64584969e-04],[0.62620663 0.20061635 0.00256344],0.0008333333333333334
[0.61549532 0.19762014 0.00991656],[0.62620663 0.20061635 0.00256344],0.0008333333333333334
[0.94167377 0.43370254 0.0030901 ],[ 9.38464528e-01  4.46152895e-01 -4.40800963e-04],0.0008333333333333334
[ 0.803753    0.21344566 -0.00148736],[0.7915873  0.21772283 0.00190078],0.0008333333333333334
[0.68401409 0.22665169 0.01206276],[0.69678601 0.22288314 0.0113891 ],0.0008333333333333334
[0.68587048 0.22842966 0.00611036],[0.69678601 0.22288314 0.0113891 ],0.0008333333333333334
[0.73200194 0.25554195 0.01412796],[0.72604134 0.24468313 0.00919489],0.0008333333333333334
[ 0.74219764  0.23902743 -0.00131252],[0.73359281 0.23494335 0.00801781],0.0008333333333333334
[0.56737298 0.09432717 0.0076306 ],[0.57931039 0.09994611 0.00570618],0.0012171478171303508
[0.57436226 0.11168103 0.00965402],[0.57931039 0.09994611 0.00570618],0.0008333333333333334
[0.59201751 0.07604371 0.00277045],[0.59334036 0.08905684 0.00535624],0.0016301661512080317
[0.58312995 0.08530006 0.01306414],[0.59334036 0.08905684 0.00535624],0.0008333333333333334
[0.58790272 0.13699756 0.00290912],[0.59524932 0.12591965 0.00395077],0.0008333333333333334
[0.59510073 0.13653303 0.01201996],[0.59524932 0.12591965 0.00395077],0.0008333333333333334
[0.64583054 0.06447973 0.01354802],[0.63915634 0.07560171 0.01046024],0.002419486073420823
[0.63369291 0.06381229 0.01344996],[0.63915634 0.07560171 0.01046024],0.0008333333333333334
[0.6050755  0.07867581 0.00314757],[0.61807425 0.07846851 0.00610852],0.0008333333333333334
[0.61172238 0.06760224 0.01050802],[0.61807425 0.07846851 0.00610852],0.001630166151208031
[5.83831607e-01 1.52767567e-01 2.20691059e-04],[0.59304196 0.14539024 0.00642731],0.0008333333333333334
[0.58171539 0.13904307 0.00946045],[0.59304196 0.14539024 0.00642731],0.0010583326651951185
[0.64508701 0.14736458 0.00087473],[0.63481269 0.13907795 0.00275829],0.0008333333333333334
[0.64586069 0.13164905 0.0020297 ],[0.63481269 0.13907795 0.00275829],0.0008333333333333334
[0.61356711 0.16059228 0.01254386],[0.62104963 0.14964383 0.01115779],0.0008333333333333334
[0.62205628 0.16283207 0.01284147],[0.62104963 0.14964383 0.01115779],0.0008333333333333334
[0.69673676 0.0868623  0.01245803],[0.68609454 0.09486254 0.01317706],0.0008333333333333334
[0.69279404 0.09683556 0.00181916],[0.68609454 0.09486254 0.01317706],0.0008333333333333334
[0.69856881 0.11096364 0.00831173],[0.68605371 0.11120276 0.01290442],0.0010583326651951185
[0.69289825 0.11839146 0.00400202],[0.68605371 0.11120276 0.01290442],0.0008333333333333334
[0.58606392 0.02869184 0.00507023],[0.59805145 0.03387311 0.00775935],0.0020180742979748604
[0.60305312 0.02161253 0.00619747],[0.59805145 0.03387311 0.00775935],0.0012171478171303508
[0.57033864 0.1752355  0.01306631],[0.58314943 0.178834   0.01222244],0.0010583326651951185
[0.57647401 0.17780608 0.00072636],[0.58314943 0.178834   0.01222244],0.0008333333333333334
[0.69865778 0.33969506 0.00386355],[0.69683165 0.32652438 0.00485167],0.001843513575892039
[0.68564393 0.33341604 0.00711391],[0.69683165 0.32652438 0.00485167],0.0008333333333333334
[0.67840722 0.33494899 0.00807491],[0.67794091 0.32167045 0.00696099],0.0017777385704942131
[0.66591996 0.32611475 0.00328365],[0.67794091 0.32167045 0.00696099],0.0008333333333333334
[0.65250911 0.31312271 0.00484683],[0.66519885 0.30945759 0.00302607],0.0019051083471430328
[0.65602332 0.30033713 0.00625168],[0.66519885 0.30945759 0.00302607],0.0013440816362628033
[0.64011401 0.29036175 0.01165379],[0.65280061 0.29233152 0.00805546],0.0008333333333333334
[ 0.64568531  0.29931137 -0.00080072],[0.65280061 0.29233152 0.00805546],0.0008333333333333334
[0.65209096 0.27344201 0.00175147],[0.65895428 0.28458338 0.00430933],0.0010583326651951185
[0.66633449 0.27348663 0.0047246 ],[0.65895428 0.28458338 0.00430933],0.0013440816362628033
[0.62889015 0.24592143 0.0122112 ],[0.64157132 0.24705122 0.00825023],0.0008333333333333334
[ 0.6379929   0.24061781 -0.00286661],[0.64157132 0.24705122 0.00825023],0.0008333333333333334
[ 6.44624994e-01  2.27048919e-01 -5.76695984e-05],[0.65395202 0.23610589 0.00290132],0.0008333333333333334
[0.65698659 0.22570842 0.01067704],[0.65395202 0.23610589 0.00290132],0.0008333333333333334
[0.60314098 0.19575345 0.01457097],[0.61549532 0.19762014 0.00991656],0.0008333333333333334
[0.67075228 0.22613391 0.01334104],[0.68401409 0.22665169 0.01206276],0.0008333333333333334
[0.55534316 0.08858698 0.00729646],[0.56737298 0.09432717 0.0076306 ],0.0010583326651951185
[5.61838195e-01 8.48627004e-02 4.32541923e-05],[0.56737298 0.09432717 0.0076306 ],0.0008333333333333334
[0.58448481 0.06566089 0.00640817],[0.59201751 0.07604371 0.00277045],0.00145158640923186
[0.59842482 0.06435255 0.0029725 ],[0.59201751 0.07604371 0.00277045],0.0010583326651951185
[0.60360262 0.14655494 0.01426875],[0.59510073 0.13653303 0.01201996],0.0008333333333333334
[0.65824264 0.05972695 0.01248562],[0.64583054 0.06447973 0.01354802],0.002380983807003169
[0.6534068  0.06124314 0.00306458],[0.64583054 0.06447973 0.01354802],0.0008333333333333334
[0.60176527 0.0588361  0.01184536],[0.61172238 0.06760224 0.01050802],0.0015457767518879816
[0.5997426  0.07337394 0.01148282],[0.61172238 0.06760224 0.01050802],0.0008333333333333334
[0.57156144 0.15794843 0.00083667],[5.83831607e-01 1.52767567e-01 2.20691059e-04],0.0008333333333333334
[0.57056884 0.13191232 0.00782192],[0.58171539 0.13904307 0.00946045],0.0008333333333333334
[0.57092255 0.14573324 0.00539425],[0.58171539 0.13904307 0.00946045],0.0008333333333333334
[0.65246053 0.15811198 0.00368584],[0.64508701 0.14736458 0.00087473],0.0008333333333333334
[0.61174421 0.17374399 0.01132431],[0.61356711 0.16059228 0.01254386],0.0008333333333333334
[0.71066179 0.10969925 0.00284007],[0.69856881 0.11096364 0.00831173],0.0008333333333333334
[ 0.69971331  0.10369012 -0.00280419],[0.69856881 0.11096364 0.00831173],0.0008333333333333334
[0.57484304 0.02150342 0.00551335],[0.58606392 0.02869184 0.00507023],0.001963135235546713
[0.57725803 0.02890164 0.01507973],[0.58606392 0.02869184 0.00507023],0.0008333333333333334
[0.60887978 0.00971259 0.00470779],[0.60305312 0.02161253 0.00619747],0.0010583326651951185
[ 0.60947121  0.01554913 -0.00379357],[0.60305312 0.02161253 0.00619747],0.0008333333333333334
[0.5575666  0.17614257 0.00934741],[0.57033864 0.1752355  0.01306631],0.0008333333333333334
[0.56409356 0.16587561 0.00591303],[0.57033864 0.1752355  0.01306631],0.0008333333333333334
[0.70323244 0.35221871 0.0039548 ],[0.69865778 0.33969506 0.00386355],0.001630166151208031
[0.70682543 0.34698224 0.01147697],[0.69865778 0.33969506 0.00386355],0.0012171478171303508
[0.68115193 0.34799251 0.00840785],[0.67840722 0.33494899 0.00807491],0.0017069826004149943
[ 0.67594588  0.34046459 -0.00381196],[0.67840722 0.33494899 0.00807491],0.0008333333333333334
[0.6494519  0.32597833 0.00662567],[0.65250911 0.31312271 0.00484683],0.0016301661512080315
[0.6392861  0.31480807 0.00454789],[0.65250911 0.31312271 0.00484683],0.0013440816362628033
[0.64376409 0.29630174 0.00959903],[0.65602332 0.30033713 0.00625168],0.0008333333333333334
[0.65859674 0.28827234 0.01131096],[0.65602332 0.30033713 0.00625168],0.0012171478171303506
[0.64006481 0.26769174 0.00146225],[0.65209096 0.27344201 0.00175147],0.0008333333333333334
[0.64853451 0.26331983 0.00966797],[0.65209096 0.27344201 0.00175147],0.0008333333333333334
[0.6782466  0.26812781 0.0074009 ],[0.66633449 0.27348663 0.0047246 ],0.0012171478171303508
[0.66296729 0.26060743 0.00397232],[0.66633449 0.27348663 0.0047246 ],0.0008333333333333334
[0.548878   0.07829021 0.00182326],[0.55534316 0.08858698 0.00729646],0.0008333333333333334
[0.55525923 0.0765602  0.01305208],[0.55534316 0.08858698 0.00729646],0.0008333333333333334
[0.57697895 0.05508028 0.00948887],[0.58448481 0.06566089 0.00640817],0.0012171478171303508
[0.5723748  0.06265955 0.00170524],[0.58448481 0.06566089 0.00640817],0.0010583326651951185
[0.60992887 0.05910974 0.00720897],[0.59842482 0.06435255 0.0029725 ],0.0008333333333333334
[ 0.61075565  0.06335148 -0.00200005],[0.59842482 0.06435255 0.0029725 ],0.0008333333333333334
[0.61053471 0.15644633 0.00862213],[0.60360262 0.14655494 0.01426875],0.0008333333333333334
[0.66622682 0.05151143 0.00566391],[0.65824264 0.05972695 0.01248562],0.0021201542752471705
[0.67117535 0.06195264 0.01012571],[0.65824264 0.05972695 0.01248562],0.0015457767518879816
[0.59179798 0.05112899 0.00748285],[0.60176527 0.0588361  0.01184536],0.0014515864092318597
[5.98255660e-01 5.26324197e-02 5.77051408e-04],[0.60176527 0.0588361  0.01184536],0.0008333333333333334
[0.56366741 0.01432079 0.00665041],[0.57484304 0.02150342 0.00551335],0.0015457767518879816
[0.56508585 0.02954948 0.00129011],[0.57484304 0.02150342 0.00551335],0.0015457767518879818
[6.19780772e-01 3.61053929e-03 4.82728997e-05],[0.60887978 0.00971259 0.00470779],0.0008333333333333334
[ 0.61324536 -0.00175145  0.00993228],[0.60887978 0.00971259 0.00470779],0.0008333333333333334
[0.54450673 0.17543078 0.00675686],[0.5575666  0.17614257 0.00934741],0.0008333333333333334
[0.71039866 0.36324791 0.00614109],[0.70323244 0.35221871 0.0039548 ],0.0015457767518879814
[ 0.69489458  0.36080505 -0.00192165],[0.70323244 0.35221871 0.0039548 ],0.0008333333333333334
[0.71749619 0.35488526 0.01268329],[0.70682543 0.34698224 0.01147697],0.0008333333333333334
[0.70207237 0.35943757 0.01170285],[0.70682543 0.34698224 0.01147697],0.0010583326651951185
[0.68413922 0.3608862  0.00679336],[0.68115193 0.34799251 0.00840785],0.0016301661512080317
[0.67284561 0.35838948 0.00757959],[0.68115193 0.34799251 0.00840785],0.0008333333333333334
[0.652221   0.3389741  0.00552122],[0.6494519  0.32597833 0.00662567],0.0014515864092318597
[0.66043439 0.333535   0.00638169],[0.6494519  0.32597833 0.00662567],0.0010583326651951185
[0.62829116 0.30774327 0.00718942],[0.6392861  0.31480807 0.00454789],0.0012171478171303508
[ 0.63196393  0.32387024 -0.00193597],[0.6392861  0.31480807 0.00454789],0.0008333333333333334
[0.65767894 0.27538397 0.0080208 ],[0.65859674 0.28827234 0.01131096],0.0008333333333333334
[0.67112913 0.28472524 0.00845878],[0.65859674 0.28827234 0.01131096],0.0010583326651951183
[0.62745288 0.263386   0.00104062],[0.64006481 0.26769174 0.00146225],0.0008333333333333334
[0.69010896 0.26589877 0.01306603],[0.6782466  0.26812781 0.0074009 ],0.0010583326651951185
[ 6.88915664e-01  2.69910445e-01 -3.94677719e-04],[0.6782466  0.26812781 0.0074009 ],0.0008333333333333334
[0.56883257 0.04559149 0.00486534],[0.57697895 0.05508028 0.00948887],0.0010583326651951185
[0.5833528  0.04406775 0.01347335],[0.57697895 0.05508028 0.00948887],0.0008333333333333334
[0.5599954  0.06759787 0.00208123],[0.5723748  0.06265955 0.00170524],0.0008333333333333334
[0.56765345 0.05104118 0.00623295],[0.5723748  0.06265955 0.00170524],0.0008333333333333334
[0.67782196 0.04497283 0.00490417],[0.66622682 0.05151143 0.00566391],0.0015457767518879818
[0.65942841 0.04004773 0.0052861 ],[0.66622682 0.05151143 0.00566391],0.0017777385704942131
[0.68066617 0.07060405 0.00654032],[0.67117535 0.06195264 0.01012571],0.0014515864092318597
[0.67648725 0.05191729 0.0031362 ],[0.67117535 0.06195264 0.01012571],0.0008333333333333334
[ 0.58441506  0.04492412 -0.0017242 ],[0.59179798 0.05112899 0.00748285],0.0008333333333333334
[0.59595375 0.03866435 0.00975002],[0.59179798 0.05112899 0.00748285],0.0013440816362628033
[0.55107889 0.01010782 0.0078985 ],[0.56366741 0.01432079 0.00665041],0.0014515864092318597
[0.56409203 0.00232618 0.01245789],[0.56366741 0.01432079 0.00665041],0.0008333333333333334
[ 5.57763452e-01  4.05765233e-02 -3.11359844e-04],[0.56508585 0.02954948 0.00129011],0.0010583326651951185
[0.55281707 0.02609091 0.00520074],[0.56508585 0.02954948 0.00129011],0.0013440816362628033
[ 0.63195266 -0.00112086  0.00273841],[6.19780772e-01 3.61053929e-03 4.82728997e-05],0.0008333333333333334
[0.7177362  0.37426344 0.00452979],[0.71039866 0.36324791 0.00614109],0.0012171478171303506
[0.72247042 0.35806344 0.00386695],[0.71039866 0.36324791 0.00614109],0.0012171478171303502
[0.70493899 0.3714841  0.00675903],[0.70207237 0.35943757 0.01170285],0.0008333333333333334
[0.68882626 0.35962807 0.0101922 ],[0.70207237 0.35943757 0.01170285],0.0008333333333333334
[0.68841784 0.37345356 0.00803138],[0.68413922 0.3608862  0.00679336],0.00145158640923186
[0.67210228 0.36636298 0.00849476],[0.68413922 0.3608862  0.00679336],0.0010583326651951185
[0.65286106 0.35226969 0.00474948],[0.652221   0.3389741  0.00552122],0.0013440816362628033
[0.66288398 0.34431651 0.01148253],[0.652221   0.3389741  0.00552122],0.0008333333333333334
[0.67241396 0.33663096 0.00141352],[0.66043439 0.333535   0.00638169],0.0008333333333333334
[0.66891257 0.33000125 0.01604661],[0.66043439 0.333535   0.00638169],0.0008333333333333334
[0.61510021 0.30604105 0.00812704],[0.62829116 0.30774327 0.00718942],0.0010583326651951185
[0.61870889 0.31584442 0.00268063],[0.62829116 0.30774327 0.00718942],0.0008333333333333334
[0.68200354 0.27887417 0.0134877 ],[0.67112913 0.28472524 0.00845878],0.0010583326651951185
[0.70343139 0.26640067 0.01326297],[0.69010896 0.26589877 0.01306603],0.0008333333333333334
[0.69640161 0.25423161 0.01163159],[0.69010896 0.26589877 0.01306603],0.0008333333333333334
[0.56071293 0.0350433  0.00563029],[0.56883257 0.04559149 0.00486534],0.0008333333333333334
[0.57288481 0.03540489 0.01245417],[0.56883257 0.04559149 0.00486534],0.0008333333333333334
[0.68518209 0.03429    0.00182463],[0.67782196 0.04497283 0.00490417],0.00145158640923186
[0.68582013 0.04362933 0.01548728],[0.67782196 0.04497283 0.00490417],0.0008333333333333334
[0.65081158 0.03057155 0.00899151],[0.65942841 0.04004773 0.0052861 ],0.0013440816362628033
[0.6651799  0.02826649 0.002857  ],[0.65942841 0.04004773 0.0052861 ],0.0014515864092318597
[0.68368657 0.08253326 0.0014072 ],[0.68066617 0.07060405 0.00654032],0.0013440816362628033
[0.68960617 0.08012444 0.00922664],[0.68066617 0.07060405 0.00654032],0.0008333333333333334
[0.59148993 0.02618143 0.0111744 ],[0.59595375 0.03866435 0.00975002],0.0012171478171303508
[0.5841633  0.03381509 0.00584518],[0.59595375 0.03866435 0.00975002],0.0008333333333333334
[0.53799327 0.01200888 0.00618673],[0.55107889 0.01010782 0.0078985 ],0.0013440816362628033
