node1,node2,radius
[0.97924354 0.28185644 0.01307799],[0.9707312  0.29209432 0.01236835],0.0012171478171303508
[0.98404728 0.29145826 0.01213329],[0.9707312  0.29209432 0.01236835],0.0008333333333333334
[0.94102377 0.38058027 0.00114564],[9.41848540e-01 3.67320598e-01 1.49238351e-05],0.0008333333333333334
[0.95237543 0.3748518  0.00321546],[9.41848540e-01 3.67320598e-01 1.49238351e-05],0.0008333333333333334
[0.96665653 0.36785893 0.00141196],[0.95699549 0.35915939 0.00437168],0.0008333333333333334
[0.95979935 0.36477254 0.0161364 ],[0.95699549 0.35915939 0.00437168],0.0008333333333333334
[0.19574106 0.3357811  0.01220099],[0.20794504 0.330567   0.0109149 ],0.0021133838287974685
[0.21158305 0.34114179 0.00365428],[0.20794504 0.330567   0.0109149 ],0.0015457767518879818
[0.20410607 0.34428928 0.01242592],[0.2108521  0.33300337 0.01463887],0.0013440816362628033
[0.23977887 0.36215765 0.00836492],[0.24378399 0.34950064 0.00712519],0.0016301661512080315
[0.25621189 0.35319761 0.01023282],[0.24378399 0.34950064 0.00712519],0.0008333333333333334
[0.2673485  0.3535586  0.00417321],[0.26105054 0.34211215 0.00683636],0.002528523724159972
[ 0.27125557  0.3394351  -0.00131647],[0.26105054 0.34211215 0.00683636],0.0008333333333333334
[0.28066787 0.31929616 0.00083323],[0.27111979 0.32859715 0.00051157],0.0013440816362628033
[0.28428607 0.33011416 0.00196945],[0.27111979 0.32859715 0.00051157],0.0008333333333333334
[0.19980581 0.28044802 0.00070391],[0.21287943 0.27808456 0.00183182],0.0008333333333333334
[0.20701548 0.28998924 0.00053935],[0.21287943 0.27808456 0.00183182],0.0010583326651951185
[0.30345838 0.41479047 0.01195803],[0.30943801 0.42667107 0.01289252],0.0017069826004149937
[0.32053652 0.41974639 0.01031384],[0.30943801 0.42667107 0.01289252],0.0008333333333333334
[0.2944644  0.45143189 0.01097973],[0.30471057 0.44345528 0.0140075 ],0.0010583326651951185
[0.37415537 0.48411864 0.00813797],[0.376393   0.47133786 0.00506836],0.0010583326651951185
[0.37394352 0.48167185 0.01312978],[0.376393   0.47133786 0.00506836],0.0008333333333333334
[0.39554245 0.47534827 0.00921812],[0.39164666 0.46338255 0.00481107],0.0013440816362628027
[0.40635565 0.42681239 0.00427266],[0.40223434 0.43942146 0.00561578],0.0012171478171303506
[0.4148584  0.44370546 0.00537452],[0.40223434 0.43942146 0.00561578],0.0008333333333333334
[0.36599519 0.48647634 0.0011486 ],[0.36401302 0.4734676  0.00329834],0.0008333333333333334
[0.72061006 0.46250751 0.009491  ],[0.71014889 0.45612972 0.00423119],0.0008333333333333334
[0.66190827 0.51287157 0.01114838],[0.65820005 0.50042997 0.00810972],0.0008333333333333334
[0.66133471 0.5131702  0.01048424],[0.65820005 0.50042997 0.00810972],0.0008333333333333334
[0.67349516 0.50855697 0.00310922],[0.66694436 0.49701944 0.00443216],0.0008333333333333334
[ 6.61563282e-01  5.08163166e-01 -5.31615683e-04],[0.66694436 0.49701944 0.00443216],0.0012171478171303508
[0.63191756 0.52138207 0.00959022],[0.63090899 0.50813285 0.01069415],0.002167866533926674
[0.62713222 0.51857612 0.003315  ],[0.63090899 0.50813285 0.01069415],0.0008333333333333334
[0.6173028  0.50992264 0.01187845],[0.61101169 0.49825528 0.01043888],0.0008333333333333334
[0.62425458 0.49950077 0.0095155 ],[0.61101169 0.49825528 0.01043888],0.0008333333333333334
[0.41180723 0.40600242 0.00472194],[0.42477615 0.40343804 0.00645655],0.0015457767518879818
[0.41294646 0.40887574 0.00358123],[0.42477615 0.40343804 0.00645655],0.0008333333333333334
[0.45271467 0.41341209 0.00542278],[0.46576502 0.4132455  0.00269542],0.0008333333333333334
[0.45946259 0.40819126 0.01330258],[0.46576502 0.4132455  0.00269542],0.0008333333333333334
[0.47850135 0.42626823 0.00106602],[0.49062428 0.42557627 0.00657362],0.0014515864092318595
[0.06858589 0.14696646 0.01317025],[0.0812923  0.1506236  0.01145269],0.003946020109716334
[0.07698209 0.16274114 0.00793628],[0.0812923  0.1506236  0.01145269],0.0026292916654751123
[0.14255579 0.09456631 0.00777033],[0.14750289 0.10649018 0.01110579],0.0010583326651951185
[0.15375496 0.09886577 0.00213039],[0.14750289 0.10649018 0.01110579],0.0012171478171303508
[0.17451192 0.11284955 0.00808271],[0.16789974 0.12366531 0.01221503],0.0008333333333333334
[0.17774083 0.13263045 0.01146882],[0.16789974 0.12366531 0.01221503],0.0012171478171303508
[0.16864488 0.15285365 0.01118302],[0.16492606 0.14010014 0.01232153],0.0015457767518879818
[ 0.16129884  0.14179985 -0.00039586],[0.16492606 0.14010014 0.01232153],0.0008333333333333334
[0.10794853 0.20201761 0.0103511 ],[0.11731956 0.19253636 0.01009127],0.0015457767518879816
[ 0.11365643  0.19526383 -0.0024355 ],[0.11731956 0.19253636 0.01009127],0.0008333333333333334
[0.11023145 0.17381366 0.00557897],[0.11839191 0.18231771 0.01181322],0.0018435135758920393
[0.11005305 0.18057032 0.0015571 ],[0.11839191 0.18231771 0.01181322],0.0008333333333333334
[0.13779701 0.1568978  0.00703469],[0.13851185 0.16917891 0.01217679],0.0010583326651951185
[0.14789611 0.15980029 0.01350149],[0.13851185 0.16917891 0.01217679],0.0008333333333333334
[0.13903339 0.06584879 0.00333345],[0.15089575 0.06699647 0.00931216],0.0008333333333333334
[ 0.14834443  0.06207866 -0.00281564],[0.15089575 0.06699647 0.00931216],0.0008333333333333334
[ 0.16721237  0.0489947  -0.00066648],[0.16607595 0.06089585 0.00523682],0.0010583326651951183
[0.17051104 0.04875342 0.00850322],[0.16607595 0.06089585 0.00523682],0.0010583326651951185
[0.19341868 0.0562246  0.00393301],[0.18537035 0.0630702  0.01206565],0.0012171478171303504
[0.18313223 0.05000977 0.01354674],[0.18537035 0.0630702  0.01206565],0.0008333333333333334
[0.11934072 0.30444948 0.00993342],[0.13037776 0.29409665 0.00690817],0.0036944401585821914
[0.13683434 0.30562068 0.00872125],[0.13037776 0.29409665 0.00690817],0.0012171478171303508
[0.16299524 0.29765108 0.00168067],[0.15112796 0.29188307 0.00359786],0.0012171478171303508
[0.1578103  0.3016321  0.00976881],[0.15112796 0.29188307 0.00359786],0.0008333333333333334
[0.11708317 0.22951026 0.00230317],[0.12492725 0.24019771 0.00372674],0.0010583326651951185
[0.11765059 0.25021316 0.00867838],[0.12492725 0.24019771 0.00372674],0.0008333333333333334
[0.14211016 0.22025384 0.0118053 ],[0.14191071 0.23079797 0.00364692],0.0008333333333333334
[0.1342312  0.22046782 0.00712411],[0.14191071 0.23079797 0.00364692],0.0010583326651951185
[0.13635576 0.28177531 0.00931318],[0.13886507 0.26868673 0.00972576],0.0013440816362628033
[0.14756973 0.27850962 0.01207471],[0.13886507 0.26868673 0.00972576],0.0008333333333333334
[0.22143317 0.320368   0.01206459],[0.21967486 0.30717711 0.01289319],0.0010583326651951185
[0.23170985 0.30421188 0.00797953],[0.21967486 0.30717711 0.01289319],0.0012171478171303508
[0.22654302 0.31430215 0.00791761],[0.22351471 0.30137227 0.00911155],0.0008333333333333334
[0.17400714 0.31746164 0.00069298],[0.17862647 0.30526374 0.00345901],0.0008333333333333334
[0.1476602  0.24108179 0.01235058],[0.15313375 0.2532396  0.01242423],0.0010583326651951185
[0.1577966  0.24075993 0.01296593],[0.15313375 0.2532396  0.01242423],0.0008333333333333334
[0.12847155 0.18395668 0.00175419],[0.13184506 0.1968196  0.00272505],0.00145158640923186
[0.13390471 0.19492683 0.01576165],[0.13184506 0.1968196  0.00272505],0.0008333333333333334
[0.19191875 0.00565091 0.00647032],[0.20509371 0.00743911 0.00547005],0.0021678665339266733
[ 0.19712555 -0.00107483  0.01193528],[0.20509371 0.00743911 0.00547005],0.0008333333333333334
[0.1856552  0.04005792 0.01293999],[0.19794212 0.03488017 0.01292732],0.0008333333333333334
[0.19475907 0.04674083 0.007734  ],[0.19794212 0.03488017 0.01292732],0.0008333333333333334
[0.18466814 0.01892094 0.01276048],[0.19759372 0.0221917  0.01285767],0.0008333333333333334
[0.18914304 0.02737947 0.00394415],[0.19759372 0.0221917  0.01285767],0.0008333333333333334
[0.19407012 0.00807997 0.00144359],[0.20324989 0.01769158 0.00250502],0.0008333333333333334
[0.3897111  0.18901369 0.00675757],[0.39047281 0.17634243 0.00267876],0.0008333333333333334
[0.38847877 0.18951506 0.00214636],[0.39047281 0.17634243 0.00267876],0.0008333333333333334
[0.41444575 0.16724094 0.01170178],[0.40483021 0.16731617 0.00246525],0.0008333333333333334
[0.40635168 0.1678335  0.01570138],[0.40483021 0.16731617 0.00246525],0.0008333333333333334
[0.39758848 0.0144039  0.00612243],[0.38493505 0.0149958  0.01028393],0.0012171478171303508
[ 0.38886981  0.0194208  -0.0016624 ],[0.38493505 0.0149958  0.01028393],0.0008333333333333334
[0.33255549 0.08153436 0.01013271],[0.33998785 0.07063662 0.01207621],0.0008333333333333334
[ 0.33961507  0.07450331 -0.00067869],[0.33998785 0.07063662 0.01207621],0.0008333333333333334
[1.01389505 0.43847287 0.0130871 ],[1.01241375 0.42524591 0.01229277],0.0008333333333333334
[9.75338204e-01 4.04827931e-01 5.39834737e-05],[0.98517004 0.40560869 0.00902634],0.0008333333333333334
[1.00767166 0.46631813 0.0043898 ],[0.99674139 0.45917804 0.00709649],0.0008333333333333334
[1.00724014 0.45671323 0.01493732],[0.99674139 0.45917804 0.00709649],0.0008333333333333334
[0.92068175 0.43310499 0.01057576],[0.92869695 0.44354732 0.0126952 ],0.0008333333333333334
[0.9139742  0.38973718 0.01331531],[0.92158135 0.40068232 0.01297903],0.0008333333333333334
[0.90385022 0.2602884  0.01246246],[0.891294   0.26459245 0.01119976],0.0008333333333333334
[0.89520425 0.25539402 0.00237499],[0.891294   0.26459245 0.01119976],0.0008333333333333334
[0.85379458 0.2711541  0.00904221],[0.86154957 0.28199852 0.00885114],0.0008333333333333334
[0.95624043 0.32524879 0.01220835],[0.94599101 0.31672914 0.01258606],0.0013440816362628033
[0.93996123 0.32686636 0.00636864],[0.94599101 0.31672914 0.01258606],0.0008333333333333334
[8.82015972e-01 2.84018347e-01 2.88725085e-04],[8.75869162e-01 2.95849664e-01 1.68568277e-04],0.0010583326651951185
[0.86311442 0.29276035 0.00252453],[8.75869162e-01 2.95849664e-01 1.68568277e-04],0.0008333333333333334
[0.98537119 0.27019897 0.01099637],[0.97924354 0.28185644 0.01307799],0.0010583326651951185
[0.98583867 0.27048539 0.01084609],[0.97924354 0.28185644 0.01307799],0.0008333333333333334
[0.96216032 0.38390864 0.00313048],[0.95237543 0.3748518  0.00321546],0.0008333333333333334
[9.74638942e-01 3.78506888e-01 5.87390611e-04],[0.96665653 0.36785893 0.00141196],0.0008333333333333334
[0.18349877 0.3408412  0.01068456],[0.19574106 0.3357811  0.01220099],0.0019631352355467127
[0.18685078 0.32584687 0.01242842],[0.19574106 0.3357811  0.01220099],0.0010583326651951185
[0.20765811 0.35374952 0.00180562],[0.21158305 0.34114179 0.00365428],0.0013440816362628033
[0.22482165 0.3396644  0.00307582],[0.21158305 0.34114179 0.00365428],0.0010583326651951185
[0.1942767  0.35226923 0.00824481],[0.20410607 0.34428928 0.01242592],0.0012171478171303508
[1.98933957e-01 3.43478437e-01 1.63394169e-04],[0.20410607 0.34428928 0.01242592],0.0008333333333333334
[0.23962138 0.37548833 0.00815055],[0.23977887 0.36215765 0.00836492],0.0014515864092318597
[0.2273258  0.35747122 0.00750691],[0.23977887 0.36215765 0.00836492],0.0010583326651951185
[0.26746199 0.34739953 0.01442752],[0.25621189 0.35319761 0.01023282],0.0008333333333333334
[0.27233382 0.36590464 0.00488008],[0.2673485  0.3535586  0.00417321],0.0024931801751695193
[0.27234091 0.35139758 0.01634627],[0.2673485  0.3535586  0.00417321],0.0008333333333333334
[0.28222921 0.30610432 0.00198006],[0.28066787 0.31929616 0.00083323],0.0012171478171303508
[0.27283685 0.30851414 0.00038506],[0.28066787 0.31929616 0.00083323],0.0008333333333333334
[0.29481366 0.32781698 0.00982251],[0.28428607 0.33011416 0.00196945],0.0008333333333333334
[0.19762935 0.29786611 0.00579609],[0.20701548 0.28998924 0.00053935],0.0008333333333333334
[0.20563362 0.29446585 0.01302246],[0.20701548 0.28998924 0.00053935],0.0008333333333333334
[0.30087692 0.40171763 0.0114946 ],[0.30345838 0.41479047 0.01195803],0.001630166151208031
[ 0.30150493  0.41171163 -0.00086705],[0.30345838 0.41479047 0.01195803],0.0008333333333333334
[0.28261743 0.45695008 0.01362107],[0.2944644  0.45143189 0.01097973],0.0008333333333333334
[0.28335637 0.44405752 0.01088997],[0.2944644  0.45143189 0.01097973],0.0008333333333333334
[0.36529311 0.49387171 0.0101667 ],[0.37415537 0.48411864 0.00813797],0.0008333333333333334
[0.38325733 0.49259085 0.0129498 ],[0.37415537 0.48411864 0.00813797],0.0008333333333333334
[0.3973546  0.4885569  0.00905705],[0.39554245 0.47534827 0.00921812],0.0010583326651951179
[0.40654097 0.48072066 0.00393156],[0.39554245 0.47534827 0.00921812],0.001058332665195118
[4.06273527e-01 4.14080599e-01 3.13816467e-04],[0.40635565 0.42681239 0.00427266],0.0010583326651951183
[0.41067383 0.41507795 0.00890236],[0.40635565 0.42681239 0.00427266],0.0008333333333333334
[0.41565374 0.45667467 0.00238372],[0.4148584  0.44370546 0.00537452],0.0008333333333333334
[0.36894667 0.49946872 0.00063412],[0.36599519 0.48647634 0.0011486 ],0.0008333333333333334
[ 6.57074286e-01  5.20709380e-01 -6.34117619e-05],[ 6.61563282e-01  5.08163166e-01 -5.31615683e-04],0.0010583326651951185
[0.64942574 0.51293316 0.00224417],[ 6.61563282e-01  5.08163166e-01 -5.31615683e-04],0.0008333333333333334
[0.63071446 0.53463374 0.00873959],[0.63191756 0.52138207 0.00959022],0.0018435135758920395
[0.64432765 0.52618269 0.01043955],[0.63191756 0.52138207 0.00959022],0.0015457767518879818
[0.62771659 0.5318341  0.00202572],[0.62713222 0.51857612 0.003315  ],0.0008333333333333334
[0.62371339 0.52159017 0.01262077],[0.6173028  0.50992264 0.01187845],0.0008333333333333334
[0.39873835 0.40856299 0.00537428],[0.41180723 0.40600242 0.00472194],0.00145158640923186
[0.40670361 0.40386396 0.0168528 ],[0.41180723 0.40600242 0.00472194],0.0008333333333333334
[0.43973216 0.41635177 0.00465446],[0.45271467 0.41341209 0.00542278],0.0008333333333333334
[4.65331056e-01 4.28115197e-01 1.12204863e-04],[0.47850135 0.42626823 0.00106602],0.001344081636262803
[0.47119566 0.41513515 0.00174358],[0.47850135 0.42626823 0.00106602],0.0008333333333333334
[0.05545277 0.1448745  0.01220967],[0.06858589 0.14696646 0.01317025],0.0038677233270457715
[0.07064691 0.13403103 0.01067935],[0.06858589 0.14696646 0.01317025],0.0012171478171303508
[0.07188436 0.17499227 0.00663217],[0.07698209 0.16274114 0.00793628],0.0023412607633166455
[0.06374039 0.16363861 0.00665972],[0.07698209 0.16274114 0.00793628],0.0017069826004149943
[ 0.14242115  0.08435276 -0.00079956],[0.14255579 0.09456631 0.00777033],0.0008333333333333334
[0.14074558 0.08392228 0.01559373],[0.14255579 0.09456631 0.00777033],0.0008333333333333334
[0.1605874  0.08746224 0.00110321],[0.15375496 0.09886577 0.00213039],0.0010583326651951185
[0.160278   0.08810639 0.00654213],[0.15375496 0.09886577 0.00213039],0.0008333333333333334
[0.18055209 0.14546877 0.0092211 ],[0.17774083 0.13263045 0.01146882],0.0010583326651951185
[0.17127505 0.14421542 0.01014211],[0.17774083 0.13263045 0.01146882],0.0008333333333333334
[0.1743865  0.16419725 0.00716627],[0.16864488 0.15285365 0.01118302],0.00145158640923186
[0.16630274 0.16586371 0.00944219],[0.16864488 0.15285365 0.01118302],0.0008333333333333334
[0.09842453 0.21073944 0.01366785],[0.10794853 0.20201761 0.0103511 ],0.0008333333333333334
[0.09677138 0.19475184 0.01059116],[0.10794853 0.20201761 0.0103511 ],0.0014515864092318597
[0.09839123 0.16901148 0.00176767],[0.11023145 0.17381366 0.00557897],0.0017069826004149943
[0.10917226 0.16183451 0.01133708],[0.11023145 0.17381366 0.00557897],0.0010583326651951185
[0.13282634 0.14593237 0.00130498],[0.13779701 0.1568978  0.00703469],0.0008333333333333334
[0.13325234 0.15010966 0.01757247],[0.13779701 0.1568978  0.00703469],0.0008333333333333334
[0.12645978 0.06318947 0.00688453],[0.13903339 0.06584879 0.00333345],0.0008333333333333334
[0.16831951 0.03584716 0.00125556],[ 0.16721237  0.0489947  -0.00066648],0.0010583326651951185
[0.18130989 0.04131635 0.00608399],[0.17051104 0.04875342 0.00850322],0.0008333333333333334
[0.16217186 0.03992412 0.01400587],[0.17051104 0.04875342 0.00850322],0.0008333333333333334
[0.20150438 0.04562335 0.00382021],[0.19341868 0.0562246  0.00393301],0.0012171478171303506
[0.10771302 0.31368428 0.01091209],[0.11934072 0.30444948 0.00993342],0.002956915116665388
[0.10863587 0.29725579 0.00655189],[0.11934072 0.30444948 0.00993342],0.002661300561780035
[0.14717797 0.3134129  0.0055482 ],[0.13683434 0.30562068 0.00872125],0.0010583326651951185
[0.14088749 0.31737602 0.00390859],[0.13683434 0.30562068 0.00872125],0.0008333333333333334
[0.17160328 0.30617651 0.00724811],[0.16299524 0.29765108 0.00168067],0.0010583326651951185
[0.16487455 0.3108327  0.00238115],[0.16299524 0.29765108 0.00168067],0.0008333333333333334
[0.1142831  0.21647737 0.00201827],[0.11708317 0.22951026 0.00230317],0.0008333333333333334
[ 0.10609788  0.22262556 -0.00081165],[0.11708317 0.22951026 0.00230317],0.0008333333333333334
[0.11183935 0.26125409 0.01337999],[0.11765059 0.25021316 0.00867838],0.0008333333333333334
[0.1275694  0.2096813  0.01125317],[0.1342312  0.22046782 0.00712411],0.0008333333333333334
[0.12135771 0.22367342 0.00579178],[0.1342312  0.22046782 0.00712411],0.0008333333333333334
[0.13276312 0.29442565 0.0115131 ],[0.13635576 0.28177531 0.00931318],0.0012171478171303508
[ 0.13798523  0.29079183 -0.00037315],[0.13635576 0.28177531 0.00931318],0.0008333333333333334
[0.15363484 0.2903215  0.01328793],[0.14756973 0.27850962 0.01207471],0.0008333333333333334
[0.22078669 0.33061686 0.00356043],[0.22143317 0.320368   0.01206459],0.0008333333333333334
[0.22909898 0.32229618 0.00132702],[0.22143317 0.320368   0.01206459],0.0008333333333333334
[0.24260274 0.29855875 0.00276753],[0.23170985 0.30421188 0.00797953],0.0008333333333333334
[0.2390813  0.31469891 0.00431049],[0.23170985 0.30421188 0.00797953],0.0010583326651951185
[0.13770061 0.23250716 0.01010114],[0.1476602  0.24108179 0.01235058],0.0008333333333333334
[0.13511376 0.24407477 0.00897319],[0.1476602  0.24108179 0.01235058],0.0008333333333333334
[ 0.12549602  0.1711315  -0.00035265],[0.12847155 0.18395668 0.00175419],0.0013440816362628035
[0.13333219 0.17474511 0.01007879],[0.12847155 0.18395668 0.00175419],0.0008333333333333334
[0.178669   0.00656812 0.00764537],[0.19191875 0.00565091 0.00647032],0.00212015427524717
