node1,node2,radius
[0.59574428 0.38730848 0.01037495],[0.608331   0.38691998 0.00599302],0.0021678665339266738
[ 0.61174414  0.39711239 -0.0018964 ],[0.608331   0.38691998 0.00599302],0.0008333333333333334
[0.59075491 0.36253374 0.00687908],[0.59953531 0.37115525 0.00174567],0.0010583326651951185
[0.59522804 0.37558213 0.0135621 ],[0.59953531 0.37115525 0.00174567],0.0008333333333333334
[0.50160101 0.34934783 0.00566341],[0.51460709 0.35219494 0.00638018],0.0013440816362628033
[0.51069898 0.36494103 0.00658436],[0.51460709 0.35219494 0.00638018],0.0014515864092318593
[0.5128523  0.35739356 0.01066281],[0.52470091 0.36348178 0.01009558],0.0008333333333333334
[ 0.51730074  0.36479545 -0.00091757],[0.52470091 0.36348178 0.01009558],0.0008333333333333334
[0.94123441 0.40553169 0.00728857],[0.93006768 0.41281316 0.00753776],0.0020180742979748604
[0.9287893  0.39978412 0.00501039],[0.93006768 0.41281316 0.00753776],0.0008333333333333334
[0.92904441 0.44154316 0.00236742],[0.92713418 0.42849671 0.00434707],0.0008333333333333334
[0.9391544  0.4228855  0.00300302],[0.92713418 0.42849671 0.00434707],0.0008333333333333334
[0.90919384 0.38011409 0.00116095],[0.90530498 0.39283875 0.00201982],0.0008333333333333334
[0.91475545 0.38879634 0.01051249],[0.90530498 0.39283875 0.00201982],0.0008333333333333334
[0.91173535 0.4626516  0.00799287],[0.91002712 0.45004969 0.00398641],0.0012171478171303508
[0.92266249 0.45430535 0.00410701],[0.91002712 0.45004969 0.00398641],0.0008333333333333334
[0.9384749  0.36491371 0.00580824],[0.92533581 0.36708935 0.00644735],0.0012171478171303508
[0.93288733 0.35712675 0.00181066],[0.92533581 0.36708935 0.00644735],0.0008333333333333334
[0.91682762 0.34879491 0.01314611],[0.91107886 0.35965925 0.00797931],0.0008333333333333334
[0.90955561 0.34811208 0.00148928],[0.91107886 0.35965925 0.00797931],0.001344081636262803
[0.82734107 0.54681825 0.00520617],[0.82596351 0.53209415 0.00686318],0.008875058841066265
[8.20151378e-01 5.42340676e-01 6.17746523e-04],[0.82596351 0.53209415 0.00686318],0.0018365533455543212
[ 8.37925403e-01  5.37270697e-01 -1.21512332e-05],[0.82987657 0.52896744 0.00662486],0.0008333333333333334
[0.83367838 0.54037914 0.01237788],[0.82987657 0.52896744 0.00662486],0.0012171478171303508
[0.78786197 0.53010933 0.00617022],[0.79131756 0.51731511 0.0076346 ],0.0010583326651951185
[0.77858823 0.52128099 0.00775169],[0.79131756 0.51731511 0.0076346 ],0.0015457767518879818
[0.77864531 0.48498376 0.00199052],[0.78608035 0.49569571 0.00477478],0.0008333333333333334
[7.73496969e-01 4.97295076e-01 6.66457122e-04],[0.78608035 0.49569571 0.00477478],0.0008333333333333334
[0.87899028 0.45122603 0.01378485],[0.86611789 0.4498219  0.01060559],0.0008333333333333334
[0.75035698 0.51898649 0.00833719],[0.75244852 0.5058461  0.00748081],0.0012171478171303508
[0.73967073 0.50916799 0.00561783],[0.75244852 0.5058461  0.00748081],0.0010583326651951185
[0.73243876 0.4800037  0.00805269],[0.73928283 0.49111144 0.01080126],0.0016301661512080315
[0.71278417 0.44165237 0.01175648],[0.72106815 0.45209518 0.01143839],0.00145158640923186
[0.71287511 0.44158208 0.01108287],[0.72106815 0.45209518 0.01143839],0.0008333333333333334
[0.7346749  0.43552543 0.00878537],[0.73288513 0.44806614 0.01294533],0.0008333333333333334
[0.82557181 0.43850558 0.01341121],[0.81400355 0.43209402 0.01172448],0.0008333333333333334
[0.80110359 0.40178058 0.00129763],[0.80556189 0.41434332 0.00101661],0.0008333333333333334
[8.08491653e-01 4.90317434e-01 1.76435594e-04],[7.96838853e-01 4.83837664e-01 1.25286006e-04],0.0012171478171303508
[0.80354935 0.48461392 0.01162069],[7.96838853e-01 4.83837664e-01 1.25286006e-04],0.0008333333333333334
[0.70579624 0.48744255 0.00651001],[0.70553771 0.47411865 0.00693965],0.0029212701316101114
[ 6.98292888e-01  4.82756805e-01 -1.78817654e-04],[0.70553771 0.47411865 0.00693965],0.0008333333333333334
[0.6861744  0.46878685 0.0061676 ],[0.69417321 0.45856856 0.00923083],0.0023412607633166464
[0.68084034 0.45849269 0.00931215],[0.69417321 0.45856856 0.00923083],0.0008333333333333334
[0.68017851 0.42697984 0.01233066],[0.68584293 0.4386245  0.00915353],0.0008333333333333334
[6.87831898e-01 4.28807656e-01 3.52880775e-04],[0.68584293 0.4386245  0.00915353],0.0008333333333333334
[0.93692964 0.30941912 0.0078318 ],[0.92406367 0.31270087 0.0090462 ],0.0023809838070031693
[0.93026494 0.30117164 0.01157583],[0.92406367 0.31270087 0.0090462 ],0.0016301661512080315
[0.93213262 0.32738266 0.0067659 ],[0.91941449 0.32421666 0.00921609],0.0008333333333333334
[0.92663667 0.33459427 0.01344964],[0.91941449 0.32421666 0.00921609],0.0008333333333333334
[0.91684473 0.28305009 0.00626128],[0.90640397 0.29046254 0.00997934],0.0008333333333333334
[0.89889385 0.27952909 0.01133417],[0.90640397 0.29046254 0.00997934],0.0008333333333333334
[0.92674578 0.30274598 0.01184384],[0.91372272 0.30243295 0.00900137],0.0008333333333333334
[0.92023263 0.31226659 0.00278057],[0.91372272 0.30243295 0.00900137],0.0008333333333333334
[0.90354013 0.36835611 0.00651109],[0.89603258 0.35741659 0.00783071],0.0008333333333333334
[0.90706771 0.35120356 0.0120023 ],[0.89603258 0.35741659 0.00783071],0.0008333333333333334
[0.89999988 0.32760126 0.00112378],[0.89744114 0.34043998 0.00365323],0.0010583326651951185
[0.91008277 0.34426998 0.00183719],[0.89744114 0.34043998 0.00365323],0.0010583326651951185
[0.82425094 0.33806238 0.00318731],[0.83755795 0.33808516 0.00235019],0.0008333333333333334
[0.83131485 0.32630665 0.0020886 ],[0.83755795 0.33808516 0.00235019],0.0010583326651951185
[0.83983793 0.3645713  0.01375816],[0.84793128 0.35404559 0.01253968],0.0008333333333333334
[0.85643738 0.36404261 0.01019796],[0.84793128 0.35404559 0.01253968],0.0008333333333333334
[0.83623339 0.23329983 0.01319765],[0.84090711 0.242993   0.00532513],0.0008333333333333334
[ 0.84413758  0.23581457 -0.00543646],[0.84090711 0.242993   0.00532513],0.0008333333333333334
[0.87878888 0.00956337 0.0018536 ],[0.8916445  0.00952946 0.0053905 ],0.0010583326651951185
[ 0.89224473 -0.00305508  0.00102624],[0.8916445  0.00952946 0.0053905 ],0.0008333333333333334
[0.89139573 0.03940928 0.0047558 ],[0.89463541 0.02702731 0.00849333],0.0008333333333333334
[0.89079676 0.03797383 0.01506724],[0.89463541 0.02702731 0.00849333],0.0008333333333333334
[0.98691454 0.07878861 0.00841691],[0.9739878  0.07704754 0.00565179],0.0015457767518879816
[0.98311737 0.06834749 0.00132306],[0.9739878  0.07704754 0.00565179],0.0012171478171303508
[0.98059017 0.05340113 0.00634449],[0.9700541  0.06106904 0.00352103],0.0018435135758920393
[0.9752351  0.06183494 0.01578269],[0.9700541  0.06106904 0.00352103],0.0008333333333333334
[0.96204252 0.03653213 0.00733065],[0.95507945 0.04733901 0.01086683],0.0008333333333333334
[0.93185255 0.04320147 0.00952098],[0.94021842 0.05269601 0.01372143],0.0008333333333333334
[0.92936961 0.06012699 0.01151649],[0.94021842 0.05269601 0.01372143],0.0008333333333333334
[0.92115674 0.01571659 0.00900188],[0.92992651 0.0239318  0.00322441],0.0010583326651951185
[ 0.92591579  0.01202687 -0.00124374],[0.92992651 0.0239318  0.00322441],0.0008333333333333334
[0.98809981 0.11804496 0.00813456],[0.97616165 0.11219217 0.00913616],0.001706982600414994
[0.98061819 0.12453223 0.01151099],[0.97616165 0.11219217 0.00913616],0.00145158640923186
[0.95326052 0.13335833 0.002541  ],[0.9583828  0.12200576 0.00730118],0.0008333333333333334
[0.9464313  0.11899431 0.00221486],[0.9583828  0.12200576 0.00730118],0.0008333333333333334
[0.98909314 0.09343075 0.01272875],[0.97636925 0.08955068 0.01182026],0.0008333333333333334
[0.9875888  0.08275619 0.0142149 ],[0.97636925 0.08955068 0.01182026],0.0008333333333333334
[0.96775653 0.26294777 0.00424886],[0.95859108 0.25359581 0.00173624],0.0010583326651951185
[0.96325547 0.26072041 0.01116242],[0.95131536 0.25498577 0.01268729],0.0008333333333333334
[0.94581373 0.26712936 0.01289482],[0.95131536 0.25498577 0.01268729],0.0015457767518879816
[0.98911751 0.22067987 0.00468347],[0.97604087 0.2199383  0.00717933],0.0012171478171303508
[0.97778922 0.23285241 0.0099983 ],[0.97604087 0.2199383  0.00717933],0.0015457767518879818
[0.96800848 0.24071347 0.01304368],[0.96904947 0.22794542 0.00934624],0.0008333333333333334
[ 0.97005574  0.23422427 -0.00237303],[0.96904947 0.22794542 0.00934624],0.0008333333333333334
[1.00061414 0.19264638 0.00503125],[0.98824488 0.188586   0.00791094],0.0012171478171303508
[0.99092546 0.20119671 0.01131126],[0.98824488 0.188586   0.00791094],0.0010583326651951185
[0.98205196 0.16069275 0.01187127],[0.98073668 0.17391159 0.0130159 ],0.0008333333333333334
[0.99405116 0.174615   0.01292755],[0.98073668 0.17391159 0.0130159 ],0.0008333333333333334
[9.79237526e-01 2.17263786e-01 9.77574012e-05],[0.97827458 0.2040303  0.00141128],0.0008333333333333334
[0.97864328 0.20925575 0.01367246],[0.97827458 0.2040303  0.00141128],0.0008333333333333334
[9.85089315e-01 1.72882783e-01 8.28522023e-04],[9.81116019e-01 1.85609768e-01 9.49138675e-04],0.0010583326651951185
[0.87958955 0.22790367 0.01104446],[0.88488217 0.23997526 0.01305509],0.0010583326651951185
[0.89629888 0.23380673 0.00999147],[0.88488217 0.23997526 0.01305509],0.0008333333333333334
[0.36307294 0.18812363 0.011965  ],[0.350817   0.18520507 0.00760018],0.001963135235546713
[0.34982897 0.19642853 0.01473008],[0.350817   0.18520507 0.00760018],0.0008333333333333334
[0.34037568 0.20784854 0.01451874],[0.33867592 0.19754967 0.00622284],0.0008333333333333334
[0.3282103  0.20576514 0.00535416],[0.33867592 0.19754967 0.00622284],0.0012171478171303504
[0.35604372 0.21778758 0.0095058 ],[0.34487039 0.21985421 0.00252987],0.0012171478171303504
[0.3476756  0.2321736  0.00678911],[0.34487039 0.21985421 0.00252987],0.0010583326651951185
[0.34750694 0.24518544 0.00044338],[0.33469245 0.24169777 0.00162774],0.0010583326651951185
[ 0.34655105  0.23604066 -0.00064128],[0.33469245 0.24169777 0.00162774],0.0008333333333333334
[0.68879191 0.39701681 0.00501958],[0.68151618 0.38665398 0.00919727],0.0008333333333333334
[0.66974602 0.39291443 0.00941591],[0.68151618 0.38665398 0.00919727],0.0010583326651951185
[0.70340369 0.37474798 0.01298917],[0.69027638 0.37395324 0.01079376],0.0008333333333333334
[0.69413334 0.3612499  0.00955811],[0.69027638 0.37395324 0.01079376],0.0012171478171303508
[0.6624175  0.41424267 0.00903116],[0.65367242 0.404232   0.00798808],0.0014515864092318597
[0.64597576 0.41502154 0.00944587],[0.65367242 0.404232   0.00798808],0.0008333333333333334
[0.62406182 0.39453405 0.01200031],[0.63651061 0.3991917  0.01094599],0.0008333333333333334
[ 0.63092119  0.39908748 -0.00115877],[0.63651061 0.3991917  0.01094599],0.0008333333333333334
[0.63634891 0.4186343  0.00544007],[0.63071796 0.40663635 0.00689584],0.0013440816362628035
[ 0.63234616  0.41530554 -0.00310275],[0.63071796 0.40663635 0.00689584],0.0008333333333333334
[0.6013537  0.39891303 0.00884119],[0.61426272 0.39901207 0.01217662],0.0013440816362628033
[0.60719184 0.41028791 0.01137918],[0.61426272 0.39901207 0.01217662],0.001843513575892039
[0.58311056 0.38453837 0.00713561],[0.59574428 0.38730848 0.01037495],0.0015457767518879816
[0.58517297 0.3952996  0.00890282],[0.59574428 0.38730848 0.01037495],0.001843513575892039
[0.58010724 0.35482341 0.00910521],[0.59075491 0.36253374 0.00687908],0.0008333333333333334
[0.58614879 0.35005631 0.00781458],[0.59075491 0.36253374 0.00687908],0.0008333333333333334
[0.48844169 0.34740029 0.00656741],[0.50160101 0.34934783 0.00566341],0.0012171478171303506
[ 0.4940238   0.34036864 -0.00064038],[0.50160101 0.34934783 0.00566341],0.0008333333333333334
[0.49839121 0.36990617 0.00786655],[0.51069898 0.36494103 0.00658436],0.0013440816362628029
[ 0.50119516  0.36336424 -0.00263351],[0.51069898 0.36494103 0.00658436],0.0008333333333333334
[0.49975526 0.35553561 0.00899151],[0.5128523  0.35739356 0.01066281],0.0008333333333333334
[0.95224801 0.39801896 0.00748189],[0.94123441 0.40553169 0.00728857],0.001963135235546713
[0.95339338 0.40768285 0.00225769],[0.94123441 0.40553169 0.00728857],0.0008333333333333334
[ 0.92863258  0.45441423 -0.00108855],[0.92904441 0.44154316 0.00236742],0.0008333333333333334
[0.9237921  0.37925525 0.01276732],[0.91475545 0.38879634 0.01051249],0.0008333333333333334
[0.90782888 0.47497633 0.00473431],[0.91173535 0.4626516  0.00799287],0.0010583326651951185
[0.92038724 0.47278737 0.00755831],[0.91173535 0.4626516  0.00799287],0.0008333333333333334
[0.93559103 0.45756401 0.00399878],[0.92266249 0.45430535 0.00410701],0.0008333333333333334
[0.94691028 0.35529203 0.00955597],[0.9384749  0.36491371 0.00580824],0.0010583326651951185
[ 0.94851159  0.36214869 -0.00252227],[0.9384749  0.36491371 0.00580824],0.0008333333333333334
[0.94599453 0.35468795 0.00163357],[0.93288733 0.35712675 0.00181066],0.0008333333333333334
[0.90528293 0.33569933 0.00382283],[0.90955561 0.34811208 0.00148928],0.0012171478171303504
[0.89748428 0.3476224  0.0071303 ],[0.90955561 0.34811208 0.00148928],0.0008333333333333334
[0.82699464 0.5615462  0.00591914],[0.82734107 0.54681825 0.00520617],0.008814387000529238
[0.83431198 0.55721172 0.01276416],[0.82734107 0.54681825 0.00520617],0.001809686667233679
[8.09361590e-01 5.50173755e-01 6.51362973e-04],[8.20151378e-01 5.42340676e-01 6.17746523e-04],0.0013440816362628033
[0.80861224 0.53652935 0.00391235],[8.20151378e-01 5.42340676e-01 6.17746523e-04],0.00145158640923186
[0.83234132 0.55361206 0.01331594],[0.83367838 0.54037914 0.01237788],0.0008333333333333334
[0.83345599 0.54855886 0.00185074],[0.83367838 0.54037914 0.01237788],0.0010583326651951185
[0.78211347 0.54171313 0.00934584],[0.78786197 0.53010933 0.00617022],0.0008333333333333334
[0.79423047 0.53674838 0.01582129],[0.78786197 0.53010933 0.00617022],0.0008333333333333334
[0.7710416  0.53178994 0.01097473],[0.77858823 0.52128099 0.00775169],0.0013440816362628033
[0.77174001 0.51034243 0.01110246],[0.77858823 0.52128099 0.00775169],0.0010583326651951185
[0.77856065 0.47167328 0.00121481],[0.77864531 0.48498376 0.00199052],0.0008333333333333334
[0.74301054 0.53009348 0.00767223],[0.75035698 0.51898649 0.00833719],0.0010583326651951185
[0.75569694 0.5287534  0.00099757],[0.75035698 0.51898649 0.00833719],0.0008333333333333334
[0.72954572 0.50110526 0.00882009],[0.73967073 0.50916799 0.00561783],0.0008333333333333334
[ 0.72982576  0.50536468 -0.00253013],[0.73967073 0.50916799 0.00561783],0.0008333333333333334
[0.72346367 0.47068757 0.00482232],[0.73243876 0.4800037  0.00805269],0.0015457767518879818
[0.71997334 0.48318965 0.01155138],[0.73243876 0.4800037  0.00805269],0.0008333333333333334
[0.70749353 0.4295531  0.0099141 ],[0.71278417 0.44165237 0.01175648],0.0013440816362628035
[ 0.7098174   0.44008193 -0.00114738],[0.71278417 0.44165237 0.01175648],0.0008333333333333334
[0.81885511 0.49860167 0.00149852],[8.08491653e-01 4.90317434e-01 1.76435594e-04],0.0008333333333333334
[0.82159677 0.49008    0.00262127],[8.08491653e-01 4.90317434e-01 1.76435594e-04],0.0010583326651951185
[0.70682778 0.50072686 0.0060191 ],[0.70579624 0.48744255 0.00651001],0.002596524744606553
[0.6972056  0.49748115 0.0083003 ],[0.70579624 0.48744255 0.00651001],0.0019051083471430326
[0.68163203 0.48117901 0.00805944],[0.6861744  0.46878685 0.0061676 ],0.0013440816362628033
[0.67317882 0.46620317 0.00765667],[0.6861744  0.46878685 0.0061676 ],0.0021678665339266738
[0.95018417 0.30798816 0.00761396],[0.93692964 0.30941912 0.0078318 ],0.0020703097050226377
[0.94208153 0.32155794 0.00980278],[0.93692964 0.30941912 0.0078318 ],0.0016301661512080315
[0.93023878 0.28783848 0.01163815],[0.93026494 0.30117164 0.01157583],0.0013440816362628033
[0.94179344 0.30159676 0.00489071],[0.93026494 0.30117164 0.01157583],0.0012171478171303508
[9.21071442e-01 2.71975585e-01 1.56535946e-04],[0.91684473 0.28305009 0.00626128],0.0008333333333333334
[0.9299713  0.32136534 0.00316623],[0.92023263 0.31226659 0.00278057],0.0008333333333333334
[0.90082017 0.31446461 0.00325292],[0.89999988 0.32760126 0.00112378],0.0008333333333333334
[0.91237134 0.32374806 0.00426662],[0.89999988 0.32760126 0.00112378],0.0008333333333333334
[9.21570272e-01 3.50952659e-01 7.61598569e-04],[0.91008277 0.34426998 0.00183719],0.0008333333333333334
[0.91870671 0.33410376 0.00160586],[0.91008277 0.34426998 0.00183719],0.0008333333333333334
[0.82642975 0.31401732 0.00378738],[0.83131485 0.32630665 0.0020886 ],0.0008333333333333334
[0.81842945 0.32955189 0.00098737],[0.83131485 0.32630665 0.0020886 ],0.0008333333333333334
[8.65570373e-01 1.01921120e-02 2.24664763e-04],[0.87878888 0.00956337 0.0018536 ],0.0008333333333333334
[0.87144696 0.01993433 0.00589302],[0.87878888 0.00956337 0.0018536 ],0.0008333333333333334
[0.99983656 0.08034086 0.01131339],[0.98691454 0.07878861 0.00841691],0.0014515864092318597
[ 9.87422890e-01  8.85398839e-02 -6.62300832e-04],[0.98691454 0.07878861 0.00841691],0.0008333333333333334
[0.99562411 0.06395106 0.00274805],[0.98311737 0.06834749 0.00132306],0.0010583326651951185
[0.98793722 0.05802923 0.00825706],[0.98311737 0.06834749 0.00132306],0.0008333333333333334
[0.98883127 0.04297011 0.00737208],[0.98059017 0.05340113 0.00634449],0.0017777385704942133
[0.97173483 0.04538986 0.01227578],[0.98059017 0.05340113 0.00634449],0.0008333333333333334
[0.92229518 0.03933007 0.00106836],[0.93185255 0.04320147 0.00952098],0.0008333333333333334
[0.92047673 0.00291917 0.01268176],[0.92115674 0.01571659 0.00900188],0.0008333333333333334
[0.9090632  0.01107637 0.01216296],[0.92115674 0.01571659 0.00900188],0.0008333333333333334
[0.99800889 0.12691169 0.00715034],[0.98809981 0.11804496 0.00813456],0.0016301661512080315
[9.93398599e-01 1.08747379e-01 1.81222592e-04],[0.98809981 0.11804496 0.00813456],0.0008333333333333334
[0.98744281 0.13598556 0.01166438],[0.98061819 0.12453223 0.01151099],0.0010583326651951185
[0.97292858 0.13539151 0.01236176],[0.98061819 0.12453223 0.01151099],0.0012171478171303508
[0.97988076 0.26691371 0.00812857],[0.96775653 0.26294777 0.00424886],0.0008333333333333334
[0.96223675 0.27367718 0.00992246],[0.96775653 0.26294777 0.00424886],0.0008333333333333334
[0.94626341 0.27771725 0.00480334],[0.94581373 0.26712936 0.01289482],0.0014515864092318597
[9.43234126e-01 2.70291225e-01 2.01278692e-04],[0.94581373 0.26712936 0.01289482],0.0008333333333333334
