node1,node2,radius
[0.60066429 0.28146198 0.00728369],[0.60546673 0.29355771 0.00438413],0.0010583326651951185
[0.62659273 0.27383597 0.00693442],[0.626704   0.28682673 0.00393349],0.001777738570494213
[6.36094252e-01 2.78056997e-01 3.70804746e-04],[0.626704   0.28682673 0.00393349],0.0008333333333333334
[0.59456801 0.31800645 0.00904107],[0.61311186 0.32178626 0.00830654],0.0023576092362171007
[0.60204256 0.33533619 0.00701924],[0.61311186 0.32178626 0.00830654],0.004559112064302779
[0.60660439 0.32337804 0.01098202],[0.61991252 0.32258516 0.01118875],0.0016301661512080315
[0.6125799  0.31176027 0.01380259],[0.61991252 0.32258516 0.01118875],0.0008333333333333334
[0.6186382  0.28417515 0.01281003],[0.62989975 0.29121812 0.01164742],0.0010583326651951185
[0.61786309 0.29627667 0.00894415],[0.62989975 0.29121812 0.01164742],0.0008333333333333334
[0.7065186  0.16200168 0.01119143],[0.69552887 0.15446887 0.01170151],0.0012171478171303508
[0.69421612 0.16763024 0.01338458],[0.69552887 0.15446887 0.01170151],0.0008333333333333334
[0.68694934 0.18664359 0.0078396 ],[0.68524336 0.17397694 0.01163739],0.0012171478171303506
[0.69754683 0.17801729 0.01481201],[0.68524336 0.17397694 0.01163739],0.0008333333333333334
[0.49166558 0.19394654 0.00321324],[0.51352717 0.19227047 0.00363655],0.007479112172816946
[0.50856032 0.17796829 0.00422519],[0.51352717 0.19227047 0.00363655],0.0034331074166715756
[0.53809786 0.15301674 0.00555525],[0.54403029 0.16680849 0.00534441],0.004176658123376965
[0.53216177 0.17283471 0.00456933],[0.54403029 0.16680849 0.00534441],0.00145158640923186
[0.55726555 0.15588578 0.00163758],[0.55748662 0.16904102 0.0037983 ],0.0012171478171303508
[0.56775283 0.16245812 0.00918795],[0.55748662 0.16904102 0.0037983 ],0.0008333333333333334
[0.56532925 0.14103071 0.00514237],[0.56991123 0.15334604 0.00740421],0.0015457767518879816
[0.56532683 0.14425516 0.01601333],[0.56991123 0.15334604 0.00740421],0.0008333333333333334
[0.59755176 0.16230808 0.00949161],[0.58427154 0.16310619 0.01037289],0.0010583326651951185
[0.58514053 0.15051352 0.00607786],[0.58427154 0.16310619 0.01037289],0.0010583326651951185
[0.54155202 0.16065021 0.01299593],[0.55445765 0.16397275 0.01256763],0.0008333333333333334
[0.54887216 0.16071581 0.0009069 ],[0.55445765 0.16397275 0.01256763],0.0008333333333333334
[0.54257072 0.19855474 0.00142855],[0.55583937 0.19982924 0.00173883],0.0012171478171303508
[0.54803871 0.20233027 0.01225892],[0.55583937 0.19982924 0.00173883],0.0008333333333333334
[0.57122576 0.22021451 0.00731354],[0.56486811 0.20904969 0.01087794],0.0008333333333333334
[0.55410479 0.21261202 0.00386093],[0.56486811 0.20904969 0.01087794],0.0008333333333333334
[5.54346606e-01 2.21298423e-01 5.01571720e-04],[ 5.66614909e-01  2.16100848e-01 -1.60531177e-07],0.0008333333333333334
[5.60653708e-01 2.28027099e-01 7.98095391e-05],[ 5.66614909e-01  2.16100848e-01 -1.60531177e-07],0.0008333333333333334
[0.58075919 0.2333989  0.01193624],[0.57944319 0.22149949 0.00606683],0.0008333333333333334
[ 0.58113445  0.23255034 -0.00119927],[0.57944319 0.22149949 0.00606683],0.0010583326651951183
[0.51831194 0.24341176 0.00625186],[0.53771607 0.24066015 0.00686496],0.0031629123292812628
[0.52862283 0.25749881 0.00598934],[0.53771607 0.24066015 0.00686496],0.0028942936086209024
[0.53632659 0.22102942 0.01037971],[0.54754358 0.2279252  0.01247858],0.0013440816362628033
[0.53742947 0.23551443 0.00824936],[0.54754358 0.2279252  0.01247858],0.0008333333333333334
[0.60379613 0.26257958 0.00184538],[ 0.59371483  0.25426528 -0.00080372],0.0008333333333333334
[0.58519377 0.26425383 0.00151966],[ 0.59371483  0.25426528 -0.00080372],0.0008333333333333334
[0.60138352 0.04952788 0.00573513],[0.60621561 0.0662086  0.00324688],0.0017239895867695756
[0.60208529 0.05717376 0.01642324],[0.60621561 0.0662086  0.00324688],0.0008333333333333334
[ 6.27365526e-01  5.75937633e-02 -4.11644798e-04],[ 6.20679223e-01  6.91284472e-02 -2.62635998e-04],0.0024438952541114604
[0.62094901 0.05655953 0.0041789 ],[ 6.20679223e-01  6.91284472e-02 -2.62635998e-04],0.0010583326651951185
[0.57664842 0.0920127  0.00545343],[0.5899377  0.09093012 0.00542193],0.0014877253802780906
[0.58659501 0.0790038  0.01035825],[0.5899377  0.09093012 0.00542193],0.0008333333333333334
[0.59776614 0.06766252 0.00456117],[0.60118176 0.08042355 0.00275362],0.0008333333333333334
[0.58980831 0.07471256 0.0067294 ],[0.60118176 0.08042355 0.00275362],0.0008333333333333334
[0.6621005  0.07842593 0.00953267],[0.64947507 0.08246731 0.00810319],0.00212015427524717
[0.65701405 0.09292979 0.0114911 ],[0.64947507 0.08246731 0.00810319],0.0008333333333333334
[0.64794402 0.11543911 0.00157175],[0.64663299 0.10217253 0.00181021],0.0012171478171303508
[0.65560419 0.10798846 0.00977704],[0.64663299 0.10217253 0.00181021],0.0008333333333333334
[0.6391728  0.06443916 0.00237228],[0.6308089  0.07481377 0.0028087 ],0.0015457767518879818
[0.64333415 0.07645123 0.00707656],[0.6308089  0.07481377 0.0028087 ],0.0008333333333333334
[0.60859679 0.06787902 0.01333405],[0.61518999 0.079278   0.01124335],0.0008333333333333334
[0.60206746 0.08143291 0.01220944],[0.61518999 0.079278   0.01124335],0.0008333333333333334
[0.60423634 0.15788436 0.01058902],[0.59963664 0.14792043 0.00301665],0.0008333333333333334
[0.69716911 0.09558998 0.0086703 ],[0.69453702 0.10846145 0.01094518],0.0008333333333333334
[ 0.69972422  0.1117086  -0.00090079],[0.69453702 0.10846145 0.01094518],0.0008333333333333334
[0.7038126  0.13111985 0.00468892],[0.69529823 0.12457598 0.01259214],0.0008333333333333334
[0.70850277 0.12640384 0.0128692 ],[0.69529823 0.12457598 0.01259214],0.0010583326651951185
[0.59075723 0.11244228 0.0119909 ],[0.6032271  0.11635573 0.00935176],0.0010583326651951185
[0.59613981 0.12628762 0.01472816],[0.6032271  0.11635573 0.00935176],0.0008333333333333334
[0.71217567 0.23216973 0.00872696],[0.70264425 0.22437921 0.0036047 ],0.0016301661512080315
[0.7006407  0.23708985 0.007098  ],[0.70264425 0.22437921 0.0036047 ],0.0013440816362628033
[0.67723396 0.23447808 0.00600325],[0.68707162 0.22552776 0.00694664],0.002894529427018633
[0.67471092 0.2217261  0.00370036],[0.68707162 0.22552776 0.00694664],0.0012171478171303508
[0.71563856 0.22417052 0.00972129],[0.70442444 0.21767047 0.01284707],0.0012171478171303508
[0.69544658 0.226123   0.00777453],[0.70442444 0.21767047 0.01284707],0.0010583326651951185
[0.90785664 0.14403713 0.00346505],[0.8966877  0.13716513 0.00105502],0.0012171478171303508
[0.89984551 0.14205914 0.01304896],[0.8966877  0.13716513 0.00105502],0.0008333333333333334
[0.90826089 0.13022657 0.01175473],[0.89529894 0.12715687 0.01234015],0.0008333333333333334
[9.00528983e-01 1.26711819e-01 8.34639970e-05],[0.89529894 0.12715687 0.01234015],0.0008333333333333334
[0.78552902 0.07614878 0.01337031],[0.79845632 0.07357902 0.01135564],0.0008333333333333334
[0.78145085 0.11783665 0.01294513],[0.79236465 0.11040826 0.0110781 ],0.0012171478171303508
[0.79456678 0.12330948 0.00853117],[0.79236465 0.11040826 0.0110781 ],0.001630166151208031
[0.77933799 0.09162363 0.01126301],[0.79262756 0.09234522 0.01206582],0.0010583326651951185
[0.79141333 0.08098602 0.00519036],[0.79262756 0.09234522 0.01206582],0.0014515864092318597
[8.76931992e-01 2.00876804e-01 6.93023631e-04],[8.69323092e-01 1.89933129e-01 3.48949068e-04],0.0008333333333333334
[8.83073076e-01 1.66926316e-01 3.04573457e-04],[0.87246282 0.17481261 0.00203852],0.0013440816362628033
[0.8820808  0.18276329 0.0067352 ],[0.87246282 0.17481261 0.00203852],0.0010583326651951185
[8.23400235e-01 2.27848249e-01 6.21064998e-04],[0.83096296 0.21709861 0.00286343],0.0017069826004149939
[0.82086114 0.22133439 0.01046534],[0.83096296 0.21709861 0.00286343],0.0008333333333333334
[0.84238102 0.22739194 0.01172638],[0.83706389 0.21522991 0.01046506],0.0008333333333333334
[ 8.41283278e-01  2.21788334e-01 -3.49813215e-04],[0.83706389 0.21522991 0.01046506],0.0008333333333333334
[0.78565238 0.21658915 0.00499657],[0.78136323 0.2047558  0.00939575],0.0012171478171303506
[0.77255822 0.21394271 0.0054145 ],[0.78136323 0.2047558  0.00939575],0.0013440816362628033
[0.81769887 0.20914121 0.00247888],[8.05067861e-01 2.05243909e-01 7.33482195e-04],0.0008333333333333334
[0.81578595 0.20157346 0.007764  ],[8.05067861e-01 2.05243909e-01 7.33482195e-04],0.0008333333333333334
[0.75188353 0.41490625 0.00665148],[0.74058755 0.3927433  0.00662276],0.004585210851627341
[0.75331804 0.38869749 0.0119143 ],[0.74058755 0.3927433  0.00662276],0.0019926763275627756
[ 0.72565799  0.40810866 -0.0021814 ],[ 0.7229796   0.39509795 -0.00333268],0.001843513575892039
[ 7.11716553e-01  4.01475066e-01 -1.30512234e-04],[ 0.7229796   0.39509795 -0.00333268],0.0012171478171303508
[0.77546611 0.35165918 0.0082992 ],[0.75412295 0.34875282 0.01042743],0.004887124806261535
[0.75361923 0.33542968 0.01029302],[0.75412295 0.34875282 0.01042743],0.0013440816362628033
[0.74720684 0.36969604 0.01403564],[0.74274943 0.35763048 0.01052398],0.0008333333333333334
[0.7526595  0.34904331 0.01293828],[0.74274943 0.35763048 0.01052398],0.0013440816362628035
[0.69800239 0.3902495  0.0032723 ],[0.68794761 0.38160656 0.00467896],0.0008333333333333334
[ 0.67702427  0.38685154 -0.00088417],[0.68794761 0.38160656 0.00467896],0.0008333333333333334
[0.65282586 0.32905965 0.0091367 ],[0.66009915 0.33931746 0.0047034 ],0.00145158640923186
[0.64738347 0.34298092 0.00306992],[0.66009915 0.33931746 0.0047034 ],0.0015457767518879818
[0.74058695 0.26310085 0.00814685],[0.73548502 0.27600336 0.00877682],0.002047980248237891
[0.74793568 0.28006325 0.01128203],[0.73548502 0.27600336 0.00877682],0.0013440816362628033
[ 0.72200721  0.26179256 -0.00121144],[0.72162944 0.27453343 0.00270074],0.0008333333333333334
[0.57500793 0.27105036 0.00300543],[0.59006107 0.28143317 0.00402538],0.0016222994779369459
[0.59487005 0.26913553 0.00217621],[0.59006107 0.28143317 0.00402538],0.0012171478171303508
[0.59246833 0.27127981 0.00991572],[0.60066429 0.28146198 0.00728369],0.0008333333333333334
[0.5901631  0.2819516  0.01548511],[0.60066429 0.28146198 0.00728369],0.0008333333333333334
[0.62238863 0.26204294 0.00234879],[0.62659273 0.27383597 0.00693442],0.0008333333333333334
[0.63322084 0.26241427 0.00509304],[0.62659273 0.27383597 0.00693442],0.001706982600414994
[0.57674713 0.31261318 0.00703754],[0.59456801 0.31800645 0.00904107],0.0022909613570589243
[0.58640784 0.30762699 0.01090014],[0.59456801 0.31800645 0.00904107],0.0008333333333333334
[0.58568617 0.34098872 0.00563149],[0.60204256 0.33533619 0.00701924],0.0043964268376523695
[0.59945827 0.34872701 0.00622187],[0.60204256 0.33533619 0.00701924],0.0017615852397466368
[0.59371287 0.32026537 0.00960439],[0.60660439 0.32337804 0.01098202],0.0010583326651951185
[0.60300949 0.31079843 0.01355261],[0.60660439 0.32337804 0.01098202],0.0014515864092318597
[0.6075362  0.27679771 0.0124988 ],[0.6186382  0.28417515 0.01281003],0.0008333333333333334
[0.6081163  0.2905852  0.00771311],[0.6186382  0.28417515 0.01281003],0.0008333333333333334
[0.71775962 0.1688898  0.00919865],[0.7065186  0.16200168 0.01119143],0.0010583326651951185
[ 0.70893154  0.15851141 -0.00144872],[0.7065186  0.16200168 0.01119143],0.0008333333333333334
[0.69307149 0.19776213 0.00375607],[0.68694934 0.18664359 0.0078396 ],0.0010583326651951183
[0.67607778 0.18968738 0.00074576],[0.68694934 0.18664359 0.0078396 ],0.0008333333333333334
[0.71043714 0.17620564 0.0119249 ],[0.69754683 0.17801729 0.01481201],0.0008333333333333334
[0.47043901 0.19803733 0.00211549],[0.49166558 0.19394654 0.00321324],0.0074572801918930095
[0.47770069 0.1913489  0.0088731 ],[0.49166558 0.19394654 0.00321324],0.0010936282814384937
[0.50102531 0.16506623 0.0057122 ],[0.50856032 0.17796829 0.00422519],0.0033062965235134264
[0.52110505 0.17851177 0.00870985],[0.50856032 0.17796829 0.00422519],0.0013440816362628033
[0.53271971 0.14085063 0.00647135],[0.53809786 0.15301674 0.00555525],0.004105111972945305
[0.53185001 0.14197129 0.00964675],[0.53809786 0.15301674 0.00555525],0.0012171478171303508
[0.51937842 0.17173968 0.00094102],[0.53216177 0.17283471 0.00456933],0.0013440816362628035
[0.53275054 0.18574457 0.00128807],[0.53216177 0.17283471 0.00456933],0.0008333333333333334
[ 5.48567819e-01  1.45953897e-01 -2.29182475e-04],[0.55726555 0.15588578 0.00163758],0.0010583326651951185
[0.56214386 0.15040619 0.01277105],[0.55726555 0.15588578 0.00163758],0.0008333333333333334
[0.58003197 0.15795317 0.00659838],[0.56775283 0.16245812 0.00918795],0.0008333333333333334
[0.56083757 0.12910804 0.00121139],[0.56532925 0.14103071 0.00514237],0.0008333333333333334
[0.57519559 0.13256591 0.00217922],[0.56532925 0.14103071 0.00514237],0.0014515864092318597
[0.60876956 0.16880986 0.01260055],[0.59755176 0.16230808 0.00949161],0.0008333333333333334
[ 0.60432627  0.16583383 -0.00143784],[0.59755176 0.16230808 0.00949161],0.0008333333333333334
[0.57659836 0.14143558 0.00134497],[0.58514053 0.15051352 0.00607786],0.0008333333333333334
[0.58982028 0.14303066 0.01607209],[0.58514053 0.15051352 0.00607786],0.0008333333333333334
[0.53300834 0.15041955 0.01333756],[0.54155202 0.16065021 0.01299593],0.0008333333333333334
[0.52960253 0.19546717 0.00116249],[0.54257072 0.19855474 0.00142855],0.0010583326651951185
[0.53376788 0.19717964 0.01134808],[0.54257072 0.19855474 0.00142855],0.0008333333333333334
[0.54186021 0.2168306  0.00188224],[5.54346606e-01 2.21298423e-01 5.01571720e-04],0.0008333333333333334
[0.56624878 0.23950999 0.00390293],[5.60653708e-01 2.28027099e-01 7.98095391e-05],0.0008333333333333334
[0.58577761 0.24487777 0.00086303],[ 0.58113445  0.23255034 -0.00119927],0.0010583326651951185
[0.49905843 0.2455399  0.00684494],[0.51831194 0.24341176 0.00625186],0.0027888850960883648
[0.51627615 0.23027089 0.00527666],[0.51831194 0.24341176 0.00625186],0.0019051083471430328
[0.51347823 0.26863038 0.00831951],[0.52862283 0.25749881 0.00598934],0.002804897787609019
[0.53544774 0.26883333 0.00433798],[0.52862283 0.25749881 0.00598934],0.0010583326651951185
[0.52341681 0.21950137 0.00741654],[0.53632659 0.22102942 0.01037971],0.0012171478171303508
[ 0.52989925  0.22337207 -0.0010649 ],[0.53632659 0.22102942 0.01037971],0.0008333333333333334
[0.59541129 0.03340569 0.00814669],[0.60138352 0.04952788 0.00573513],0.0016125698613391414
[ 0.59233326  0.03784479 -0.00197045],[0.60138352 0.04952788 0.00573513],0.0008333333333333334
[0.63481238 0.04748278 0.00407056],[ 6.27365526e-01  5.75937633e-02 -4.11644798e-04],0.002380983807003168
[0.63516245 0.05385705 0.00973836],[ 6.27365526e-01  5.75937633e-02 -4.11644798e-04],0.0008333333333333334
[0.61850131 0.04474261 0.00984873],[0.62094901 0.05655953 0.0041789 ],0.0008333333333333334
[0.61064278 0.05441514 0.01236187],[0.62094901 0.05655953 0.0041789 ],0.0008333333333333334
[0.56360122 0.09466434 0.00617244],[0.57664842 0.0920127  0.00545343],0.0008333333333333334
[0.57025657 0.08068673 0.00251329],[0.57664842 0.0920127  0.00545343],0.0013440816362628033
[0.67514671 0.07570044 0.00915082],[0.6621005  0.07842593 0.00953267],0.0020703097050226373
[0.66118028 0.08920306 0.00173624],[0.6621005  0.07842593 0.00953267],0.0008333333333333334
[0.66978792 0.09642525 0.00994584],[0.65701405 0.09292979 0.0114911 ],0.0008333333333333334
[0.65853792 0.12353432 0.00169266],[0.64794402 0.11543911 0.00157175],0.0010583326651951185
[0.65112565 0.12469465 0.01062659],[0.64794402 0.11543911 0.00157175],0.0008333333333333334
[6.52096485e-01 6.19475081e-02 2.39734499e-04],[0.6391728  0.06443916 0.00237228],0.0008333333333333334
[ 0.64246936  0.05193987 -0.00089551],[0.6391728  0.06443916 0.00237228],0.00145158640923186
[0.72021535 0.12003653 0.01309424],[0.70850277 0.12640384 0.0128692 ],0.0008333333333333334
[0.71527494 0.11801851 0.00502053],[0.70850277 0.12640384 0.0128692 ],0.0008333333333333334
[0.57747751 0.11336326 0.01275161],[0.59075723 0.11244228 0.0119909 ],0.0008333333333333334
[0.58314616 0.10300439 0.00644334],[0.59075723 0.11244228 0.0119909 ],0.0008333333333333334
[0.72399551 0.23773165 0.01139796],[0.71217567 0.23216973 0.00872696],0.0015457767518879818
[0.72368684 0.22959578 0.01494351],[0.71217567 0.23216973 0.00872696],0.0008333333333333334
[0.6970343  0.24932186 0.01099025],[0.7006407  0.23708985 0.007098  ],0.0012171478171303506
[0.6897648  0.24114505 0.0136591 ],[0.7006407  0.23708985 0.007098  ],0.0008333333333333334
[0.66556961 0.23823781 0.01125541],[0.67723396 0.23447808 0.00600325],0.0008333333333333334
[0.67675441 0.24780046 0.00575377],[0.67723396 0.23447808 0.00600325],0.0028673109200128286
[0.66226005 0.21707418 0.00264527],[0.67471092 0.2217261  0.00370036],0.0010583326651951185
[0.67598464 0.20845389 0.00376205],[0.67471092 0.2217261  0.00370036],0.0008333333333333334
[ 7.22077058e-01  2.29979368e-01 -4.06930230e-04],[0.71563856 0.22417052 0.00972129],0.0008333333333333334
[0.72280238 0.21578379 0.00222995],[0.71563856 0.22417052 0.00972129],0.0010583326651951185
[6.94170217e-01 2.37217530e-01 4.90295768e-04],[0.69544658 0.226123   0.00777453],0.0008333333333333334
[ 0.6870956   0.22083027 -0.0011712 ],[0.69544658 0.226123   0.00777453],0.0008333333333333334
[0.91338542 0.15616801 0.00369343],[0.90785664 0.14403713 0.00346505],0.0010583326651951185
[0.91547012 0.15123231 0.01171381],[0.90785664 0.14403713 0.00346505],0.0008333333333333334
[0.76847024 0.115804   0.0106758 ],[0.78145085 0.11783665 0.01294513],0.0010583326651951185
[0.77441743 0.11996127 0.00181882],[0.78145085 0.11783665 0.01294513],0.0008333333333333334
[0.79340219 0.13641    0.00634074],[0.79456678 0.12330948 0.00853117],0.0015457767518879816
[0.80779364 0.12375568 0.00690976],[0.79456678 0.12330948 0.00853117],0.0008333333333333334
[0.7687946  0.08767774 0.00411846],[0.77933799 0.09162363 0.01126301],0.0008333333333333334
[0.77032671 0.1004973  0.00704017],[0.77933799 0.09162363 0.01126301],0.0008333333333333334
[0.79394671 0.06833524 0.00182621],[0.79141333 0.08098602 0.00519036],0.0012171478171303506
[0.77836457 0.08031477 0.00253384],[0.79141333 0.08098602 0.00519036],0.0010583326651951185
