node1,node2,radius
[0.20522109 0.49362721 0.01418317],[0.20420586 0.48397774 0.00503796],0.0008333333333333334
[0.21568495 0.48928735 0.00081705],[0.20420586 0.48397774 0.00503796],0.0010583326651951185
[ 1.96841755e-01  4.74205630e-01 -5.04261275e-05],[0.18888708 0.46352691 0.00063207],0.0013440816362628033
[0.18428457 0.46493335 0.01306656],[0.18888708 0.46352691 0.00063207],0.0008333333333333334
[0.15994804 0.47343815 0.00992401],[0.16605618 0.46159662 0.01042056],0.0008333333333333334
[0.16923573 0.56047148 0.00669946],[0.16392878 0.53865369 0.00845566],0.0019735292972715298
[0.15617038 0.54949648 0.008593  ],[0.16392878 0.53865369 0.00845566],0.0016640828055135804
[0.13620112 0.53788519 0.0073075 ],[0.14590958 0.52899174 0.00520268],0.0010583326651951185
[0.15311684 0.53882452 0.01060172],[0.14590958 0.52899174 0.00520268],0.00145158640923186
[0.09252847 0.55078157 0.00894395],[0.10729727 0.53425198 0.00736846],0.003275076860283769
[0.1130349  0.54612768 0.00932427],[0.10729727 0.53425198 0.00736846],0.0014515864092318597
[0.12770678 0.49425895 0.00906354],[0.13968838 0.48981531 0.00525916],0.0012171478171303508
[ 0.13618555  0.49608593 -0.00597415],[0.13968838 0.48981531 0.00525916],0.0008333333333333334
[0.16461394 0.50090748 0.00787176],[0.15685054 0.49084701 0.00383513],0.0012171478171303508
[0.15538372 0.50358209 0.00750171],[0.15685054 0.49084701 0.00383513],0.0013440816362628033
[0.06885997 0.47279696 0.00891533],[0.07176247 0.46090747 0.00362447],0.0010583326651951185
[0.05866401 0.46270414 0.00189816],[0.07176247 0.46090747 0.00362447],0.001058332665195118
[0.0790661  0.47688927 0.00422484],[0.08162956 0.4639597  0.00221668],0.0012171478171303508
[0.090837   0.46670351 0.0114618 ],[0.08162956 0.4639597  0.00221668],0.0008333333333333334
[0.09727191 0.37090826 0.0068861 ],[0.09465238 0.38393902 0.00794202],0.0008333333333333334
[0.10337772 0.48730309 0.00524903],[0.11017276 0.47673498 0.00971225],0.0016301661512080317
[0.11514591 0.48608235 0.00160841],[0.11017276 0.47673498 0.00971225],0.0008333333333333334
[0.09922057 0.48030627 0.00078503],[0.10830515 0.47081983 0.00307754],0.0008333333333333334
[0.25891984 0.26703948 0.00563987],[0.24763965 0.27414646 0.00580032],0.002753188759965503
[ 0.25752115  0.27733272 -0.00256518],[0.24763965 0.27414646 0.00580032],0.0008333333333333334
[0.21526476 0.26838466 0.00045487],[0.2269112  0.27481006 0.00137808],0.0010583326651951185
[0.23511097 0.26881935 0.01001827],[0.2269112  0.27481006 0.00137808],0.0015457767518879816
[0.25575137 0.29954338 0.00825516],[0.24399788 0.299212   0.0019684 ],0.0008333333333333334
[0.2535377  0.2904497  0.00512937],[0.24399788 0.299212   0.0019684 ],0.0012171478171303508
[0.23841199 0.3221845  0.0042934 ],[0.23590133 0.30936161 0.00694816],0.0023002141542073115
[ 0.24610415  0.30798269 -0.00152407],[0.23590133 0.30936161 0.00694816],0.0008333333333333334
[0.19674059 0.35806854 0.01244935],[0.2077178  0.35054421 0.01163502],0.0008333333333333334
[ 2.07633020e-01  3.56899541e-01 -8.59205458e-05],[0.2077178  0.35054421 0.01163502],0.0008333333333333334
[0.22578183 0.35547989 0.00253381],[0.21938859 0.34377953 0.00245776],0.0010583326651951185
[0.22855663 0.35127558 0.00560634],[0.22690709 0.33828319 0.00310541],0.0008333333333333334
[0.23916468 0.34327079 0.00473426],[0.22690709 0.33828319 0.00310541],0.0012171478171303508
[0.20314742 0.32168294 0.00475417],[0.20011902 0.33293304 0.01123815],0.0013440816362628033
[ 0.20559346  0.33143491 -0.00082684],[0.20011902 0.33293304 0.01123815],0.0008333333333333334
[0.20797091 0.35885932 0.00710655],[0.20362016 0.37122351 0.00466204],0.0008333333333333334
[0.21542672 0.37678457 0.00193118],[0.20362016 0.37122351 0.00466204],0.0008333333333333334
[0.19945217 0.4044286  0.01188916],[0.20184876 0.39133317 0.0126267 ],0.0010583326651951183
[0.11598273 0.40857697 0.00128997],[0.11537038 0.39645885 0.00681754],0.0008333333333333334
[0.12798227 0.40065409 0.00576013],[0.11537038 0.39645885 0.00681754],0.0013440816362628033
[0.14110415 0.37968982 0.00201495],[0.12835626 0.38320541 0.00372077],0.0012171478171303508
[0.13517917 0.39235278 0.01061651],[0.12835626 0.38320541 0.00372077],0.0008333333333333334
[0.05596512 0.38471365 0.00335022],[0.06787612 0.37885822 0.00207751],0.0008333333333333334
[0.05957298 0.37420692 0.01141567],[0.06787612 0.37885822 0.00207751],0.0008333333333333334
[0.08781755 0.39361398 0.00174745],[0.08434274 0.38078277 0.00071622],0.0008333333333333334
[0.06140516 0.33230383 0.00551962],[0.06592171 0.34469056 0.00353284],0.0013440816362628033
[0.05793947 0.34247088 0.01397959],[0.06592171 0.34469056 0.00353284],0.0008333333333333334
[0.14257875 0.39110575 0.00265156],[0.14039284 0.37943817 0.0087234 ],0.0010583326651951185
[0.31465107 0.32186937 0.01199863],[0.30498185 0.33102202 0.01128249],0.0008333333333333334
[0.31182916 0.32170893 0.00463731],[0.30498185 0.33102202 0.01128249],0.0008333333333333334
[0.27956104 0.41258262 0.00815739],[0.28021382 0.40020708 0.00323828],0.0013440816362628033
[ 0.28010107  0.4129251  -0.00076384],[0.28021382 0.40020708 0.00323828],0.0008333333333333334
[0.30680655 0.35215974 0.01029623],[0.30029375 0.36295848 0.00596627],0.0008333333333333334
[0.31107414 0.36241389 0.01379343],[0.30029375 0.36295848 0.00596627],0.0008333333333333334
[0.25123055 0.43783837 0.01211533],[0.24231181 0.4285264  0.00872107],0.0008333333333333334
[0.24863134 0.41719927 0.00563278],[0.24231181 0.4285264  0.00872107],0.0010583326651951185
[0.23521367 0.45507046 0.0031064 ],[2.35176728e-01 4.42057341e-01 2.02052936e-04],0.0010583326651951185
[0.23905568 0.44467416 0.01268739],[2.35176728e-01 4.42057341e-01 2.02052936e-04],0.0008333333333333334
[0.33450702 0.52699353 0.00949226],[0.31104943 0.51395107 0.00798819],0.0031338080939497547
[0.33513841 0.51085505 0.0149038 ],[0.31104943 0.51395107 0.00798819],0.0037521821555323407
[0.29158125 0.54861478 0.00592607],[0.29192827 0.52413878 0.00468687],0.007709439627295339
[0.30610129 0.52673984 0.0062361 ],[0.29192827 0.52413878 0.00468687],0.0016222994779369459
[0.25537749 0.52329891 0.00209594],[0.26060212 0.51110429 0.00342713],0.0015807882472491579
[0.26872996 0.51505258 0.01323157],[0.26060212 0.51110429 0.00342713],0.0008333333333333334
[0.21795227 0.51507098 0.00940599],[0.22395459 0.5030524  0.01188676],0.0014877253802780906
[0.2117244  0.49873977 0.00878816],[0.22395459 0.5030524  0.01188676],0.0022577265591975596
[0.21584957 0.47204096 0.00603948],[0.22137102 0.48330757 0.01055111],0.0008333333333333334
[0.20976676 0.47753962 0.01368952],[0.22137102 0.48330757 0.01055111],0.0008333333333333334
[0.23747266 0.51461439 0.00516388],[0.24038433 0.50430581 0.01310322],0.0010583326651951185
[0.25006932 0.51217495 0.0084069 ],[0.24038433 0.50430581 0.01310322],0.0008333333333333334
[0.27823864 0.46465496 0.01108431],[0.26862651 0.45541737 0.01131189],0.0015457767518879818
[0.25809126 0.46253453 0.00729541],[0.26862651 0.45541737 0.01131189],0.0016301661512080317
[0.22716248 0.48253324 0.00146978],[0.21568495 0.48928735 0.00081705],0.0008333333333333334
[0.22095878 0.49662457 0.01062162],[0.21568495 0.48928735 0.00081705],0.0008333333333333334
[0.19935039 0.48697321 0.00286047],[ 1.96841755e-01  4.74205630e-01 -5.04261275e-05],0.0012171478171303508
[0.19632946 0.47942227 0.01220934],[ 1.96841755e-01  4.74205630e-01 -5.04261275e-05],0.0008333333333333334
[0.17216142 0.58219307 0.00597146],[0.16923573 0.56047148 0.00669946],0.0010936282814384937
[0.17787342 0.569703   0.00246305],[0.16923573 0.56047148 0.00669946],0.001788555288017312
[0.14772022 0.55980811 0.00838598],[0.15617038 0.54949648 0.008593  ],0.0015457767518879816
[0.16121598 0.55986237 0.00189463],[0.15617038 0.54949648 0.008593  ],0.0008333333333333334
[0.13302014 0.55083007 0.007009  ],[0.13620112 0.53788519 0.0073075 ],0.0008333333333333334
[0.12780385 0.53060128 0.01467013],[0.13620112 0.53788519 0.0073075 ],0.0008333333333333334
[0.16287139 0.54747901 0.01338135],[0.15311684 0.53882452 0.01060172],0.0012171478171303508
[0.14386158 0.54775489 0.00708513],[0.15311684 0.53882452 0.01060172],0.0010583326651951185
[0.07655506 0.56539006 0.01245953],[0.09252847 0.55078157 0.00894395],0.003235537668663498
[0.08365797 0.55643153 0.00074824],[0.09252847 0.55078157 0.00894395],0.0008333333333333334
[0.11565594 0.55873673 0.00587177],[0.1130349  0.54612768 0.00932427],0.0013440816362628033
[0.10550177 0.55514829 0.00302679],[0.1130349  0.54612768 0.00932427],0.0008333333333333334
[0.11550249 0.49257298 0.01416162],[0.12770678 0.49425895 0.00906354],0.0008333333333333334
[0.12139828 0.50592345 0.00767794],[0.12770678 0.49425895 0.00906354],0.0010583326651951185
[0.16963166 0.51277816 0.01129042],[0.16461394 0.50090748 0.00787176],0.0010583326651951185
[0.16456135 0.51348123 0.00343603],[0.16461394 0.50090748 0.00787176],0.0008333333333333334
[0.16087245 0.51369957 0.01423137],[0.15538372 0.50358209 0.00750171],0.0008333333333333334
[0.14803386 0.51294444 0.00149308],[0.15538372 0.50358209 0.00750171],0.0012171478171303508
[0.06669737 0.48464061 0.01464499],[0.06885997 0.47279696 0.00891533],0.0008333333333333334
[ 0.06337499  0.47901075 -0.00152888],[0.06885997 0.47279696 0.00891533],0.0008333333333333334
[5.03391344e-02 4.72966747e-01 1.22438654e-04],[0.05866401 0.46270414 0.00189816],0.0010583326651951183
[0.08212633 0.48958117 0.00693191],[0.0790661  0.47688927 0.00422484],0.0010583326651951185
[0.0835065  0.48677509 0.01199215],[0.0790661  0.47688927 0.00422484],0.0008333333333333334
[0.1013325  0.35855512 0.00393832],[0.09727191 0.37090826 0.0068861 ],0.0008333333333333334
[0.09551145 0.49698781 0.00995069],[0.10337772 0.48730309 0.00524903],0.001545776751887982
[0.09191278 0.49258479 0.00095527],[0.10337772 0.48730309 0.00524903],0.0008333333333333334
[0.26791649 0.2577152  0.0024941 ],[0.25891984 0.26703948 0.00563987],0.0024931801751695184
[0.27031396 0.27219389 0.01026416],[0.25891984 0.26703948 0.00563987],0.0017069826004149939
[0.20600634 0.26259434 0.00810547],[0.21526476 0.26838466 0.00045487],0.0008333333333333334
[0.20261424 0.27155467 0.00322854],[0.21526476 0.26838466 0.00045487],0.0008333333333333334
[0.24600062 0.26128306 0.01156671],[0.23511097 0.26881935 0.01001827],0.0014515864092318597
[0.23902173 0.25714937 0.00489037],[0.23511097 0.26881935 0.01001827],0.0008333333333333334
[0.26400392 0.28258637 0.00765998],[0.2535377  0.2904497  0.00512937],0.0008333333333333334
[0.26206606 0.28056362 0.00242563],[0.2535377  0.2904497  0.00512937],0.0010583326651951185
[0.24297667 0.33422076 0.00776758],[0.23841199 0.3221845  0.0042934 ],0.0022577265591975605
[ 0.2504645   0.32377379 -0.00118281],[0.23841199 0.3221845  0.0042934 ],0.0008333333333333334
[0.2302048  0.36785328 0.0047953 ],[0.22578183 0.35547989 0.00253381],0.0008333333333333334
[0.23047066 0.36364974 0.01197025],[0.22578183 0.35547989 0.00253381],0.0008333333333333334
[0.25161162 0.33946912 0.0076323 ],[0.23916468 0.34327079 0.00473426],0.0010583326651951185
[ 0.24724131  0.34743595 -0.00502264],[0.23916468 0.34327079 0.00473426],0.0008333333333333334
[0.20332052 0.30835476 0.00442677],[0.20314742 0.32168294 0.00475417],0.0012171478171303508
[ 0.19695967  0.31215359 -0.00222302],[0.20314742 0.32168294 0.00475417],0.0008333333333333334
[0.22456837 0.38595396 0.00511401],[0.21542672 0.37678457 0.00193118],0.0008333333333333334
[0.19127267 0.41446086 0.00869114],[0.19945217 0.4044286  0.01188916],0.0010583326651951185
[0.13963173 0.40701161 0.00447575],[0.12798227 0.40065409 0.00576013],0.0008333333333333334
[0.12731826 0.41393536 0.00673209],[0.12798227 0.40065409 0.00576013],0.0012171478171303508
[0.15302404 0.37461046 0.00516041],[0.14110415 0.37968982 0.00201495],0.0010583326651951185
[0.14900645 0.38372759 0.01196622],[0.14110415 0.37968982 0.00201495],0.0008333333333333334
[0.13496694 0.40541375 0.01328929],[0.13517917 0.39235278 0.01061651],0.0008333333333333334
[0.04601749 0.3914681  0.00911217],[0.05596512 0.38471365 0.00335022],0.0008333333333333334
[0.04812801 0.36741159 0.01219923],[0.05957298 0.37420692 0.01141567],0.0008333333333333334
[5.82680681e-02 3.20512981e-01 1.42596467e-04],[0.06140516 0.33230383 0.00551962],0.0012171478171303506
[0.0497322  0.33194683 0.0119533 ],[0.06140516 0.33230383 0.00551962],0.0008333333333333334
[ 0.14308412  0.40378521 -0.00144158],[0.14257875 0.39110575 0.00265156],0.0008333333333333334
[1.30172874e-01 3.95401979e-01 3.24642010e-04],[0.14257875 0.39110575 0.00265156],0.0008333333333333334
[0.28006231 0.4258911  0.00879826],[0.27956104 0.41258262 0.00815739],0.0012171478171303508
[0.2920442  0.4144465  0.01245556],[0.27956104 0.41258262 0.00815739],0.0008333333333333334
[0.30766883 0.33885567 0.01048569],[0.30680655 0.35215974 0.01029623],0.0008333333333333334
[0.32227221 0.35521984 0.01300179],[0.31107414 0.36241389 0.01379343],0.0008333333333333334
[0.2509739  0.4048704  0.01013714],[0.24863134 0.41719927 0.00563278],0.0008333333333333334
[ 0.25980529  0.42056099 -0.00081854],[0.24863134 0.41719927 0.00563278],0.0008333333333333334
[0.23602519 0.4670508  0.00890213],[0.23521367 0.45507046 0.0031064 ],0.0008333333333333334
[0.2229918  0.45867555 0.00703158],[0.23521367 0.45507046 0.0031064 ],0.0008333333333333334
[0.35303051 0.54584859 0.01060383],[0.33450702 0.52699353 0.00949226],0.0030110158080182314
[0.35120475 0.52488597 0.00909005],[0.33450702 0.52699353 0.00949226],0.0012547592621498687
[0.34050184 0.49865543 0.01447879],[0.33513841 0.51085505 0.0149038 ],0.0036931045577083374
[0.34622628 0.50474014 0.01072709],[0.33513841 0.51085505 0.0149038 ],0.0010583326651951185
[0.28975599 0.5726778  0.00696717],[0.29158125 0.54861478 0.00592607],0.007524724490198323
[0.27359981 0.55638559 0.0050603 ],[0.29158125 0.54861478 0.00592607],0.0025572557598467936
[0.31619473 0.53556879 0.0053257 ],[0.30610129 0.52673984 0.0062361 ],0.0014987377253158807
[0.31604636 0.52217306 0.01385304],[0.30610129 0.52673984 0.0062361 ],0.0008333333333333334
[0.24886691 0.53391652 0.00685583],[0.25537749 0.52329891 0.00209594],0.0014515864092318597
[0.26115986 0.53214758 0.01022263],[0.25537749 0.52329891 0.00209594],0.0008333333333333334
[0.21131759 0.52492717 0.00335501],[0.21795227 0.51507098 0.00940599],0.0013440816362628033
[0.22360955 0.52709936 0.00836144],[0.21795227 0.51507098 0.00940599],0.0008333333333333334
[0.19900942 0.49509669 0.01047192],[0.2117244  0.49873977 0.00878816],0.002213662894483708
[ 0.20678498  0.50687058 -0.00055367],[0.2117244  0.49873977 0.00878816],0.0008333333333333334
[0.232122   0.52677696 0.00405931],[0.23747266 0.51461439 0.00516388],0.0008333333333333334
[0.23064695 0.52483167 0.01034023],[0.23747266 0.51461439 0.00516388],0.0008333333333333334
[0.29058299 0.46049636 0.00823814],[0.27823864 0.46465496 0.01108431],0.00145158640923186
[0.28588294 0.47164916 0.00269243],[0.27823864 0.46465496 0.01108431],0.0008333333333333334
[0.25064799 0.47289805 0.00342592],[0.25809126 0.46253453 0.00729541],0.001545776751887982
[0.25177123 0.47304538 0.01252581],[0.25809126 0.46253453 0.00729541],0.0008333333333333334
[0.19457017 0.49940234 0.00219408],[0.19935039 0.48697321 0.00286047],0.0010583326651951185
[0.19003298 0.490024   0.01189686],[0.19935039 0.48697321 0.00286047],0.0008333333333333334
[0.17991665 0.60180321 0.00535159],[0.17216142 0.58219307 0.00597146],0.0008333333333333334
[0.17505166 0.59256006 0.01384228],[0.17216142 0.58219307 0.00597146],0.0008333333333333334
[0.18672455 0.57954229 0.00084331],[0.17787342 0.569703   0.00246305],0.0016838140183915121
[0.18906065 0.56536548 0.00827765],[0.17787342 0.569703   0.00246305],0.0008333333333333334
[0.13904797 0.56991726 0.00899835],[0.14772022 0.55980811 0.00838598],0.0008333333333333334
[0.13622609 0.55385177 0.01157732],[0.14772022 0.55980811 0.00838598],0.0014515864092318597
[1.66289302e-01 5.72117521e-01 5.34358052e-04],[0.16121598 0.55986237 0.00189463],0.0008333333333333334
[0.17505518 0.5526753  0.01185441],[0.16287139 0.54747901 0.01338135],0.0010583326651951185
[0.16929447 0.55122499 0.00231385],[0.16287139 0.54747901 0.01338135],0.0008333333333333334
[1.38833738e-01 5.58099913e-01 3.41312636e-04],[0.14386158 0.54775489 0.00708513],0.0008333333333333334
[ 0.13739007  0.54335557 -0.00371039],[0.14386158 0.54775489 0.00708513],0.0008333333333333334
[0.06240152 0.58174714 0.0132534 ],[0.07655506 0.56539006 0.01245953],0.0030642381382175623
[0.06740079 0.56438664 0.00281742],[0.07655506 0.56539006 0.01245953],0.0014515864092318597
[0.11870507 0.57166934 0.00698001],[0.11565594 0.55873673 0.00587177],0.0012171478171303508
[0.12658239 0.56291269 0.01227114],[0.11565594 0.55873673 0.00587177],0.0008333333333333334
[0.11144399 0.51461337 0.00945989],[0.12139828 0.50592345 0.00767794],0.0008333333333333334
[0.11634511 0.51799581 0.00512819],[0.12139828 0.50592345 0.00767794],0.0008333333333333334
[0.17519955 0.52489307 0.01121821],[0.16963166 0.51277816 0.01129042],0.0008333333333333334
[0.1602579  0.52201424 0.01343638],[0.16963166 0.51277816 0.01129042],0.0008333333333333334
[0.13817173 0.52191581 0.00166793],[0.14803386 0.51294444 0.00149308],0.0010583326651951185
[0.14328779 0.52038033 0.01149108],[0.14803386 0.51294444 0.00149308],0.0008333333333333334
[4.17785300e-02 4.83184205e-01 4.34504888e-04],[5.03391344e-02 4.72966747e-01 1.22438654e-04],0.0010583326651951185
[0.08769639 0.5001072  0.01292817],[0.08212633 0.48958117 0.00693191],0.0008333333333333334
[0.07174005 0.49273168 0.01467641],[0.08212633 0.48958117 0.00693191],0.0008333333333333334
[0.08513763 0.50534405 0.01052953],[0.09551145 0.49698781 0.00995069],0.0012171478171303508
[0.09377613 0.50878389 0.00398253],[0.09551145 0.49698781 0.00995069],0.0012171478171303508
[0.27222306 0.24511701 0.00321313],[0.26791649 0.2577152  0.0024941 ],0.002456858116552047
[0.26386014 0.24666985 0.00876499],[0.26791649 0.2577152  0.0024941 ],0.0008333333333333334
[0.28281027 0.26754535 0.01036956],[0.27031396 0.27219389 0.01026416],0.0016301661512080313
[0.27610421 0.28390279 0.00758976],[0.27031396 0.27219389 0.01026416],0.0008333333333333334
