node1,node2,radius
[3.08771004e-01 8.25838166e-01 6.63592752e-04],[0.30232489 0.83459194 0.00838349],0.0008333333333333334
[0.32252015 0.87369925 0.00787687],[0.30944081 0.87414982 0.01042748],0.0010583326651951185
[0.3136616  0.8633     0.00392795],[0.30944081 0.87414982 0.01042748],0.0010583326651951185
[0.23257411 0.98102609 0.00864285],[0.24044743 0.97171575 0.01403786],0.0008333333333333334
[0.24612125 0.98908471 0.00136975],[2.36411606e-01 9.79961465e-01 8.52998812e-04],0.0012171478171303508
[0.24681216 0.97276608 0.00507588],[2.36411606e-01 9.79961465e-01 8.52998812e-04],0.0008333333333333334
[1.86516849e-01 9.81555047e-01 7.46634672e-07],[0.19233004 0.96962546 0.00129286],0.0008333333333333334
[1.23950019e-01 9.03059921e-01 6.66442035e-04],[0.13651729 0.90681528 0.003062  ],0.0012171478171303506
[ 1.31329287e-01  8.94986178e-01 -2.44764432e-04],[0.13651729 0.90681528 0.003062  ],0.0008333333333333334
[0.13150858 0.88973663 0.00541176],[0.14347174 0.89187054 0.01089873],0.0010583326651951185
[0.14895022 0.88292469 0.00266855],[0.14347174 0.89187054 0.01089873],0.0008333333333333334
[0.17635364 0.86304527 0.00120589],[1.72384134e-01 8.75754938e-01 5.09429126e-04],0.0008333333333333334
[0.18488633 0.87274887 0.00403595],[1.72384134e-01 8.75754938e-01 5.09429126e-04],0.0015457767518879818
[0.18543206 0.74622549 0.00670134],[ 1.96715191e-01  7.48165451e-01 -1.32795385e-04],0.0012171478171303508
[0.20087288 0.7278563  0.00361787],[0.20689306 0.73975187 0.00379276],0.0010583326651951183
[2.56735114e-01 9.04491122e-01 2.25981674e-04],[0.25356895 0.89255916 0.00526399],0.0008333333333333334
[0.26595237 0.89339404 0.01013551],[0.25356895 0.89255916 0.00526399],0.0008333333333333334
[0.27900967 0.87308675 0.00179959],[0.26613647 0.87459814 0.00492598],0.0008333333333333334
[0.26990729 0.88711154 0.00228522],[0.26613647 0.87459814 0.00492598],0.0008333333333333334
[0.22172379 0.99651693 0.00141544],[0.20959515 0.99841061 0.00662002],0.0008333333333333334
[0.21417459 0.98762004 0.01297377],[0.20959515 0.99841061 0.00662002],0.0008333333333333334
[0.2335954  0.9889143  0.00797693],[0.22077411 0.98552926 0.00936752],0.001545776751887982
[0.21716441 0.99820134 0.00732633],[0.22077411 0.98552926 0.00936752],0.0012171478171303508
[0.22142734 0.96315576 0.01543387],[0.21318109 0.97043629 0.0078992 ],0.0008333333333333334
[ 2.13118695e-01  9.60012970e-01 -4.15148185e-04],[0.21318109 0.97043629 0.0078992 ],0.0008333333333333334
[0.09947156 0.99302807 0.00735512],[0.11233486 0.99389909 0.01075431],0.002419486073420823
[0.11103699 1.00716125 0.01029777],[0.11233486 0.99389909 0.01075431],0.0008333333333333334
[0.01465094 0.84214395 0.00443355],[0.02070819 0.85347356 0.00086603],0.0015457767518879816
[2.13394201e-02 8.40155311e-01 8.06932015e-04],[0.02070819 0.85347356 0.00086603],0.0013440816362628033
[0.16740083 0.3902756  0.00597597],[0.17247989 0.41385656 0.00471678],0.004914423959394639
[0.18372261 0.40265289 0.00489468],[0.17247989 0.41385656 0.00471678],0.002570690280856334
[0.14339233 0.41867024 0.00592877],[0.15832243 0.42678601 0.0066053 ],0.0029927228900155233
[0.15502743 0.41426314 0.00342752],[0.15832243 0.42678601 0.0066053 ],0.0023402247077235296
[0.22546426 0.43603228 0.00294243],[0.21296719 0.45292651 0.00481155],0.0021960560311484576
[0.21861998 0.4446095  0.01356661],[0.21296719 0.45292651 0.00481155],0.0008333333333333334
[0.22612074 0.4636798  0.00371732],[0.2134817  0.46790866 0.00333107],0.0008333333333333334
[0.22287661 0.46369776 0.01180349],[0.2134817  0.46790866 0.00333107],0.0010583326651951183
[ 2.16009173e-01  4.96913546e-01 -1.94687845e-05],[0.20718113 0.48914705 0.00626742],0.0008333333333333334
[0.2047797  0.50066415 0.01254176],[0.20718113 0.48914705 0.00626742],0.0015457767518879818
[0.11717868 0.44479867 0.00911169],[0.12634168 0.45386146 0.00569362],0.001630166151208031
[1.17943455e-01 4.44951221e-01 4.15814145e-04],[0.12634168 0.45386146 0.00569362],0.0008333333333333334
[0.09784174 0.47857814 0.00793588],[0.11035438 0.48290104 0.0095246 ],0.002341260763316646
[0.10350685 0.49339965 0.00497836],[0.11035438 0.48290104 0.0095246 ],0.001706982600414994
[0.12544972 0.50761728 0.00699398],[0.12268013 0.49457776 0.00671428],0.0017777385704942131
[ 0.11502485  0.50259392 -0.00069623],[0.12268013 0.49457776 0.00671428],0.0008333333333333334
[0.24730746 0.47753246 0.00752848],[0.2415105  0.49563651 0.0051552 ],0.0015262425620623736
[0.23449975 0.48482833 0.00171858],[0.2415105  0.49563651 0.0051552 ],0.0010583326651951185
[0.21546532 0.49074586 0.01264287],[0.22513357 0.49986112 0.01154078],0.0008333333333333334
[0.23586862 0.49203286 0.01042058],[0.22513357 0.49986112 0.01154078],0.0013440816362628033
[0.18339784 0.53279584 0.01228058],[0.1937089  0.52445565 0.0136593 ],0.0008333333333333334
[0.19633469 0.53748141 0.0125581 ],[0.1937089  0.52445565 0.0136593 ],0.0008333333333333334
[0.23010926 0.51513403 0.01268233],[0.23199916 0.5283323  0.01279072],0.0012171478171303508
[0.23379509 0.51883667 0.00360457],[0.23199916 0.5283323  0.01279072],0.0008333333333333334
[0.17507988 0.48459387 0.0085816 ],[0.17748046 0.49757987 0.01041974],0.0021678665339266733
[0.16616483 0.4951705  0.00379183],[0.17748046 0.49757987 0.01041974],0.0008333333333333334
[0.16107458 0.51470939 0.00361743],[0.17304257 0.50909264 0.00188622],0.0012171478171303508
[0.16385912 0.50680262 0.01127759],[0.17304257 0.50909264 0.00188622],0.0008333333333333334
[0.20246957 0.57178765 0.0040342 ],[2.09723846e-01 5.61336000e-01 4.46758488e-05],0.0010583326651951185
[0.22165229 0.56494345 0.00478559],[2.09723846e-01 5.61336000e-01 4.46758488e-05],0.0008333333333333334
[0.2631155  0.71114315 0.00814369],[0.25598963 0.69267197 0.00683463],0.003369018510150894
[ 0.26072636  0.7070317  -0.00564853],[0.25598963 0.69267197 0.00683463],0.0008333333333333334
[0.284462   0.68169808 0.00743934],[0.26617624 0.6769566  0.0060792 ],0.0036371937729405344
[0.27514357 0.68847514 0.01514209],[0.26617624 0.6769566  0.0060792 ],0.0008333333333333334
[0.21241627 0.7069192  0.00270201],[0.22327272 0.69192362 0.00224857],0.002172498195680682
[0.23364849 0.70029723 0.00230837],[0.22327272 0.69192362 0.00224857],0.0018435135758920393
[0.22882027 0.57287574 0.00370367],[0.22780685 0.58592605 0.00624139],0.0010583326651951185
[0.21647828 0.58047844 0.00179564],[0.22780685 0.58592605 0.00624139],0.0008333333333333334
[0.2336612  0.57948213 0.01144236],[0.24003498 0.59114836 0.01246793],0.0008333333333333334
[0.25073663 0.58821456 0.00507569],[0.24003498 0.59114836 0.01246793],0.0017069826004149943
[0.25819753 0.61311788 0.00087004],[0.24751896 0.6100703  0.00824962],0.0008333333333333334
[0.25901644 0.6097564  0.0015052 ],[0.24751896 0.6100703  0.00824962],0.0008333333333333334
[0.21165692 0.70162955 0.00219181],[0.2026727  0.69199853 0.00426665],0.0008333333333333334
[0.18364767 0.63198813 0.01021653],[0.19692691 0.63241454 0.00909509],0.0012171478171303506
[0.18833185 0.62312793 0.01329767],[0.19692691 0.63241454 0.00909509],0.0008333333333333334
[0.24017511 0.59839453 0.00613559],[ 2.33171027e-01  6.07725986e-01 -3.17672830e-04],0.0008333333333333334
[0.24213393 0.61441738 0.0069397 ],[ 2.33171027e-01  6.07725986e-01 -3.17672830e-04],0.0008333333333333334
[0.01084129 0.51059382 0.00767209],[0.01549989 0.5229811  0.00605017],0.0014515864092318597
[0.00271657 0.52393501 0.00238215],[0.01549989 0.5229811  0.00605017],0.0008333333333333334
[0.04139163 0.51106111 0.00607073],[0.03426497 0.52229657 0.00520306],0.0017777385704942131
[0.04604218 0.52854644 0.00508443],[0.03426497 0.52229657 0.00520306],0.0010583326651951185
[ 0.02786299  0.60486012 -0.00129292],[0.02077876 0.59556698 0.00512806],0.0008333333333333334
[0.01832806 0.6086617  0.00567589],[0.02077876 0.59556698 0.00512806],0.0008333333333333334
[0.08233328 0.50576785 0.00756062],[0.08367204 0.51815089 0.00280185],0.0013440816362628033
[0.07468346 0.50831281 0.00235972],[0.08367204 0.51815089 0.00280185],0.0008333333333333334
[1.82023300e-01 5.53418766e-01 3.91271572e-04],[0.1695343  0.55260663 0.00498943],0.0008333333333333334
[1.68072035e-01 5.40266255e-01 1.56747494e-04],[0.1695343  0.55260663 0.00498943],0.0008333333333333334
[1.69321099e-01 6.61224881e-01 3.57105684e-04],[ 1.58773105e-01  6.53121984e-01 -5.70619333e-04],0.0010583326651951185
[1.82973227e-01 6.20645642e-01 5.09565909e-04],[0.17250103 0.62859818 0.0027159 ],0.0013440816362628033
[0.17706657 0.61612131 0.00383896],[0.17250103 0.62859818 0.0027159 ],0.0010583326651951185
[0.22601464 0.72707806 0.00546729],[0.22118391 0.71465416 0.00516976],0.0008333333333333334
[0.23125877 0.71995226 0.01211276],[0.22118391 0.71465416 0.00516976],0.0008333333333333334
[0.23251805 0.69293997 0.00390848],[0.22229352 0.68449214 0.00527627],0.0010583326651951185
[0.01810894 0.56021469 0.00187561],[ 1.33452938e-02  5.72466081e-01 -3.57940018e-04],0.0008333333333333334
[0.01802219 0.56724461 0.01098404],[ 1.33452938e-02  5.72466081e-01 -3.57940018e-04],0.0008333333333333334
[0.00090888 0.55733385 0.00565246],[0.00148884 0.56989557 0.00122022],0.0016301661512080315
[0.004159   0.56358729 0.01265935],[0.00148884 0.56989557 0.00122022],0.0008333333333333334
[0.0532595  0.5551989  0.01079441],[0.05378045 0.56852179 0.01071006],0.0008333333333333334
[0.14040284 0.66470182 0.01211096],[0.13937984 0.65147341 0.01079166],0.0012171478171303508
[0.12913694 0.6579482  0.00522947],[0.13937984 0.65147341 0.01079166],0.0008333333333333334
[0.08609241 0.59715722 0.01083413],[0.09372733 0.60797523 0.01240147],0.0014515864092318597
[0.10237413 0.59783688 0.0119278 ],[0.09372733 0.60797523 0.01240147],0.0008333333333333334
[0.07343439 0.62758795 0.01165913],[0.08638468 0.62486086 0.01328109],0.0008333333333333334
[ 0.11940973  0.60197788 -0.0009518 ],[0.12276381 0.61378547 0.0042548 ],0.0008333333333333334
[1.10542592e-01 6.10052597e-01 4.48856580e-04],[0.12276381 0.61378547 0.0042548 ],0.0008333333333333334
[0.3998793  0.94872677 0.00303733],[3.90134796e-01 9.39874621e-01 9.25006666e-04],0.002700686946090043
[0.38634096 0.94926467 0.00959747],[3.90134796e-01 9.39874621e-01 9.25006666e-04],0.0010583326651951185
[0.36630479 0.95528925 0.00266684],[0.37162226 0.94320954 0.00455964],0.0019051083471430328
[0.37887838 0.95439075 0.00488661],[0.37162226 0.94320954 0.00455964],0.0008333333333333334
[0.34294087 0.94801992 0.01277383],[0.35317425 0.94620468 0.00442155],0.0010583326651951185
[0.35374539 0.95844632 0.00967454],[0.35317425 0.94620468 0.00442155],0.0008333333333333334
[0.41665081 0.89025811 0.00304603],[0.40078324 0.89520099 0.00179459],0.0026969440820622114
[0.4048375  0.88264839 0.00373698],[0.40078324 0.89520099 0.00179459],0.0034366292910379403
[0.40770413 0.90972947 0.00550692],[0.39650122 0.90260368 0.00672991],0.0023002141542073124
[0.4033025  0.89279472 0.01267169],[0.39650122 0.90260368 0.00672991],0.0012171478171303508
[0.31867432 0.96983715 0.01146842],[0.32783046 0.96248857 0.00514851],0.0008333333333333334
[0.33029895 0.97184698 0.01431936],[0.32783046 0.96248857 0.00514851],0.0008333333333333334
[0.30011606 0.93106191 0.00773631],[0.31114776 0.93655958 0.00265153],0.0012171478171303506
[3.11688562e-01 9.23479461e-01 1.22552976e-04],[0.31114776 0.93655958 0.00265153],0.0017069826004149943
[0.32023486 0.96711243 0.00106186],[0.31986552 0.95380707 0.00184198],0.0010583326651951185
[0.31169042 0.95662318 0.01199162],[0.31986552 0.95380707 0.00184198],0.0008333333333333334
[0.34937618 0.97186988 0.00219316],[0.3469197  0.95998311 0.00771114],0.0008333333333333334
[0.3540303  0.92310785 0.00471149],[3.54657900e-01 9.10351918e-01 8.81344371e-04],0.0008333333333333334
[ 3.65913580e-01  9.17426302e-01 -1.38718709e-04],[3.54657900e-01 9.10351918e-01 8.81344371e-04],0.0008333333333333334
[0.38348344 0.88590227 0.00670891],[0.37173458 0.88569385 0.01300961],0.0008333333333333334
[0.37645973 0.89004141 0.00132417],[0.37173458 0.88569385 0.01300961],0.0008333333333333334
[0.29327539 0.98732307 0.00803482],[0.29133144 0.9743356  0.00572737],0.0012171478171303508
[0.30315814 0.98039562 0.00681505],[0.29133144 0.9743356  0.00572737],0.0010583326651951185
[0.27088947 0.97663863 0.00608006],[0.282643   0.97087964 0.00862292],0.0010583326651951185
[0.27731264 0.98211034 0.00380252],[0.282643   0.97087964 0.00862292],0.0008333333333333334
[0.34256762 0.83850686 0.01386279],[0.33094837 0.83660665 0.00760498],0.0014515864092318597
[0.32882358 0.82383182 0.01077775],[0.33094837 0.83660665 0.00760498],0.0010583326651951185
[0.34377551 0.84200552 0.00131194],[0.3312583  0.8459641  0.00364147],0.0008333333333333334
[0.28140511 0.81888606 0.01106748],[0.29196021 0.82698768 0.01192275],0.0012171478171303508
[0.33471459 0.87500694 0.00264587],[0.32252015 0.87369925 0.00787687],0.0008333333333333334
[ 0.32504312  0.86449456 -0.00143366],[0.32252015 0.87369925 0.00787687],0.0008333333333333334
[0.3095447  0.85071059 0.00239962],[0.3136616  0.8633     0.00392795],0.0008333333333333334
[0.32160283 0.85381268 0.0088984 ],[0.3136616  0.8633     0.00392795],0.0008333333333333334
[ 2.23960019e-01  9.85992250e-01 -2.40425425e-04],[0.23257411 0.98102609 0.00864285],0.0008333333333333334
[2.55755724e-01 9.98263816e-01 5.33887464e-04],[0.24612125 0.98908471 0.00136975],0.0008333333333333334
[0.24199041 1.00165832 0.00298784],[0.24612125 0.98908471 0.00136975],0.0010583326651951185
[0.11202279 0.89749699 0.00280483],[1.23950019e-01 9.03059921e-01 6.66442035e-04],0.0010583326651951183
[0.11319292 0.91057054 0.0030441 ],[1.23950019e-01 9.03059921e-01 6.66442035e-04],0.0008333333333333334
[ 1.22438866e-01  8.82219345e-01 -8.33925083e-04],[0.13150858 0.88973663 0.00541176],0.0008333333333333334
[0.12086009 0.89440094 0.01194106],[0.13150858 0.88973663 0.00541176],0.0008333333333333334
[1.61156605e-01 8.77929664e-01 7.11079724e-04],[0.14895022 0.88292469 0.00266855],0.0008333333333333334
[0.19802826 0.87064403 0.00483414],[0.18488633 0.87274887 0.00403595],0.0010583326651951185
[0.19531192 0.8668213  0.00986251],[0.18488633 0.87274887 0.00403595],0.0013440816362628033
[0.17788118 0.73675284 0.01227187],[0.18543206 0.74622549 0.00670134],0.0010583326651951185
[0.19124335 0.73732969 0.01475562],[0.18543206 0.74622549 0.00670134],0.0008333333333333334
[0.18964805 0.72066046 0.00358903],[0.20087288 0.7278563  0.00361787],0.0010583326651951185
[0.27752613 0.88696002 0.01169415],[0.26595237 0.89339404 0.01013551],0.0008333333333333334
[0.24516042 0.99524008 0.00597378],[0.2335954  0.9889143  0.00797693],0.0012171478171303508
[0.24273717 0.98016394 0.01217658],[0.2335954  0.9889143  0.00797693],0.0012171478171303508
[0.21438287 1.01109625 0.00538677],[0.21716441 0.99820134 0.00732633],0.0008333333333333334
[0.20659721 1.0056547  0.0040768 ],[0.21716441 0.99820134 0.00732633],0.0010583326651951185
[0.08642537 0.99567827 0.00661272],[0.09947156 0.99302807 0.00735512],0.0023412607633166464
[0.09522586 1.00517416 0.01085146],[0.09947156 0.99302807 0.00735512],0.0010583326651951185
[0.01317252 0.82889368 0.0042832 ],[0.01465094 0.84214395 0.00443355],0.0014515864092318597
[0.00346851 0.83963053 0.01124632],[0.01465094 0.84214395 0.00443355],0.0008333333333333334
[0.02072723 0.82886446 0.00787232],[2.13394201e-02 8.40155311e-01 8.06932015e-04],0.0012171478171303508
[0.03136821 0.83709134 0.00904182],[2.13394201e-02 8.40155311e-01 8.06932015e-04],0.0008333333333333334
[0.15954116 0.36854293 0.00465175],[0.16740083 0.3902756  0.00597597],0.00489347313057938
[ 0.17603537  0.37137414 -0.00270986],[0.16740083 0.3902756  0.00597597],0.0008333333333333334
[0.19244352 0.39291038 0.0075037 ],[0.18372261 0.40265289 0.00489468],0.0018365533455543214
[0.19528143 0.40886228 0.00252509],[0.18372261 0.40265289 0.00489468],0.002070309705022637
[0.13092482 0.41405418 0.00694419],[0.14339233 0.41867024 0.00592877],0.0029471415727202596
[ 0.13462991  0.41198151 -0.0015718 ],[0.14339233 0.41867024 0.00592877],0.0008333333333333334
[0.15916909 0.40159096 0.0036285 ],[0.15502743 0.41426314 0.00342752],0.002213662894483709
[0.15748064 0.40335692 0.01069484],[0.15502743 0.41426314 0.00342752],0.0010583326651951185
[0.23417546 0.4175364  0.00526502],[0.22546426 0.43603228 0.00294243],0.00212131915017877
[0.23366454 0.43167217 0.01250917],[0.22546426 0.43603228 0.00294243],0.0008333333333333334
[0.23082781 0.45299903 0.01149797],[0.22287661 0.46369776 0.01180349],0.0010583326651951185
[0.2059748  0.51392904 0.01316789],[0.2047797  0.50066415 0.01254176],0.0013440816362628033
[0.192302   0.49678146 0.00989418],[0.2047797  0.50066415 0.01254176],0.0010583326651951185
[0.10593552 0.43766096 0.00846193],[0.11717868 0.44479867 0.00911169],0.0015457767518879816
[0.10646131 0.43688383 0.00859108],[0.11717868 0.44479867 0.00911169],0.0008333333333333334
[0.08518359 0.47472218 0.0062986 ],[0.09784174 0.47857814 0.00793588],0.0019631352355467127
[0.10416348 0.46686899 0.00877798],[0.09784174 0.47857814 0.00793588],0.0017069826004149943
[0.10274499 0.50668276 0.00584806],[0.10350685 0.49339965 0.00497836],0.0016301661512080315
[0.10835485 0.50261664 0.01330433],[0.10350685 0.49339965 0.00497836],0.0008333333333333334
[0.13140309 0.51690373 0.01448376],[0.12544972 0.50761728 0.00699398],0.0008333333333333334
[ 1.36465132e-01  5.10251187e-01 -4.17087966e-05],[0.12544972 0.50761728 0.00699398],0.0017069826004149943
[0.25145349 0.46402162 0.01073905],[0.24730746 0.47753246 0.00752848],0.001254759262149869
[0.24067139 0.46637344 0.00449258],[0.24730746 0.47753246 0.00752848],0.0010583326651951185
[0.23355975 0.47152906 0.00156493],[0.23449975 0.48482833 0.00171858],0.0008333333333333334
[0.22407362 0.47848223 0.00708521],[0.23449975 0.48482833 0.00171858],0.0008333333333333334
[0.21363258 0.47757863 0.01162166],[0.21546532 0.49074586 0.01264287],0.0008333333333333334
[0.24574835 0.48393646 0.00659736],[0.23586862 0.49203286 0.01042058],0.0012171478171303508
[0.22788391 0.48135496 0.010489  ],[0.23586862 0.49203286 0.01042058],0.0008333333333333334
[0.22584909 0.50459131 0.00571958],[0.23010926 0.51513403 0.01268233],0.0010583326651951185
[0.23964725 0.50761256 0.00718396],[0.23010926 0.51513403 0.01268233],0.0008333333333333334
[ 0.22851108  0.50737284 -0.00068933],[0.23379509 0.51883667 0.00360457],0.0008333333333333334
