node1,node2,radius
[0.10421944 0.78686142 0.00889455],[0.11447449 0.79418212 0.00453346],0.0015457767518879816
[0.11870117 0.83073733 0.0071122 ],[0.13011241 0.82425719 0.00475227],0.001630166151208031
[0.12963517 0.83710111 0.00120492],[0.13011241 0.82425719 0.00475227],0.001058332665195118
[0.14120046 0.76142364 0.00852951],[0.15337629 0.76590461 0.00545578],0.0008333333333333334
[0.15780714 0.7567788  0.01410823],[0.15337629 0.76590461 0.00545578],0.0008333333333333334
[0.1324209  0.77265831 0.00777094],[0.1452218  0.77277589 0.01149934],0.0012171478171303508
[0.12586741 0.66863459 0.01302882],[0.13485043 0.67845692 0.01225097],0.0008333333333333334
[0.05534456 0.78541039 0.00549176],[0.06145969 0.77384962 0.00289721],0.0015457767518879818
[0.06783169 0.78516391 0.0059241 ],[0.06145969 0.77384962 0.00289721],0.001630166151208031
[4.60495838e-02 7.83370995e-01 1.84550708e-04],[0.05218345 0.77165804 0.00190507],0.0010583326651951185
[0.05450903 0.77883074 0.01290151],[0.05218345 0.77165804 0.00190507],0.0008333333333333334
[0.46045019 0.88409917 0.00730017],[0.45152571 0.87429004 0.00868314],0.003710010724970187
[0.46349442 0.87020545 0.01290737],[0.45152571 0.87429004 0.00868314],0.0008333333333333334
[0.43744456 0.89081024 0.01184168],[0.43683218 0.87749429 0.01213881],0.0029212701316101114
[0.42566585 0.88343257 0.00791652],[0.43683218 0.87749429 0.01213881],0.0012171478171303506
[0.3799144  0.88148132 0.00465346],[0.39273142 0.87785086 0.0052204 ],0.00314343310201173
[ 0.38255492  0.87506145 -0.00293041],[0.39273142 0.87785086 0.0052204 ],0.0008333333333333334
[0.40806195 0.89317965 0.01177469],[0.40133507 0.88205386 0.00881773],0.0008333333333333334
[0.41321376 0.88440427 0.01439894],[0.40133507 0.88205386 0.00881773],0.0008333333333333334
[0.36650446 0.88174358 0.00588786],[0.3754303  0.87347781 0.01134536],0.0008333333333333334
[0.36529884 0.86519917 0.0139135 ],[0.3754303  0.87347781 0.01134536],0.0008333333333333334
[0.48052579 0.82250627 0.00695406],[0.46745773 0.82052168 0.00520336],0.0018435135758920384
[0.47297611 0.811631   0.01346659],[0.46745773 0.82052168 0.00520336],0.0008333333333333334
[4.44971691e-01 7.94498121e-01 6.55646637e-04],[0.45157119 0.80585937 0.00292423],0.0012171478171303508
[0.45706927 0.79920008 0.01308311],[0.45157119 0.80585937 0.00292423],0.0008333333333333334
[0.46919541 0.84790489 0.01192659],[0.45698933 0.84258035 0.0125887 ],0.0015457767518879818
[0.46312836 0.8314353  0.00860399],[0.45698933 0.84258035 0.0125887 ],0.0010583326651951185
[0.47680458 0.76108071 0.00988402],[0.46360488 0.7618302  0.00815665],0.0012171478171303508
[ 0.46842765  0.75326764 -0.00085452],[0.46360488 0.7618302  0.00815665],0.0008333333333333334
[0.29764082 0.9009482  0.0066808 ],[0.30819052 0.8933132  0.00954232],0.0023412607633166455
[0.30712848 0.90608222 0.0132304 ],[0.30819052 0.8933132  0.00954232],0.0008333333333333334
[0.31135005 0.90621189 0.00254167],[0.31571494 0.89362012 0.00212603],0.0008333333333333334
[0.32338035 0.90431528 0.00427841],[0.31571494 0.89362012 0.00212603],0.0008333333333333334
[0.27949568 0.88884925 0.00719746],[0.28848249 0.87909982 0.00579618],0.0024568581165520472
[0.28251036 0.86723296 0.00466084],[0.28848249 0.87909982 0.00579618],0.0010583326651951185
[0.31735851 0.88490584 0.00216129],[0.30776539 0.87565306 0.00179276],0.0010583326651951185
[0.30757645 0.88827217 0.00609395],[0.30776539 0.87565306 0.00179276],0.0010583326651951185
[0.21241188 0.89326489 0.00607219],[0.22252347 0.88479884 0.00803678],0.0022577265591975605
[0.21916344 0.89763693 0.00932968],[0.22252347 0.88479884 0.00803678],0.0008333333333333334
[0.24833775 0.91257313 0.01117718],[0.24228909 0.90078125 0.01264113],0.0008333333333333334
[0.1737401  0.90120542 0.00780821],[0.1782817  0.88878121 0.00947875],0.003166336823518546
[0.190179   0.89201869 0.00440422],[0.1782817  0.88878121 0.00947875],0.0017777385704942125
[0.1473005  0.86727422 0.00552781],[0.16045186 0.86909395 0.00429978],0.0026925942296965938
[0.15561712 0.87659424 0.01420678],[0.16045186 0.86909395 0.00429978],0.0008333333333333334
[0.15991789 0.84430783 0.00234889],[0.16723576 0.85410859 0.0076566 ],0.0013440816362628035
[0.15934472 0.84411041 0.01159941],[0.16723576 0.85410859 0.0076566 ],0.0008333333333333334
[0.21900443 0.83666052 0.00628684],[0.22188091 0.84855398 0.00099069],0.0008333333333333334
[0.23154343 0.84215714 0.00758567],[0.22188091 0.84855398 0.00099069],0.0010583326651951185
[0.06847348 0.74723761 0.00107593],[0.08118172 0.75127186 0.00101942],0.0008333333333333334
[0.0767359  0.74334191 0.01077281],[0.08118172 0.75127186 0.00101942],0.0008333333333333334
[0.1023531  0.76790495 0.01693674],[0.09640377 0.76234454 0.00637904],0.0008333333333333334
[0.08717861 0.77189407 0.00516225],[0.09640377 0.76234454 0.00637904],0.0010583326651951185
[9.38772506e-02 8.01336823e-01 6.50070096e-04],[0.10592842 0.80437259 0.00548031],0.0008333333333333334
[0.0968073  0.81374342 0.00808233],[0.10592842 0.80437259 0.00548031],0.0012171478171303508
[0.09408813 0.77826893 0.01003619],[0.10421944 0.78686142 0.00889455],0.0008333333333333334
[0.09926781 0.77623463 0.00254393],[0.10421944 0.78686142 0.00889455],0.0014515864092318597
[0.10620604 0.83538838 0.0072432 ],[0.11870117 0.83073733 0.0071122 ],0.0015457767518879816
[0.11330322 0.83992564 0.01512561],[0.11870117 0.83073733 0.0071122 ],0.0008333333333333334
[0.123382   0.84887716 0.00118833],[0.12963517 0.83710111 0.00120492],0.0010583326651951183
[0.12107695 0.77903413 0.01067638],[0.1324209  0.77265831 0.00777094],0.0010583326651951185
[ 0.12671377  0.77899622 -0.00247783],[0.1324209  0.77265831 0.00777094],0.0008333333333333334
[0.0503591  0.79776933 0.00591535],[0.05534456 0.78541039 0.00549176],0.0013440816362628033
[0.06317668 0.79403243 0.01197992],[0.05534456 0.78541039 0.00549176],0.0010583326651951185
[0.07897127 0.78923047 0.01201924],[0.06783169 0.78516391 0.0059241 ],0.0015457767518879816
[0.07482819 0.7958817  0.00218834],[0.06783169 0.78516391 0.0059241 ],0.0008333333333333334
[4.14831441e-02 7.95896266e-01 3.91936374e-04],[4.60495838e-02 7.83370995e-01 1.84550708e-04],0.0008333333333333334
[0.04838455 0.79450331 0.00714137],[4.60495838e-02 7.83370995e-01 1.84550708e-04],0.0008333333333333334
[0.47073663 0.89257656 0.00698288],[0.46045019 0.88409917 0.00730017],0.0036931045577083374
[0.45246375 0.89417869 0.00377911],[0.46045019 0.88409917 0.00730017],0.0008333333333333334
[0.43759172 0.90413928 0.01153717],[0.43744456 0.89081024 0.01184168],0.0027825581593463426
[0.44765777 0.8993064  0.01297464],[0.43744456 0.89081024 0.01184168],0.00145158640923186
[4.20359154e-01 8.93189933e-01 5.40166305e-04],[0.42566585 0.88343257 0.00791652],0.0010583326651951183
[0.41941722 0.89445096 0.01207916],[0.42566585 0.88343257 0.00791652],0.0008333333333333334
[0.36756444 0.88642571 0.00555302],[0.3799144  0.88148132 0.00465346],0.003120207838196143
[0.37223256 0.8893126  0.01223226],[0.3799144  0.88148132 0.00465346],0.0008333333333333334
[0.49327471 0.82099861 0.01055544],[0.48052579 0.82250627 0.00695406],0.0017777385704942125
[0.48641028 0.83439732 0.00827823],[0.48052579 0.82250627 0.00695406],0.0008333333333333334
[0.44076507 0.78212473 0.00329789],[4.44971691e-01 7.94498121e-01 6.55646637e-04],0.0010583326651951185
[0.44651536 0.78503243 0.00991824],[4.44971691e-01 7.94498121e-01 6.55646637e-04],0.0008333333333333334
[0.47495083 0.85989853 0.01282413],[0.46919541 0.84790489 0.01192659],0.00145158640923186
[0.46798969 0.85764612 0.00290259],[0.46919541 0.84790489 0.01192659],0.0008333333333333334
[ 0.46187858  0.82481903 -0.0029043 ],[0.46312836 0.8314353  0.00860399],0.0008333333333333334
[0.47546502 0.8269323  0.00630015],[0.46312836 0.8314353  0.00860399],0.0008333333333333334
[0.48985636 0.75868054 0.01117552],[0.47680458 0.76108071 0.00988402],0.0010583326651951185
[ 0.48224552  0.76359434 -0.00202629],[0.47680458 0.76108071 0.00988402],0.0008333333333333334
[0.28926204 0.91126954 0.00565909],[0.29764082 0.9009482  0.0066808 ],0.00225772655919756
[0.28672034 0.89382203 0.00389894],[0.29764082 0.9009482  0.0066808 ],0.0010583326651951185
[ 3.01024250e-01  9.14033520e-01 -6.17109197e-04],[0.31135005 0.90621189 0.00254167],0.0008333333333333334
[0.27133508 0.89939148 0.00698847],[0.27949568 0.88884925 0.00719746],0.002419486073420823
[ 0.27726012  0.89554197 -0.0041157 ],[0.27949568 0.88884925 0.00719746],0.0008333333333333334
[0.27329551 0.8579795  0.0019705 ],[0.28251036 0.86723296 0.00466084],0.0008333333333333334
[ 0.28490551  0.85664178 -0.0030766 ],[0.28251036 0.86723296 0.00466084],0.0008333333333333334
[0.32818374 0.8879264  0.00933545],[0.31735851 0.88490584 0.00216129],0.0008333333333333334
[0.31730836 0.89115561 0.01393905],[0.31735851 0.88490584 0.00216129],0.0008333333333333334
[0.30008223 0.89828576 0.01071374],[0.30757645 0.88827217 0.00609395],0.0008333333333333334
[ 2.97267906e-01  8.94010417e-01 -1.17672792e-04],[0.30757645 0.88827217 0.00609395],0.0008333333333333334
[0.20353583 0.90310948 0.00751356],[0.21241188 0.89326489 0.00607219],0.002070309705022637
[0.20511592 0.88228966 0.00809487],[0.21241188 0.89326489 0.00607219],0.0013440816362628033
[0.16668493 0.91234547 0.00583295],[0.1737401  0.90120542 0.00780821],0.003143433102011731
[0.18339274 0.9085056  0.00221252],[0.1737401  0.90120542 0.00780821],0.0008333333333333334
[ 0.20149633  0.88782002 -0.00125856],[0.190179   0.89201869 0.00440422],0.0017069826004149937
[0.20008162 0.89226287 0.01332925],[0.190179   0.89201869 0.00440422],0.0008333333333333334
[0.13445567 0.86427524 0.00747573],[0.1473005  0.86727422 0.00552781],0.002629291665475112
[0.13881376 0.87735173 0.00757642],[0.1473005  0.86727422 0.00552781],0.0010583326651951185
[0.1487793  0.8371144  0.00375029],[0.15991789 0.84430783 0.00234889],0.0010583326651951185
[ 0.14726986  0.84689203 -0.0009868 ],[0.15991789 0.84430783 0.00234889],0.0010583326651951185
[0.2142347  0.82558903 0.01198329],[0.21900443 0.83666052 0.00628684],0.0008333333333333334
[0.24191278 0.84397641 0.01576764],[0.23154343 0.84215714 0.00758567],0.0008333333333333334
[0.23820163 0.83089899 0.00499718],[0.23154343 0.84215714 0.00758567],0.0008333333333333334
[0.07911339 0.7799329  0.01209819],[0.08717861 0.77189407 0.00516225],0.0008333333333333334
[ 7.49293926e-02  7.71129972e-01 -4.83774472e-05],[0.08717861 0.77189407 0.00516225],0.0008333333333333334
[0.08475747 0.81773704 0.00400427],[0.0968073  0.81374342 0.00808233],0.0010583326651951185
[1.00642771e-01 8.23641547e-01 1.42395421e-05],[0.0968073  0.81374342 0.00808233],0.0008333333333333334
[ 9.16468986e-02  7.65642847e-01 -1.97162145e-04],[0.09926781 0.77623463 0.00254393],0.0008333333333333334
[0.10918743 0.76732784 0.00232498],[0.09926781 0.77623463 0.00254393],0.0013440816362628033
[0.09330402 0.83840978 0.00576443],[0.10620604 0.83538838 0.0072432 ],0.0014515864092318597
[0.09457088 0.83083245 0.01189556],[0.10620604 0.83538838 0.0072432 ],0.0008333333333333334
[0.11851843 0.86097169 0.00398936],[0.123382   0.84887716 0.00118833],0.0010583326651951185
[0.10907607 0.78443649 0.0128144 ],[0.12107695 0.77903413 0.01067638],0.0008333333333333334
[0.11673177 0.79025271 0.01642449],[0.12107695 0.77903413 0.01067638],0.0008333333333333334
[0.04806487 0.8104671  0.00255663],[0.0503591  0.79776933 0.00591535],0.0012171478171303508
[0.05940362 0.80693877 0.00936436],[0.0503591  0.79776933 0.00591535],0.0008333333333333334
[0.0750854  0.79998253 0.01123406],[0.06317668 0.79403243 0.01197992],0.0008333333333333334
[0.07064678 0.8016042  0.0039398 ],[0.06317668 0.79403243 0.01197992],0.0008333333333333334
[0.0921422  0.79111903 0.01287813],[0.07897127 0.78923047 0.01201924],0.0014515864092318597
[0.0887321  0.79815907 0.01035069],[0.07897127 0.78923047 0.01201924],0.0008333333333333334
[0.08330884 0.80607577 0.0035802 ],[0.07482819 0.7958817  0.00218834],0.0008333333333333334
[0.04246824 0.80737014 0.00711188],[4.14831441e-02 7.95896266e-01 3.91936374e-04],0.0008333333333333334
[0.47792934 0.90376263 0.00602656],[0.47073663 0.89257656 0.00698288],0.00358843139227237
[0.48095476 0.88403262 0.00637568],[0.47073663 0.89257656 0.00698288],0.0015457767518879816
[ 0.45449425  0.90597779 -0.00208913],[0.45246375 0.89417869 0.00377911],0.0008333333333333334
[0.43272339 0.9163892  0.00953302],[0.43759172 0.90413928 0.01153717],0.0026613005617800354
[0.42456813 0.90321335 0.00883413],[0.43759172 0.90413928 0.01153717],0.0013440816362628033
[0.45296046 0.90962263 0.00639934],[0.44765777 0.8993064  0.01297464],0.0012171478171303508
[0.44540772 0.91244483 0.01266386],[0.44765777 0.8993064  0.01297464],0.0010583326651951185
[4.21616824e-01 9.06463140e-01 4.05928421e-04],[4.20359154e-01 8.93189933e-01 5.40166305e-04],0.0010583326651951185
[0.41472129 0.90691313 0.01272741],[0.41941722 0.89445096 0.01207916],0.0008333333333333334
[0.35644641 0.8931157  0.0086208 ],[0.36756444 0.88642571 0.00555302],0.0030966493777160073
[0.36230528 0.87561792 0.01132457],[0.36756444 0.88642571 0.00555302],0.0008333333333333334
[0.36454926 0.90020946 0.01228628],[0.37223256 0.8893126  0.01223226],0.0008333333333333334
[0.50558877 0.82482065 0.00715932],[0.49327471 0.82099861 0.01055544],0.0017069826004149937
[0.50049712 0.81370198 0.00204817],[0.49327471 0.82099861 0.01055544],0.0008333333333333334
[0.44902082 0.77175025 0.00470873],[0.44076507 0.78212473 0.00329789],0.0008333333333333334
[0.43216744 0.78412944 0.01328987],[0.44076507 0.78212473 0.00329789],0.0008333333333333334
[0.45242747 0.77397962 0.01446359],[0.44651536 0.78503243 0.00991824],0.0008333333333333334
[0.48259908 0.87081945 0.01294925],[0.47495083 0.85989853 0.01282413],0.0013440816362628035
[0.48758158 0.86378968 0.01106313],[0.47495083 0.85989853 0.01282413],0.0008333333333333334
[0.50226078 0.76297101 0.01352076],[0.48985636 0.75868054 0.01117552],0.0008333333333333334
[0.49472728 0.77082834 0.01372166],[0.48985636 0.75868054 0.01117552],0.0008333333333333334
[0.28520124 0.92395817 0.00619413],[0.28926204 0.91126954 0.00565909],0.0021678665339266733
[ 2.99270814e-01  9.17523041e-01 -5.45432058e-04],[0.28926204 0.91126954 0.00565909],0.0010583326651951185
[0.28140288 0.88165407 0.00269766],[0.28672034 0.89382203 0.00389894],0.0008333333333333334
[0.27446153 0.89842872 0.00640445],[0.28672034 0.89382203 0.00389894],0.0008333333333333334
[0.2608746  0.90765751 0.00715818],[0.27133508 0.89939148 0.00698847],0.0023412607633166464
[0.28030248 0.90916986 0.00831014],[0.27133508 0.89939148 0.00698847],0.0010583326651951185
[0.29113837 0.9080804  0.01207394],[0.30008223 0.89828576 0.01071374],0.0008333333333333334
[0.1986983  0.91552426 0.00801283],[0.20353583 0.90310948 0.00751356],0.0020180742979748604
[ 2.01704329e-01  9.13878408e-01 -1.31929667e-04],[0.20353583 0.90310948 0.00751356],0.0008333333333333334
[0.19908673 0.87072229 0.01085578],[0.20511592 0.88228966 0.00809487],0.0012171478171303508
[0.19450411 0.87762455 0.00150669],[0.20511592 0.88228966 0.00809487],0.0008333333333333334
[0.16188341 0.92477702 0.00625683],[0.16668493 0.91234547 0.00583295],0.003120207838196144
[0.17624486 0.91984392 0.01132466],[0.16668493 0.91234547 0.00583295],0.0008333333333333334
[0.21249511 0.88124972 0.00243411],[ 0.20149633  0.88782002 -0.00125856],0.001706982600414994
[0.12145878 0.86273037 0.01001971],[0.13445567 0.86427524 0.00747573],0.0025965247446065533
[0.13359902 0.85134307 0.01060669],[0.13445567 0.86427524 0.00747573],0.0008333333333333334
[0.13399493 0.88958465 0.00979279],[0.13881376 0.87735173 0.00757642],0.0008333333333333334
[1.27828815e-01 8.77242008e-01 2.01891802e-05],[0.13881376 0.87735173 0.00757642],0.0008333333333333334
[0.14230689 0.82920722 0.01231547],[0.1487793  0.8371144  0.00375029],0.0008333333333333334
[0.14360521 0.82799932 0.01199177],[0.1487793  0.8371144  0.00375029],0.0008333333333333334
[1.35789623e-01 8.53511638e-01 4.83829918e-04],[ 0.14726986  0.84689203 -0.0009868 ],0.0008333333333333334
[0.13566832 0.84113786 0.00218678],[ 0.14726986  0.84689203 -0.0009868 ],0.0008333333333333334
[0.07176708 0.82072433 0.00368267],[0.08475747 0.81773704 0.00400427],0.0008333333333333334
[0.07223379 0.82229508 0.00360511],[0.08475747 0.81773704 0.00400427],0.0008333333333333334
[ 1.17916351e-01  7.57614806e-01 -3.65874351e-04],[0.10918743 0.76732784 0.00232498],0.0008333333333333334
[0.11751864 0.75945606 0.00913702],[0.10918743 0.76732784 0.00232498],0.0012171478171303508
[0.08209541 0.84535254 0.00775011],[0.09330402 0.83840978 0.00576443],0.0013440816362628033
[0.08255825 0.8382547  0.01365633],[0.09330402 0.83840978 0.00576443],0.0008333333333333334
[0.08452098 0.82219943 0.01339493],[0.09457088 0.83083245 0.01189556],0.0008333333333333334
[0.11424446 0.8696234  0.01319039],[0.11851843 0.86097169 0.00398936],0.0008333333333333334
[0.12915242 0.86900068 0.00350823],[0.11851843 0.86097169 0.00398936],0.0008333333333333334
[0.05457524 0.82208712 0.00316313],[0.04806487 0.8104671  0.00255663],0.0010583326651951185
[0.04127546 0.81691974 0.01204584],[0.04806487 0.8104671  0.00255663],0.0008333333333333334
[0.10236321 0.79967488 0.01320405],[0.0921422  0.79111903 0.01287813],0.0013440816362628033
[9.54012004e-02 7.89020903e-01 1.20597770e-04],[0.0921422  0.79111903 0.01287813],0.0008333333333333334
[0.49111774 0.90571641 0.00618987],[0.47792934 0.90376263 0.00602656],0.0030238475259024987
[0.48046519 0.91678589 0.00470674],[0.47792934 0.90376263 0.00602656],0.0025965247446065524
[0.49178225 0.87627372 0.00579034],[0.48095476 0.88403262 0.00637568],0.0014515864092318597
[ 0.48417348  0.87447776 -0.00234912],[0.48095476 0.88403262 0.00637568],0.0008333333333333334
[0.42628467 0.92798357 0.00815779],[0.43272339 0.9163892  0.00953302],0.002629291665475113
[0.43691457 0.9290423  0.00920026],[0.43272339 0.9163892  0.00953302],0.0008333333333333334
[0.41207149 0.90039036 0.00514055],[0.42456813 0.90321335 0.00883413],0.0012171478171303508
[ 0.42877454  0.89591123 -0.00149848],[0.42456813 0.90321335 0.00883413],0.0008333333333333334
[0.46206969 0.9188081  0.00317028],[0.45296046 0.90962263 0.00639934],0.0010583326651951185
[0.45652249 0.91781206 0.01629999],[0.45296046 0.90962263 0.00639934],0.0008333333333333334
[0.44144976 0.92321    0.00586507],[0.44540772 0.91244483 0.01266386],0.0008333333333333334
