node1,node2,radius
[0.88964356 0.99147936 0.00716957],[0.89651121 0.9800922  0.00619718],0.0012171478171303508
[0.88903352 0.98218719 0.01703567],[0.89651121 0.9800922  0.00619718],0.0008333333333333334
[0.93242703 0.99746892 0.0085328 ],[0.93215485 0.9841696  0.00762069],0.0010583326651951185
[0.92062461 0.98835322 0.002393  ],[0.93215485 0.9841696  0.00762069],0.0008333333333333334
[0.91010105 0.98777971 0.00905616],[0.91947422 0.97829843 0.00889331],0.0010583326651951185
[0.90897818 0.9704882  0.0063221 ],[0.91947422 0.97829843 0.00889331],0.0026613005617800354
[0.94743571 0.99237824 0.0013991 ],[0.94767067 0.97969387 0.00550147],0.0008333333333333334
[0.93486557 0.97970728 0.00921724],[0.94767067 0.97969387 0.00550147],0.0008333333333333334
[0.92713495 0.96411936 0.00478125],[0.94039114 0.96339366 0.00354655],0.0010583326651951185
[0.93439094 0.96613488 0.01513366],[0.94039114 0.96339366 0.00354655],0.0008333333333333334
[0.9742762  0.99178761 0.01001279],[0.9702456  0.97922319 0.01192785],0.0013440816362628035
[0.96868201 0.98752555 0.00161263],[0.9702456  0.97922319 0.01192785],0.0008333333333333334
[0.99035683 0.95728569 0.00535289],[0.97742995 0.96048809 0.0059997 ],0.0012171478171303508
[0.97867942 0.94770856 0.00240801],[0.97742995 0.96048809 0.0059997 ],0.0013440816362628033
[0.82266893 0.98498223 0.00641842],[0.85066901 0.98769016 0.0089963 ],0.002419226140677948
[0.84119083 0.98079297 0.00264251],[0.85066901 0.98769016 0.0089963 ],0.0008333333333333334
[0.86367821 1.00256548 0.00766337],[0.87461268 0.99496003 0.00705322],0.0017069826004149937
[0.87699763 1.00669978 0.00119933],[0.87461268 0.99496003 0.00705322],0.0008333333333333334
[0.88887928 1.0042416  0.01095363],[0.88964356 0.99147936 0.00716957],0.0010583326651951185
[0.87947519 0.99486061 0.01510363],[0.88964356 0.99147936 0.00716957],0.0008333333333333334
[0.92907798 1.009555   0.00400641],[0.93242703 0.99746892 0.0085328 ],0.0008333333333333334
[0.92870158 1.00854226 0.01495774],[0.93242703 0.99746892 0.0085328 ],0.0008333333333333334
[0.90447465 0.99688174 0.00110162],[0.91010105 0.98777971 0.00905616],0.0008333333333333334
[0.90356616 0.99868574 0.01307257],[0.91010105 0.98777971 0.00905616],0.0008333333333333334
[8.97830778e-01 9.66062376e-01 4.97551438e-04],[0.90897818 0.9704882  0.0063221 ],0.0015457767518879818
[0.91107178 0.95795629 0.01036509],[0.90897818 0.9704882  0.0063221 ],0.0024568581165520477
[0.95050663 1.00518637 0.00347254],[0.94743571 0.99237824 0.0013991 ],0.0008333333333333334
[0.92250917 0.97478617 0.01015537],[0.93486557 0.97970728 0.00921724],0.0008333333333333334
[9.14427735e-01 9.63611950e-01 7.75365246e-04],[0.92713495 0.96411936 0.00478125],0.0008333333333333334
[9.22563388e-01 9.52206142e-01 9.14220910e-04],[0.92713495 0.96411936 0.00478125],0.0008333333333333334
[0.97847948 1.00426002 0.00787994],[0.9742762  0.99178761 0.01001279],0.0010583326651951185
[0.96882175 1.00394734 0.01042228],[0.9742762  0.99178761 0.01001279],0.0010583326651951185
[1.00341972 0.95703429 0.00801285],[0.99035683 0.95728569 0.00535289],0.0010583326651951185
[0.99343645 0.9635297  0.01672418],[0.99035683 0.95728569 0.00535289],0.0008333333333333334
[0.97893882 0.93443728 0.00114966],[0.97867942 0.94770856 0.00240801],0.0012171478171303508
[0.97623033 0.93669812 0.00951786],[0.97867942 0.94770856 0.00240801],0.0008333333333333334
[0.80805341 0.97917372 0.00427355],[0.82266893 0.98498223 0.00641842],0.002245053620817407
[0.81090408 0.99082015 0.00871727],[0.82266893 0.98498223 0.00641842],0.0012171478171303506
[0.85387403 1.01130073 0.00997667],[0.86367821 1.00256548 0.00766337],0.0008333333333333334
[0.85323779 0.99575295 0.00293424],[0.86367821 1.00256548 0.00766337],0.001630166151208031
[0.89548772 1.01567024 0.00908479],[0.88887928 1.0042416  0.01095363],0.0008333333333333334
[0.87593858 1.00744455 0.01119255],[0.88887928 1.0042416  0.01095363],0.0008333333333333334
[0.9009903  1.01163996 0.0112475 ],[0.90356616 0.99868574 0.01307257],0.0008333333333333334
[0.88473896 0.96805085 0.00205574],[8.97830778e-01 9.66062376e-01 4.97551438e-04],0.0013440816362628033
[0.89412004 0.95350924 0.00303269],[8.97830778e-01 9.66062376e-01 4.97551438e-04],0.0010583326651951185
[0.92189729 0.95021964 0.01121982],[0.91107178 0.95795629 0.01036509],0.0024194860734208234
[0.90510446 0.94765075 0.00436802],[0.91107178 0.95795629 0.01036509],0.0008333333333333334
[0.94845208 1.01785045 0.00710263],[0.95050663 1.00518637 0.00347254],0.0008333333333333334
[0.90940521 0.97341775 0.00810807],[0.92250917 0.97478617 0.01015537],0.0008333333333333334
[0.98557356 1.01503991 0.00452644],[0.97847948 1.00426002 0.00787994],0.0008333333333333334
[ 9.71466256e-01  1.01195934e+00 -4.45498917e-04],[0.97847948 1.00426002 0.00787994],0.0008333333333333334
[0.96558687 1.01681962 0.00915039],[0.96882175 1.00394734 0.01042228],0.0008333333333333334
[0.95904832 1.00979613 0.00349051],[0.96882175 1.00394734 0.01042228],0.0008333333333333334
[1.01470986 0.95247258 0.01344437],[1.00341972 0.95703429 0.00801285],0.0008333333333333334
[1.0151675  0.95907513 0.00204608],[1.00341972 0.95703429 0.00801285],0.0008333333333333334
[0.97429352 0.92345078 0.0071075 ],[0.97893882 0.93443728 0.00114966],0.0010583326651951185
[9.72206742e-01 9.22949040e-01 4.58740776e-04],[0.97893882 0.93443728 0.00114966],0.0008333333333333334
[0.79497635 0.9767648  0.00114051],[0.80805341 0.97917372 0.00427355],0.0013812465444843806
[0.80739163 0.96634346 0.00784066],[0.80805341 0.97917372 0.00427355],0.001963135235546713
[0.7989569  0.99642833 0.01061229],[0.81090408 0.99082015 0.00871727],0.0010583326651951183
[0.80234741 0.98083639 0.01092762],[0.81090408 0.99082015 0.00871727],0.0008333333333333334
[8.40430161e-01 9.98278976e-01 2.21017043e-04],[0.85323779 0.99575295 0.00293424],0.0015457767518879816
[8.46613138e-01 9.84406979e-01 6.62505720e-04],[0.85323779 0.99575295 0.00293424],0.0008333333333333334
[0.87632652 0.97839356 0.0022478 ],[0.88473896 0.96805085 0.00205574],0.0012171478171303508
[0.8793221  0.95926485 0.01049622],[0.88473896 0.96805085 0.00205574],0.0008333333333333334
[0.89841353 0.9436097  0.01086486],[0.89412004 0.95350924 0.00303269],0.0008333333333333334
[0.8911621  0.95267397 0.01600692],[0.89412004 0.95350924 0.00303269],0.0008333333333333334
[0.93253624 0.94221187 0.01190249],[0.92189729 0.95021964 0.01121982],0.0020703097050226373
[0.91482737 0.93895825 0.01023238],[0.92189729 0.95021964 0.01121982],0.001706982600414994
[0.90212381 0.93489405 0.00188612],[0.90510446 0.94765075 0.00436802],0.0008333333333333334
[0.96701422 0.91341857 0.01202119],[0.97429352 0.92345078 0.0071075 ],0.0008333333333333334
[0.96533705 0.92685578 0.01637925],[0.97429352 0.92345078 0.0071075 ],0.0008333333333333334
[0.78335431 0.98227813 0.00464894],[0.79497635 0.9767648  0.00114051],0.0012171478171303508
[0.78847867 0.97219864 0.0118507 ],[0.79497635 0.9767648  0.00114051],0.0008333333333333334
[0.80404035 0.95351273 0.00922592],[0.80739163 0.96634346 0.00784066],0.0012171478171303508
[0.8196325  0.96204978 0.00475792],[0.80739163 0.96634346 0.00784066],0.001777738570494213
[0.7884757  1.0044447  0.01252538],[0.7989569  0.99642833 0.01061229],0.0010583326651951185
[8.27344580e-01 1.00074958e+00 8.85430079e-04],[8.40430161e-01 9.98278976e-01 2.21017043e-04],0.0014515864092318597
[8.37943313e-01 1.01135658e+00 9.75684001e-04],[8.40430161e-01 9.98278976e-01 2.21017043e-04],0.0008333333333333334
[0.86429767 0.98381216 0.00417738],[0.87632652 0.97839356 0.0022478 ],0.0010583326651951185
[0.88202497 0.99044715 0.00237605],[0.87632652 0.97839356 0.0022478 ],0.0008333333333333334
[0.94556639 0.93974801 0.01051597],[0.93253624 0.94221187 0.01190249],0.001706982600414994
[0.93170397 0.92898301 0.01334556],[0.93253624 0.94221187 0.01190249],0.0015457767518879816
[0.91440621 0.92643141 0.01477976],[0.91482737 0.93895825 0.01023238],0.0016301661512080315
[0.90404416 0.93141807 0.01238778],[0.91482737 0.93895825 0.01023238],0.0008333333333333334
[0.77024074 0.98163593 0.00697267],[0.78335431 0.98227813 0.00464894],0.0010583326651951185
[0.78245382 0.99519565 0.00147019],[0.78335431 0.98227813 0.00464894],0.0008333333333333334
[0.81005786 0.94184726 0.00688405],[0.80404035 0.95351273 0.00922592],0.0010583326651951185
[8.03606709e-01 9.43546622e-01 3.79081359e-04],[0.80404035 0.95351273 0.00922592],0.0008333333333333334
[0.83093652 0.95576058 0.00152636],[0.8196325  0.96204978 0.00475792],0.0010583326651951185
[0.83193967 0.962397   0.00987561],[0.8196325  0.96204978 0.00475792],0.001630166151208031
[0.77758017 1.01212967 0.01260612],[0.7884757  1.0044447  0.01252538],0.0008333333333333334
[0.7890392  1.01174032 0.00137934],[0.7884757  1.0044447  0.01252538],0.0008333333333333334
[0.81412924 0.99925193 0.00182861],[8.27344580e-01 1.00074958e+00 8.85430079e-04],0.0013440816362628033
[0.82588986 1.0138939  0.00258496],[8.27344580e-01 1.00074958e+00 8.85430079e-04],0.0008333333333333334
[0.85675166 0.99464986 0.00233895],[0.86429767 0.98381216 0.00417738],0.0008333333333333334
[0.85119528 0.9813617  0.00449417],[0.86429767 0.98381216 0.00417738],0.0008333333333333334
[0.95856551 0.9425557  0.01147378],[0.94556639 0.93974801 0.01051597],0.0016301661512080315
[ 9.53159336e-01  9.37974961e-01 -2.99809529e-04],[0.94556639 0.93974801 0.01051597],0.0008333333333333334
[0.94043614 0.91891227 0.01301804],[0.93170397 0.92898301 0.01334556],0.0014515864092318597
[0.91925958 0.92451387 0.01163045],[0.93170397 0.92898301 0.01334556],0.0008333333333333334
[0.91857119 0.91418124 0.01156044],[0.91440621 0.92643141 0.01477976],0.0013440816362628033
[0.92200441 0.9228839  0.00441346],[0.91440621 0.92643141 0.01477976],0.0012171478171303508
[0.75741112 0.9842083  0.00441112],[0.77024074 0.98163593 0.00697267],0.0008333333333333334
[0.76554819 0.99395885 0.00499701],[0.77024074 0.98163593 0.00697267],0.0008333333333333334
[0.81753224 0.9312944  0.00363621],[0.81005786 0.94184726 0.00688405],0.0008333333333333334
[0.80267413 0.931115   0.00972601],[0.81005786 0.94184726 0.00688405],0.0008333333333333334
[8.40725609e-01 9.46753389e-01 6.19738106e-04],[0.83093652 0.95576058 0.00152636],0.0008333333333333334
[0.84009858 0.96494144 0.00461605],[0.83093652 0.95576058 0.00152636],0.0008333333333333334
[0.84521738 0.96311298 0.01085919],[0.83193967 0.962397   0.00987561],0.0015457767518879816
[0.83462611 0.97539209 0.00857621],[0.83193967 0.962397   0.00987561],0.0008333333333333334
[0.76605541 1.01410314 0.00619807],[0.77758017 1.01212967 0.01260612],0.0008333333333333334
[8.03341206e-01 9.91620146e-01 5.32098232e-05],[0.81412924 0.99925193 0.00182861],0.0012171478171303508
[0.81038166 1.01167182 0.00490751],[0.81412924 0.99925193 0.00182861],0.0008333333333333334
[8.46886604e-01 1.00345015e+00 6.03019078e-04],[0.85675166 0.99464986 0.00233895],0.0008333333333333334
[0.97011137 0.94782253 0.00738338],[0.95856551 0.9425557  0.01147378],0.0013440816362628033
[0.96214644 0.95530117 0.01305731],[0.95856551 0.9425557  0.01147378],0.0012171478171303508
[0.95311222 0.91638012 0.00974959],[0.94043614 0.91891227 0.01301804],0.0013440816362628033
[0.94854987 0.92837959 0.00829418],[0.94043614 0.91891227 0.01301804],0.0008333333333333334
[0.90833077 0.91731319 0.00908308],[0.91925958 0.92451387 0.01163045],0.0008333333333333334
[0.92365067 0.90194456 0.01305723],[0.91857119 0.91418124 0.01156044],0.0012171478171303508
[0.91379816 0.90180974 0.01016685],[0.91857119 0.91418124 0.01156044],0.0008333333333333334
[0.93288788 0.91572375 0.00157441],[0.92200441 0.9228839  0.00441346],0.0010583326651951185
[0.93300735 0.92962325 0.00105274],[0.92200441 0.9228839  0.00441346],0.0008333333333333334
[0.85651881 0.9698404  0.00866893],[0.84521738 0.96311298 0.01085919],0.0014515864092318597
[0.85366162 0.95851425 0.00162207],[0.84521738 0.96311298 0.01085919],0.0008333333333333334
[0.79210799 0.98664751 0.00523641],[8.03341206e-01 9.91620146e-01 5.32098232e-05],0.0008333333333333334
[0.80467156 0.98169523 0.00885685],[8.03341206e-01 9.91620146e-01 5.32098232e-05],0.0010583326651951185
[0.98186994 0.95219803 0.01189658],[0.97011137 0.94782253 0.00738338],0.0010583326651951183
[0.96961435 0.96015374 0.00233641],[0.97011137 0.94782253 0.00738338],0.0010583326651951185
[0.95699442 0.96752948 0.01175235],[0.96214644 0.95530117 0.01305731],0.0010583326651951185
[0.96500589 0.96499408 0.00435966],[0.96214644 0.95530117 0.01305731],0.0008333333333333334
[0.96288882 0.91096367 0.00247924],[0.95311222 0.91638012 0.00974959],0.0012171478171303506
[ 0.95487131  0.92045238 -0.00282419],[0.95311222 0.91638012 0.00974959],0.0008333333333333334
[0.93024648 0.89256327 0.00625543],[0.92365067 0.90194456 0.01305723],0.0010583326651951185
[0.91512471 0.89294304 0.00815228],[0.92365067 0.90194456 0.01305723],0.0008333333333333334
[0.94287683 0.90690745 0.00209554],[0.93288788 0.91572375 0.00157441],0.0008333333333333334
[0.94540927 0.91498803 0.00609673],[0.93288788 0.91572375 0.00157441],0.0008333333333333334
[9.43708036e-01 9.37547954e-01 3.65641282e-04],[0.93300735 0.92962325 0.00105274],0.0008333333333333334
[0.86251218 0.98151595 0.01102243],[0.85651881 0.9698404  0.00866893],0.0013440816362628033
[0.86796338 0.96454034 0.00434354],[0.85651881 0.9698404  0.00866893],0.0008333333333333334
[0.7847052  0.98069517 0.01459302],[0.79210799 0.98664751 0.00523641],0.0008333333333333334
[0.80911633 0.96935231 0.01123887],[0.80467156 0.98169523 0.00885685],0.0008333333333333334
[0.81670477 0.98180386 0.01459859],[0.80467156 0.98169523 0.00885685],0.0008333333333333334
[0.99419307 0.94732346 0.01336512],[0.98186994 0.95219803 0.01189658],0.0010583326651951185
[9.71379799e-01 9.73267288e-01 6.94484850e-04],[0.96961435 0.96015374 0.00233641],0.0008333333333333334
[ 0.9570396   0.96287182 -0.00116579],[0.96961435 0.96015374 0.00233641],0.0008333333333333334
[0.95691489 0.97950699 0.00589482],[0.95699442 0.96752948 0.01175235],0.0008333333333333334
[0.94469747 0.97210144 0.0093733 ],[0.95699442 0.96752948 0.01175235],0.0008333333333333334
[9.75524433e-01 9.07262243e-01 3.77203527e-04],[0.96288882 0.91096367 0.00247924],0.0012171478171303508
[0.9347487  0.88015666 0.00436234],[0.93024648 0.89256327 0.00625543],0.0008333333333333334
[ 9.41348868e-01  8.94311363e-01 -9.18048889e-04],[0.93024648 0.89256327 0.00625543],0.0008333333333333334
[0.95533363 0.90226461 0.00312014],[0.94287683 0.90690745 0.00209554],0.0008333333333333334
[0.86694843 0.99358633 0.00750058],[0.86251218 0.98151595 0.01102243],0.0008333333333333334
[0.87518475 0.97803393 0.01327174],[0.86251218 0.98151595 0.01102243],0.0012171478171303506
[1.00594943 0.94319265 0.00862145],[0.99419307 0.94732346 0.01336512],0.0008333333333333334
[0.99462207 0.93542496 0.00736351],[0.99419307 0.94732346 0.01336512],0.0008333333333333334
[ 0.95723893  0.99070578 -0.00133429],[0.95691489 0.97950699 0.00589482],0.0008333333333333334
[0.98818626 0.9031812  0.00127216],[9.75524433e-01 9.07262243e-01 3.77203527e-04],0.0010583326651951185
[9.77542077e-01 8.94090720e-01 8.43956322e-04],[9.75524433e-01 9.07262243e-01 3.77203527e-04],0.0008333333333333334
[0.88773601 0.9735461  0.01295096],[0.87518475 0.97803393 0.01327174],0.0010583326651951183
[0.87308007 0.96524261 0.01015241],[0.87518475 0.97803393 0.01327174],0.0008333333333333334
[0.99935521 0.89677475 0.00473478],[0.98818626 0.9031812  0.00127216],0.0008333333333333334
[0.99530816 0.91405765 0.00423176],[0.98818626 0.9031812  0.00127216],0.0008333333333333334
[0.98281906 0.8818621  0.0014701 ],[9.77542077e-01 8.94090720e-01 8.43956322e-04],0.0008333333333333334
[0.89689165 0.96389955 0.01200437],[0.88773601 0.9735461  0.01295096],0.0010583326651951185
[0.98595016 0.87014904 0.00701791],[0.98281906 0.8818621  0.0014701 ],0.0008333333333333334
[0.90733493 0.9600833  0.00464556],[0.89689165 0.96389955 0.01200437],0.0008333333333333334
[0.90279192 0.95206137 0.01032447],[0.89689165 0.96389955 0.01200437],0.0008333333333333334
[0.03198551 0.95166928 0.00357503],[0.         0.92001604 0.00357503],0.004657529812678621
[0.05469814 0.97514281 0.00462136],[0.03198551 0.95166928 0.00357503],0.004641490990456668
[0.04102251 0.96120922 0.010273  ],[0.03198551 0.95166928 0.00357503],0.0015935432569071971
[0.0815955  0.99253893 0.00352963],[0.05469814 0.97514281 0.00462136],0.004239842054563713
[0.05919612 0.98912692 0.00224317],[0.05469814 0.97514281 0.00462136],0.0024984442513284045
[0.04965616 0.97112669 0.0080636 ],[0.04102251 0.96120922 0.010273  ],0.0013440816362628033
[0.03809824 0.97279331 0.00435394],[0.04102251 0.96120922 0.010273  ],0.0010583326651951185
[1.11267753e-01 1.00248598e+00 4.47648582e-04],[0.0815955  0.99253893 0.00352963],0.003976939260782736
[0.08834481 0.98312372 0.01013102],[0.0815955  0.99253893 0.00352963],0.00201807429797486
[0.05900233 1.00189065 0.00609382],[0.05919612 0.98912692 0.00224317],0.002018074297974861
[6.75750864e-02 9.99339369e-01 4.33069515e-04],[0.05919612 0.98912692 0.00224317],0.0017777385704942131
[0.06054665 0.97671423 0.0133508 ],[0.04965616 0.97112669 0.0080636 ],0.0012171478171303508
[0.05953037 0.97808112 0.00241437],[0.04965616 0.97112669 0.0080636 ],0.0008333333333333334
[0.02669273 0.9791968  0.00176795],[0.03809824 0.97279331 0.00435394],0.0008333333333333334
[4.18687477e-02 9.85070539e-01 7.71945456e-04],[0.03809824 0.97279331 0.00435394],0.0008333333333333334
[0.13961404 1.00999281 0.00553752],[1.11267753e-01 1.00248598e+00 4.47648582e-04],0.0036206912266261698
[0.11541776 0.99022505 0.00364528],[1.11267753e-01 1.00248598e+00 4.47648582e-04],0.0021678665339266733
[0.09331695 0.9707724  0.01083864],[0.08834481 0.98312372 0.01013102],0.0019631352355467127
[0.08052576 0.97298834 0.00640083],[0.08834481 0.98312372 0.01013102],0.0008333333333333334
[0.05878857 1.01363349 0.01240553],[0.05900233 1.00189065 0.00609382],0.0008333333333333334
[0.04703576 1.00683674 0.00291339],[0.05900233 1.00189065 0.00609382],0.0019631352355467136
[0.0785796 1.0068424 0.0010519],[6.75750864e-02 9.99339369e-01 4.33069515e-04],0.0017069826004149943
[0.07840845 0.9923796  0.00389395],[6.75750864e-02 9.99339369e-01 4.33069515e-04],0.0008333333333333334
[0.07130664 0.98391337 0.01016133],[0.06054665 0.97671423 0.0133508 ],0.0008333333333333334
[0.05792598 0.98977376 0.01275214],[0.06054665 0.97671423 0.0133508 ],0.0010583326651951185
