node1,node2,radius
[0.72401096 0.99424694 0.011084  ],[0.73713194 0.99189487 0.01137623],0.0008333333333333334
[0.73414858 1.00329247 0.00513347],[0.73713194 0.99189487 0.01137623],0.0008333333333333334
[0.72558258 0.96877781 0.01233744],[0.73551042 0.97765508 0.01169727],0.0012171478171303506
[0.72392807 0.98400556 0.01351335],[0.73551042 0.97765508 0.01169727],0.0008333333333333334
[0.75451791 0.81506402 0.00969829],[0.75045798 0.82775215 0.01025138],0.0022825077543625807
[0.76278146 0.83283851 0.01005486],[0.75045798 0.82775215 0.01025138],0.0012171478171303508
[7.67459476e-01 8.45155137e-01 2.30375691e-04],[0.75501587 0.84326434 0.00463031],0.0008333333333333334
[ 0.76139745  0.84438994 -0.00702243],[0.75501587 0.84326434 0.00463031],0.0008333333333333334
[0.77063771 0.86497708 0.0049836 ],[0.75854161 0.86551558 0.01056682],0.0016301661512080315
[ 7.57644645e-01  8.72980784e-01 -4.44265452e-04],[0.75854161 0.86551558 0.01056682],0.0008333333333333334
[0.76652124 0.84104614 0.0126616 ],[0.75598735 0.84914155 0.01153053],0.0008333333333333334
[0.76721569 0.8913255  0.0090208 ],[0.75524832 0.88550663 0.0098578 ],0.0018435135758920393
[0.75130392 0.89769387 0.00615772],[0.75524832 0.88550663 0.0098578 ],0.0017777385704942131
[0.74590895 0.97156385 0.00446895],[0.73634819 0.98023924 0.00113619],0.0008333333333333334
[0.62251092 0.93334639 0.00408837],[0.62861838 0.94492475 0.00155491],0.0012171478171303506
[0.6351112  0.93590215 0.00891791],[0.62861838 0.94492475 0.00155491],0.0010583326651951185
[0.71778782 0.75544405 0.00458135],[0.71083741 0.76665778 0.00265213],0.0008333333333333334
[0.70583958 0.75430499 0.00219588],[0.71083741 0.76665778 0.00265213],0.0016301661512080317
[ 7.50663483e-01  8.41977083e-01 -1.51007647e-04],[0.74376669 0.85333232 0.00097624],0.0010583326651951185
[ 7.38359117e-01  8.41187288e-01 -4.07118667e-05],[0.74376669 0.85333232 0.00097624],0.0008333333333333334
[0.22230496 0.76766766 0.00465054],[0.23414408 0.7737299  0.00372196],0.0022136628944837075
[0.22722811 0.76233127 0.00385686],[0.23414408 0.7737299  0.00372196],0.0012171478171303508
[0.21878847 0.81012318 0.00212065],[0.23146691 0.80600475 0.00184982],0.0008333333333333334
[0.22333223 0.79646287 0.00638383],[0.23146691 0.80600475 0.00184982],0.0008333333333333334
[0.25494336 0.82457463 0.00675022],[0.24722313 0.81426027 0.0033166 ],0.0008333333333333334
[0.25264139 0.88878249 0.01207114],[0.24835399 0.87695448 0.00765592],0.0008333333333333334
[0.21056398 0.82987327 0.00362102],[0.22246209 0.8339306  0.00806522],0.0030727453733831148
[0.2114049  0.82982324 0.01428181],[0.22246209 0.8339306  0.00806522],0.0008333333333333334
[2.27461473e-01 8.12515520e-01 6.77574111e-04],[0.23594175 0.82206522 0.00450717],0.0008333333333333334
[0.24341282 0.7284619  0.00932354],[0.25225924 0.73836948 0.01048903],0.00225772655919756
[0.23943033 0.74106855 0.01292042],[0.25225924 0.73836948 0.01048903],0.0008333333333333334
[0.26031786 0.72139549 0.00810826],[0.2588859  0.73463878 0.00752313],0.0013440816362628033
[0.24919027 0.72560675 0.00604155],[0.2588859  0.73463878 0.00752313],0.0012171478171303508
[ 2.38520361e-01  7.72589112e-01 -1.98161622e-04],[0.24991116 0.76764444 0.00465752],0.0008333333333333334
[0.28501333 0.71620165 0.00552293],[0.2951177  0.72490078 0.0055911 ],0.0012171478171303508
[0.29258513 0.7149393  0.0140842 ],[0.2951177  0.72490078 0.0055911 ],0.0008333333333333334
[0.27668055 0.75901979 0.01149746],[0.28808162 0.75212029 0.0110613 ],0.0010583326651951185
[0.30470061 0.77227118 0.0017614 ],[0.29783663 0.76085713 0.00114249],0.0010583326651951185
[0.29686897 0.76887188 0.01175405],[0.29783663 0.76085713 0.00114249],0.0008333333333333334
[0.16785234 0.84098812 0.00852276],[0.1780864  0.84953422 0.00844495],0.0032112231023991695
[0.17966929 0.83654125 0.0109856 ],[0.1780864  0.84953422 0.00844495],0.0012171478171303508
[0.16140451 0.86710805 0.00493458],[0.17438933 0.86419021 0.0041231 ],0.0028113501011549787
[0.1721605  0.85106575 0.00337562],[0.17438933 0.86419021 0.0041231 ],0.0014515864092318597
[0.17120875 0.89490689 0.00448725],[0.17858547 0.88386239 0.00331215],0.0022136628944837084
[0.1792662  0.89541412 0.00993574],[0.17858547 0.88386239 0.00331215],0.0012171478171303508
[1.66592702e-01 8.65106708e-01 3.42582420e-04],[0.17826107 0.87138074 0.00184709],0.0010583326651951185
[0.16936073 0.87293761 0.01165208],[0.17826107 0.87138074 0.00184709],0.0008333333333333334
[0.30541377 0.98317964 0.01360945],[0.29777794 0.99157417 0.00660919],0.0008333333333333334
[0.30837457 0.99404541 0.01431518],[0.29777794 0.99157417 0.00660919],0.0008333333333333334
[0.1942075  1.00458084 0.01311051],[0.20707306 1.00108103 0.01302946],0.0020703097050226364
[2.04204410e-01 1.00243344e+00 7.88026839e-05],[0.20707306 1.00108103 0.01302946],0.0008333333333333334
[0.18248253 0.98109896 0.0128369 ],[0.19488509 0.98076141 0.00795425],0.0013440816362628033
[ 1.85022161e-01  9.84510539e-01 -1.97086396e-04],[0.19488509 0.98076141 0.00795425],0.0008333333333333334
[0.2052581  0.95702903 0.01468323],[0.2057843  0.96953014 0.01007636],0.0008333333333333334
[0.19384117 0.96362653 0.01061194],[0.2057843  0.96953014 0.01007636],0.0008333333333333334
[0.16894473 0.97218124 0.00528737],[0.18187748 0.96958855 0.00333804],0.0031202078381961425
[0.170362   0.96286767 0.00330037],[0.18187748 0.96958855 0.00333804],0.0008333333333333334
[0.15898601 0.93319325 0.01061233],[0.17190085 0.92995386 0.01131308],0.00145158640923186
[0.16329472 0.9356102  0.00284443],[0.17190085 0.92995386 0.01131308],0.0013440816362628035
[0.81051764 0.94770133 0.00646455],[0.79725992 0.94826222 0.00776686],0.001706982600414994
[8.00711546e-01 9.58927123e-01 5.47178037e-04],[0.79725992 0.94826222 0.00776686],0.0008333333333333334
[0.80013828 0.93166008 0.00871168],[0.79105535 0.94098565 0.01159469],0.0008333333333333334
[0.80350908 1.00125105 0.00565664],[0.79045036 0.99860744 0.00616545],0.0018435135758920393
[0.79211305 1.01116273 0.00199678],[0.79045036 0.99860744 0.00616545],0.0008333333333333334
[0.71116793 0.99133195 0.01316656],[0.72401096 0.99424694 0.011084  ],0.0008333333333333334
[0.71235777 0.96726849 0.01311465],[0.72558258 0.96877781 0.01233744],0.0012171478171303508
[0.76050069 0.80335841 0.01192603],[0.75451791 0.81506402 0.00969829],0.0017706095426614696
[0.74370404 0.80840538 0.00563619],[0.75451791 0.81506402 0.00969829],0.0017069826004149943
[0.77418677 0.83863515 0.00630046],[0.76278146 0.83283851 0.01005486],0.0010583326651951185
[0.77174752 0.82297041 0.00996446],[0.76278146 0.83283851 0.01005486],0.0008333333333333334
[0.78347151 0.86140336 0.00443604],[0.77063771 0.86497708 0.0049836 ],0.0013440816362628033
[7.69546502e-01 8.77492018e-01 5.15548333e-04],[0.77063771 0.86497708 0.0049836 ],0.0012171478171303508
[0.77995706 0.88746506 0.00975034],[0.76721569 0.8913255  0.0090208 ],0.0013440816362628035
[0.77572778 0.90157392 0.00956111],[0.76721569 0.8913255  0.0090208 ],0.0015457767518879816
[0.75359514 0.91075156 0.00473476],[0.75130392 0.89769387 0.00615772],0.0017069826004149943
[0.74048988 0.89902066 0.01384369],[0.75130392 0.89769387 0.00615772],0.0008333333333333334
[0.75751312 0.96687416 0.00906546],[0.74590895 0.97156385 0.00446895],0.0008333333333333334
[0.61531943 0.92249642 0.00120075],[0.62251092 0.93334639 0.00408837],0.0008333333333333334
[0.62261579 0.92115751 0.00949187],[0.62251092 0.93334639 0.00408837],0.0010583326651951183
[0.64424654 0.92749134 0.013774  ],[0.6351112  0.93590215 0.00891791],0.0008333333333333334
[0.64489317 0.92717288 0.011345  ],[0.6351112  0.93590215 0.00891791],0.0008333333333333334
[0.70449011 0.74104301 0.00191925],[0.70583958 0.75430499 0.00219588],0.001545776751887982
[0.69605335 0.75089373 0.01058461],[0.70583958 0.75430499 0.00219588],0.0008333333333333334
[0.75638842 0.83020967 0.00240454],[ 7.50663483e-01  8.41977083e-01 -1.51007647e-04],0.0008333333333333334
[7.43077663e-01 8.31016066e-01 1.47696496e-04],[ 7.50663483e-01  8.41977083e-01 -1.51007647e-04],0.0008333333333333334
[0.21075315 0.7610222  0.00506452],[0.22230496 0.76766766 0.00465054],0.002167866533926673
[0.21520506 0.77571634 0.01256179],[0.22230496 0.76766766 0.00465054],0.0008333333333333334
[0.22717709 0.74950293 0.00749127],[0.22722811 0.76233127 0.00385686],0.0010583326651951185
[0.2327244  0.75362068 0.01232411],[0.22722811 0.76233127 0.00385686],0.0008333333333333334
[0.19995873 0.82195658 0.00524353],[0.21056398 0.82987327 0.00362102],0.002973399292269193
[0.20363062 0.84101079 0.00124156],[0.21056398 0.82987327 0.00362102],0.0013440816362628035
[0.19990267 0.82328543 0.01262846],[0.2114049  0.82982324 0.01428181],0.0008333333333333334
[0.23465701 0.71840945 0.00957232],[0.24341282 0.7284619  0.00932354],0.0022136628944837084
[ 0.236373    0.72931835 -0.0019674 ],[0.24341282 0.7284619  0.00932354],0.0008333333333333334
[0.25842423 0.70822049 0.00889024],[0.26031786 0.72139549 0.00810826],0.0012171478171303508
[0.26064544 0.70841813 0.00506544],[0.26031786 0.72139549 0.00810826],0.0008333333333333334
[0.24358303 0.71356821 0.00722902],[0.24919027 0.72560675 0.00604155],0.0010583326651951185
[0.2512148  0.71579478 0.01483952],[0.24919027 0.72560675 0.00604155],0.0008333333333333334
[2.28267589e-01 7.81092601e-01 3.92704754e-04],[ 2.38520361e-01  7.72589112e-01 -1.98161622e-04],0.0008333333333333334
[0.27752261 0.70518348 0.00603932],[0.28501333 0.71620165 0.00552293],0.0010583326651951185
[0.28259972 0.70975315 0.01694086],[0.28501333 0.71620165 0.00552293],0.0008333333333333334
[0.26961638 0.77013547 0.01357518],[0.27668055 0.75901979 0.01149746],0.0008333333333333334
[0.26349475 0.75817995 0.01328834],[0.27668055 0.75901979 0.01149746],0.0008333333333333334
[0.31208345 0.78016917 0.00956482],[0.30470061 0.77227118 0.0017614 ],0.0008333333333333334
[0.29851533 0.78367799 0.00482812],[0.30470061 0.77227118 0.0017614 ],0.0008333333333333334
[0.15616101 0.83490085 0.00651384],[0.16785234 0.84098812 0.00852276],0.003072745373383115
[0.1563316  0.84685099 0.01179036],[0.16785234 0.84098812 0.00852276],0.0015457767518879818
[0.1869687  0.82540811 0.01024413],[0.17966929 0.83654125 0.0109856 ],0.0010583326651951185
[ 1.76891090e-01  8.30720962e-01 -6.84180543e-04],[0.17966929 0.83654125 0.0109856 ],0.0008333333333333334
[0.14818535 0.86681909 0.00665161],[0.16140451 0.86710805 0.00493458],0.0027232117168576484
[0.16152899 0.87995414 0.00850394],[0.16140451 0.86710805 0.00493458],0.0012171478171303508
[0.17253972 0.84055218 0.011567  ],[0.1721605  0.85106575 0.00337562],0.0008333333333333334
[0.16039205 0.84479932 0.00348942],[0.1721605  0.85106575 0.00337562],0.0013440816362628033
[0.16181201 0.90428959 0.00568892],[0.17120875 0.89490689 0.00448725],0.0020180742979748604
[0.16870073 0.90788678 0.00275235],[0.17120875 0.89490689 0.00448725],0.0013440816362628033
[0.17956359 0.90865651 0.00840982],[0.1792662  0.89541412 0.00993574],0.0008333333333333334
[0.19153615 0.90056759 0.01075298],[0.1792662  0.89541412 0.00993574],0.0010583326651951185
[0.15333018 0.86613019 0.00125677],[1.66592702e-01 8.65106708e-01 3.42582420e-04],0.0008333333333333334
[0.16431041 0.85224914 0.0030355 ],[1.66592702e-01 8.65106708e-01 3.42582420e-04],0.0008333333333333334
[0.18136959 1.00581139 0.00972648],[0.1942075  1.00458084 0.01311051],0.00201807429797486
[0.19040128 0.99180266 0.01301775],[0.1942075  1.00458084 0.01311051],0.0008333333333333334
[0.16991877 0.97675808 0.01179449],[0.18248253 0.98109896 0.0128369 ],0.0012171478171303508
[0.17922006 0.99102209 0.00455043],[0.18248253 0.98109896 0.0128369 ],0.0008333333333333334
[1.73090589e-01 9.90382101e-01 7.72511845e-04],[ 1.85022161e-01  9.84510539e-01 -1.97086396e-04],0.0008333333333333334
[0.15576052 0.97331452 0.00365338],[0.16894473 0.97218124 0.00528737],0.003096649377716007
[0.15800968 0.96701066 0.01089697],[0.16894473 0.97218124 0.00528737],0.0008333333333333334
[0.14649091 0.93004426 0.00718684],[0.15898601 0.93319325 0.01061233],0.0008333333333333334
[0.15475411 0.94583255 0.01095438],[0.15898601 0.93319325 0.01061233],0.0013440816362628035
[0.15213256 0.94289046 0.00241812],[0.16329472 0.9356102  0.00284443],0.0010583326651951185
[0.16270764 0.94853882 0.00605126],[0.16329472 0.9356102  0.00284443],0.0010583326651951185
[0.82329215 0.95152088 0.00643692],[0.81051764 0.94770133 0.00646455],0.0015457767518879816
[0.81353867 0.93555488 0.01105966],[0.81051764 0.94770133 0.00646455],0.0010583326651951185
[0.81682339 1.00105131 0.00633998],[0.80350908 1.00125105 0.00565664],0.0017777385704942133
[0.81609854 1.0012338  0.0012654 ],[0.80350908 1.00125105 0.00565664],0.0008333333333333334
[0.69946844 0.96885279 0.01009254],[0.71235777 0.96726849 0.01311465],0.0008333333333333334
[0.70902009 0.95643225 0.00609941],[0.71235777 0.96726849 0.01311465],0.0010583326651951185
[0.76906707 0.79314891 0.01232731],[0.76050069 0.80335841 0.01192603],0.0016640828055135809
[0.74972253 0.79756682 0.00662824],[0.76050069 0.80335841 0.01192603],0.0008333333333333334
[0.73082208 0.81110877 0.00350912],[0.74370404 0.80840538 0.00563619],0.0016301661512080317
[0.73549127 0.80456153 0.01541131],[0.74370404 0.80840538 0.00563619],0.0008333333333333334
[0.77773095 0.85106969 0.0030449 ],[0.77418677 0.83863515 0.00630046],0.0008333333333333334
[0.78748628 0.8394526  0.00581822],[0.77418677 0.83863515 0.00630046],0.0008333333333333334
[0.79578116 0.86083157 0.00952753],[0.78347151 0.86140336 0.00443604],0.0012171478171303508
[0.79075522 0.85050594 0.00199236],[0.78347151 0.86140336 0.00443604],0.0008333333333333334
[0.76425241 0.88949288 0.00290921],[7.69546502e-01 8.77492018e-01 5.15548333e-04],0.0010583326651951185
[0.77314967 0.88877609 0.00663638],[7.69546502e-01 8.77492018e-01 5.15548333e-04],0.0008333333333333334
[0.79290286 0.8867516  0.00663988],[0.77995706 0.88746506 0.00975034],0.0010583326651951185
[0.78221063 0.87433808 0.01036803],[0.77995706 0.88746506 0.00975034],0.0010583326651951185
[0.78728015 0.90819794 0.00889561],[0.77572778 0.90157392 0.00956111],0.0014515864092318597
[0.7751175  0.91215293 0.00146853],[0.77572778 0.90157392 0.00956111],0.0008333333333333334
[0.75734913 0.9234322  0.00303573],[0.75359514 0.91075156 0.00473476],0.0010583326651951185
[0.74293859 0.91798719 0.00129074],[0.75359514 0.91075156 0.00473476],0.0015457767518879818
[0.62236249 0.90822283 0.00626577],[0.62261579 0.92115751 0.00949187],0.0010583326651951185
[0.70899248 0.72849542 0.002173  ],[0.70449011 0.74104301 0.00191925],0.0010583326651951185
[0.69262145 0.73499621 0.0013286 ],[0.70449011 0.74104301 0.00191925],0.0013440816362628035
[0.19918198 0.75506615 0.00796472],[0.21075315 0.7610222  0.00506452],0.0021201542752471696
[0.2030517  0.77158887 0.00767425],[0.21075315 0.7610222  0.00506452],0.0008333333333333334
[0.20854204 0.78725979 0.01219996],[0.21520506 0.77571634 0.01256179],0.0008333333333333334
[0.22247033 0.73703701 0.00701695],[0.22717709 0.74950293 0.00749127],0.0008333333333333334
[0.23233097 0.74082914 0.01620797],[0.22717709 0.74950293 0.00749127],0.0008333333333333334
[0.19323046 0.81047378 0.00605199],[0.19995873 0.82195658 0.00524353],0.0029212701316101088
[0.20059484 0.80875955 0.00345147],[0.19995873 0.82195658 0.00524353],0.0010583326651951185
[0.20398599 0.8543393  0.00128987],[0.20363062 0.84101079 0.00124156],0.0010583326651951185
[0.19055042 0.84294121 0.00296197],[0.20363062 0.84101079 0.00124156],0.0010583326651951185
[0.22802208 0.70696847 0.00788132],[0.23465701 0.71840945 0.00957232],0.0021678665339266738
[ 0.23173996  0.71945268 -0.00339612],[0.23465701 0.71840945 0.00957232],0.0008333333333333334
[0.25420566 0.6958236  0.00638054],[0.25842423 0.70822049 0.00889024],0.0010583326651951185
[2.58701474e-01 6.98081553e-01 2.35602792e-04],[0.25842423 0.70822049 0.00889024],0.0008333333333333334
[0.23777385 0.70235469 0.01150549],[0.24358303 0.71356821 0.00722902],0.0008333333333333334
[0.24738248 0.70192023 0.00196912],[0.24358303 0.71356821 0.00722902],0.0008333333333333334
[0.26726094 0.69798238 0.00149838],[0.27752261 0.70518348 0.00603932],0.0008333333333333334
[0.28197146 0.69746249 0.01595758],[0.27752261 0.70518348 0.00603932],0.0008333333333333334
[0.14355907 0.83054648 0.00642325],[0.15616101 0.83490085 0.00651384],0.003048482727174833
[0.16374776 0.82494288 0.01110274],[0.15616101 0.83490085 0.00651384],0.0008333333333333334
[0.14341415 0.843718   0.01283988],[0.1563316  0.84685099 0.01179036],0.00145158640923186
[0.15629993 0.86016328 0.01104217],[0.1563316  0.84685099 0.01179036],0.0008333333333333334
[0.19795303 0.81844149 0.0131747 ],[0.1869687  0.82540811 0.01024413],0.0008333333333333334
[0.18277474 0.81298504 0.01266397],[0.1869687  0.82540811 0.01024413],0.0008333333333333334
[0.13534367 0.86347246 0.00535969],[0.14818535 0.86681909 0.00665161],0.002692594229696594
[ 0.140461    0.87353211 -0.00189518],[0.14818535 0.86681909 0.00665161],0.0008333333333333334
[0.16312406 0.8930996  0.01006289],[0.16152899 0.87995414 0.00850394],0.0010583326651951185
[0.17255994 0.88740699 0.00924613],[0.16152899 0.87995414 0.00850394],0.0008333333333333334
[0.14805142 0.84005696 0.00522057],[0.16039205 0.84479932 0.00348942],0.0008333333333333334
[0.14959906 0.85251654 0.00480614],[0.16039205 0.84479932 0.00348942],0.0012171478171303508
[0.15150895 0.91269794 0.00665034],[0.16181201 0.90428959 0.00568892],0.001963135235546713
[0.15031885 0.90815677 0.01123239],[0.16181201 0.90428959 0.00568892],0.0008333333333333334
[1.62261047e-01 9.19249782e-01 7.08379191e-05],[0.16870073 0.90788678 0.00275235],0.0012171478171303508
[0.15645907 0.91314186 0.00220144],[0.16870073 0.90788678 0.00275235],0.0008333333333333334
[0.20415457 0.89820947 0.01435751],[0.19153615 0.90056759 0.01075298],0.0008333333333333334
[0.20094996 0.89671462 0.00213251],[0.19153615 0.90056759 0.01075298],0.0008333333333333334
[0.16809962 1.00483538 0.01058256],[0.18136959 1.00581139 0.00972648],0.0019631352355467127
[ 1.75691227e-01  1.01193907e+00 -6.65128036e-04],[0.18136959 1.00581139 0.00972648],0.0008333333333333334
[0.15737309 0.97994497 0.00859648],[0.16991877 0.97675808 0.01179449],0.0010583326651951185
[1.62721852e-01 9.77761550e-01 6.15260901e-04],[0.16991877 0.97675808 0.01179449],0.0008333333333333334
[0.14259879 0.97166804 0.00229852],[0.15576052 0.97331452 0.00365338],0.0030484827271748337
