node1,node2,radius
[0.01355327 1.01230038 0.00712394],[0.02436053 1.00449229 0.00700281],0.0008333333333333334
[0.02040793 1.01560805 0.01321528],[0.02436053 1.00449229 0.00700281],0.0008333333333333334
[0.04677229 0.960987   0.0034353 ],[0.04444715 0.97178314 0.01090623],0.0008333333333333334
[0.04832484 0.9592297  0.01317609],[0.04444715 0.97178314 0.01090623],0.0010583326651951185
[0.10257645 0.7766447  0.00376744],[0.1036943  0.78989822 0.00470147],0.0008333333333333334
[0.09342316 0.78742724 0.01283631],[0.1036943  0.78989822 0.00470147],0.0008333333333333334
[0.12200971 0.78514528 0.01085309],[0.11702351 0.79558992 0.00423305],0.0010583326651951185
[0.1167167  0.78963354 0.01615803],[0.11702351 0.79558992 0.00423305],0.0008333333333333334
[0.08534609 0.78675732 0.0035789 ],[0.08413502 0.79986875 0.0014809 ],0.0012171478171303504
[8.27350757e-02 8.82211936e-01 5.09391018e-04],[0.08993118 0.87100988 0.00122199],0.0010583326651951185
[0.08236409 0.86456336 0.01010789],[0.08993118 0.87100988 0.00122199],0.0008333333333333334
[0.08085933 0.85020877 0.00581517],[0.09024853 0.85860215 0.00143663],0.0010583326651951185
[0.09245062 0.8455334  0.00289826],[0.09024853 0.85860215 0.00143663],0.0008333333333333334
[0.06862516 0.84289287 0.00446266],[0.07438757 0.85264251 0.01149948],0.0008333333333333334
[-6.37788900e-04  8.56873428e-01  7.01938197e-03],[0.00907991 0.86507804 0.00301583],0.0008333333333333334
[0.00884034 0.79984017 0.00642139],[0.00845861 0.81312243 0.00531974],0.002419486073420823
[0.02077395 0.80864204 0.00777658],[0.00845861 0.81312243 0.00531974],0.0017069826004149939
[2.31725027e-02 9.48468765e-01 4.01451404e-04],[0.03579883 0.94438128 0.00168449],0.001777738570494213
[0.0717756  0.94039325 0.01244224],[0.06058109 0.93315058 0.0125091 ],0.0008333333333333334
[0.08802946 0.94643156 0.00619621],[0.08267926 0.93429169 0.00752915],0.0017777385704942131
[ 0.09054275  0.93622512 -0.00306355],[0.08267926 0.93429169 0.00752915],0.0008333333333333334
[0.05264394 0.92200653 0.00784516],[0.06504474 0.92445811 0.01208636],0.0008333333333333334
[0.35066351 1.01209808 0.00327337],[3.24340052e-01 1.01216567e+00 6.39101827e-04],0.006657910874951321
[0.32849623 0.99987299 0.00370406],[3.24340052e-01 1.01216567e+00 6.39101827e-04],0.0023910035556030996
[0.30073828 0.98655716 0.00578733],[0.29694895 0.99900203 0.00286433],0.0010583326651951185
[0.30127594 0.99726139 0.01535533],[0.29694895 0.99900203 0.00286433],0.0008333333333333334
[0.30975759 1.012117   0.01340476],[0.29649645 1.0125292  0.01208185],0.0015457767518879811
[0.30753543 1.01229185 0.00460773],[0.29649645 1.0125292  0.01208185],0.0013440816362628033
[0.29063925 0.98687279 0.00140762],[0.28442587 0.99634599 0.00843829],0.0010583326651951183
[0.28343477 0.98373071 0.00423706],[0.28442587 0.99634599 0.00843829],0.0008333333333333334
[0.2688745  0.95610442 0.00846163],[0.25967665 0.96459444 0.00386849],0.0008333333333333334
[ 2.57247005e-01  9.52168069e-01 -3.10015198e-04],[0.25967665 0.96459444 0.00386849],0.0008333333333333334
[2.82644857e-01 9.75388233e-01 7.65645934e-04],[0.27064801 0.98007192 0.00421768],0.0008333333333333334
[0.27646826 0.9859851  0.01465496],[0.27064801 0.98007192 0.00421768],0.0008333333333333334
[0.24233673 0.95418202 0.00421139],[0.23964062 0.96717638 0.00549795],0.0012171478171303508
[0.2280382  0.96887453 0.01184445],[0.23964062 0.96717638 0.00549795],0.0010583326651951185
[0.26747897 0.89937713 0.00680498],[0.25722736 0.90971006 0.00543527],0.005321660358013924
[0.25762438 0.89587051 0.00208418],[0.25722736 0.90971006 0.00543527],0.0021226616394969195
[0.22808413 0.89729559 0.01033284],[0.23549709 0.90799433 0.007441  ],0.0010583326651951185
[2.39682422e-01 8.97362821e-01 5.68469775e-04],[0.23549709 0.90799433 0.007441  ],0.0012171478171303508
[0.25204131 0.90235888 0.01061179],[0.24343051 0.91116322 0.00550145],0.0010583326651951183
[0.25360981 0.90337317 0.00183066],[0.24343051 0.91116322 0.00550145],0.0008333333333333334
[2.00006592e-01 8.97803664e-01 2.65987079e-04],[ 1.99109569e-01  9.11085290e-01 -4.90009620e-04],0.0010583326651951185
[0.21104692 0.9059738  0.00253491],[ 1.99109569e-01  9.11085290e-01 -4.90009620e-04],0.0010583326651951185
[0.16472161 0.94191843 0.00753378],[0.17710738 0.93846997 0.01106631],0.0017069826004149937
[0.17115273 0.95028499 0.01271713],[0.17710738 0.93846997 0.01106631],0.001545776751887982
[0.18622705 0.96161462 0.00224792],[0.19110244 0.94982095 0.00611025],0.0010583326651951185
[0.20319853 0.95527034 0.00478121],[0.19110244 0.94982095 0.00611025],0.0017777385704942125
[0.15496966 0.84828956 0.01206079],[0.16328218 0.8560242  0.00507115],0.0008333333333333334
[0.15036225 0.85737795 0.00807457],[0.16328218 0.8560242  0.00507115],0.0008333333333333334
[0.22020985 0.82239517 0.00518002],[0.20819576 0.83220917 0.00658328],0.004359226977369304
[0.22022272 0.82730563 0.00959747],[0.20819576 0.83220917 0.00658328],0.0008333333333333334
[0.19062215 0.81315123 0.00456656],[0.19332316 0.82616378 0.00564165],0.004619023157527292
[0.18133978 0.82209428 0.00983873],[0.19332316 0.82616378 0.00564165],0.001630166151208031
[0.21732895 0.86162184 0.01423285],[0.20558116 0.85627213 0.01089404],0.0008333333333333334
[0.21710028 0.85492843 0.00431513],[0.20558116 0.85627213 0.01089404],0.0010583326651951185
[0.1854789  0.87840006 0.00844554],[0.19238587 0.86702562 0.00761268],0.0012171478171303508
[0.19334862 0.87972511 0.01155904],[0.19238587 0.86702562 0.00761268],0.0008333333333333334
[0.14160921 0.81886252 0.00142437],[0.15000003 0.82849286 0.00524908],0.0012171478171303508
[0.14347866 0.82030895 0.01351183],[0.15000003 0.82849286 0.00524908],0.0008333333333333334
[0.12669077 0.83880046 0.01286038],[0.13927108 0.83896071 0.00844588],0.0008333333333333334
[ 0.13175419  0.84275564 -0.00189205],[0.13927108 0.83896071 0.00844588],0.0008333333333333334
[1.03033152e-01 8.35171799e-01 1.32092755e-04],[0.11577144 0.83680669 0.00371551],0.0008333333333333334
[1.19053997e-01 8.24406804e-01 7.60883816e-05],[0.11577144 0.83680669 0.00371551],0.0008333333333333334
[0.00752558 0.96958767 0.01029831],[0.01487543 0.98065595 0.00918005],0.0016301661512080315
[ 0.01482266  0.97852716 -0.00398214],[0.01487543 0.98065595 0.00918005],0.0008333333333333334
[0.03811619 0.96979113 0.01662725],[0.03274137 0.97864934 0.00823552],0.0008333333333333334
[0.03544191 0.96715174 0.00204763],[0.03274137 0.97864934 0.00823552],0.0010583326651951185
[0.05288697 0.94898202 0.00596847],[0.04832484 0.9592297  0.01317609],0.0008333333333333334
[0.04042247 0.94945455 0.00872896],[0.04832484 0.9592297  0.01317609],0.0008333333333333334
[0.13422911 0.78038801 0.01326814],[0.12200971 0.78514528 0.01085309],0.0008333333333333334
[0.12287313 0.77191317 0.009459  ],[0.12200971 0.78514528 0.01085309],0.0008333333333333334
[ 0.07921164  0.77581823 -0.00094688],[0.08534609 0.78675732 0.0035789 ],0.0008333333333333334
[0.07665262 0.78023899 0.0113063 ],[0.08534609 0.78675732 0.0035789 ],0.001058332665195118
[8.43737723e-02 8.95440009e-01 1.76945588e-04],[8.27350757e-02 8.82211936e-01 5.09391018e-04],0.0008333333333333334
[6.96317254e-02 8.79750824e-01 3.57998209e-04],[8.27350757e-02 8.82211936e-01 5.09391018e-04],0.0008333333333333334
[0.07314684 0.840536   0.00084196],[0.08085933 0.85020877 0.00581517],0.0008333333333333334
[0.07148808 0.84870972 0.01518055],[0.08085933 0.85020877 0.00581517],0.0008333333333333334
[0.01153429 0.78678309 0.00623935],[0.00884034 0.79984017 0.00642139],0.002380983807003169
[0.00783478 0.78891239 0.01399438],[0.00884034 0.79984017 0.00642139],0.0008333333333333334
[0.03294025 0.81258914 0.00401104],[0.02077395 0.80864204 0.00777658],0.0015457767518879814
[0.02345346 0.79641716 0.00317763],[0.02077395 0.80864204 0.00777658],0.0010583326651951185
[0.01043152 0.95233517 0.00110577],[2.31725027e-02 9.48468765e-01 4.01451404e-04],0.001706982600414994
[0.01240683 0.94732976 0.00818482],[2.31725027e-02 9.48468765e-01 4.01451404e-04],0.0008333333333333334
[0.09331126 0.95816389 0.00269865],[0.08802946 0.94643156 0.00619621],0.0017069826004149943
[0.07667421 0.95242544 0.00260322],[0.08802946 0.94643156 0.00619621],0.0008333333333333334
[0.37648536 1.01190645 0.00664443],[0.35066351 1.01209808 0.00327337],0.005640848298510634
[0.35770433 0.99831739 0.00851846],[0.35066351 1.01209808 0.00327337],0.004384904085021467
[0.33270935 0.98841322 0.0090614 ],[0.32849623 0.99987299 0.00370406],0.002325844936164902
[0.32049024 0.99600764 0.01364091],[0.32849623 0.99987299 0.00370406],0.0008333333333333334
[0.31094126 0.97917656 0.01016953],[0.30073828 0.98655716 0.00578733],0.0008333333333333334
[0.30115898 0.97796574 0.01597499],[0.30073828 0.98655716 0.00578733],0.0008333333333333334
[0.32227617 1.01354635 0.00904357],[0.30975759 1.012117   0.01340476],0.0015457767518879816
[3.20026951e-01 1.01351893e+00 1.09513131e-04],[0.30753543 1.01229185 0.00460773],0.0008333333333333334
[0.31036362 0.9996925  0.00128576],[0.30753543 1.01229185 0.00460773],0.0012171478171303508
[0.30078612 0.97824629 0.00204167],[0.29063925 0.98687279 0.00140762],0.0010583326651951185
[0.25184817 0.9463564  0.00931726],[0.24233673 0.95418202 0.00421139],0.0010583326651951185
[0.23411145 0.94401078 0.00679374],[0.24233673 0.95418202 0.00421139],0.0008333333333333334
[0.21543222 0.97298592 0.01324562],[0.2280382  0.96887453 0.01184445],0.0008333333333333334
[0.21755854 0.96070291 0.0107586 ],[0.2280382  0.96887453 0.01184445],0.0008333333333333334
[0.27792226 0.8895049  0.00868028],[0.26747897 0.89937713 0.00680498],0.005066451095766112
[0.27758447 0.90802514 0.00773691],[0.26747897 0.89937713 0.00680498],0.002300214154207312
[2.60744797e-01 8.82180492e-01 5.53806688e-04],[0.25762438 0.89587051 0.00208418],0.002043684542450356
[2.52505452e-01 8.83619001e-01 8.69759217e-04],[0.25762438 0.89587051 0.00208418],0.0008333333333333334
[0.2220461  0.88558553 0.00828481],[0.22808413 0.89729559 0.01033284],0.0008333333333333334
[ 0.22984969  0.89039099 -0.00093601],[0.22808413 0.89729559 0.01033284],0.0008333333333333334
[2.41997859e-01 8.84232886e-01 7.14569412e-04],[2.39682422e-01 8.97362821e-01 5.68469775e-04],0.0010583326651951185
[0.24793469 0.89207323 0.00960717],[2.39682422e-01 8.97362821e-01 5.68469775e-04],0.0008333333333333334
[0.26325686 0.89573707 0.00775859],[0.25204131 0.90235888 0.01061179],0.0010583326651951185
[0.20135961 0.88476577 0.00270737],[2.00006592e-01 8.97803664e-01 2.65987079e-04],0.0008333333333333334
[0.21266392 0.89384524 0.00164468],[2.00006592e-01 8.97803664e-01 2.65987079e-04],0.0008333333333333334
[0.2238626  0.90418487 0.00574985],[0.21104692 0.9059738  0.00253491],0.0008333333333333334
[0.21093596 0.89728899 0.01265121],[0.21104692 0.9059738  0.00253491],0.0008333333333333334
[0.15199467 0.94065474 0.00376473],[0.16472161 0.94191843 0.00753378],0.001630166151208031
[0.15651009 0.9320322  0.011085  ],[0.16472161 0.94191843 0.00753378],0.0008333333333333334
[0.16778576 0.96197942 0.00726904],[0.17115273 0.95028499 0.01271713],0.0012171478171303508
[0.17367145 0.96337683 0.01291048],[0.17115273 0.95028499 0.01271713],0.0012171478171303508
[1.79965834e-01 9.73183645e-01 7.24499428e-05],[0.18622705 0.96161462 0.00224792],0.0008333333333333334
[0.1786315  0.96493643 0.01269067],[0.18622705 0.96161462 0.00224792],0.0008333333333333334
[0.21488908 0.96167081 0.0051593 ],[0.20319853 0.95527034 0.00478121],0.0017069826004149937
[ 0.21510346  0.95463722 -0.00118952],[0.20319853 0.95527034 0.00478121],0.0008333333333333334
[0.23115127 0.81151798 0.00552845],[0.22020985 0.82239517 0.00518002],0.004333968014662604
[0.22956004 0.82103309 0.01458727],[0.22020985 0.82239517 0.00518002],0.0008333333333333334
[0.18657425 0.80044814 0.00472065],[0.19062215 0.81315123 0.00456656],0.004558000489295638
[0.1894958  0.80028049 0.00786097],[0.19062215 0.81315123 0.00456656],0.0012171478171303508
[0.1716551  0.81300117 0.00869842],[0.18133978 0.82209428 0.00983873],0.0015457767518879816
[0.1718502  0.82763457 0.00228684],[0.18133978 0.82209428 0.00983873],0.0008333333333333334
[ 2.29432680e-01  8.54585617e-01 -7.41765721e-04],[0.21710028 0.85492843 0.00431513],0.0008333333333333334
[ 2.20150943e-01  8.43007186e-01 -8.18606771e-04],[0.21710028 0.85492843 0.00431513],0.0008333333333333334
[0.181258   0.89099246 0.00962591],[0.1854789  0.87840006 0.00844554],0.0010583326651951185
[0.17247635 0.87992202 0.01097441],[0.1854789  0.87840006 0.00844554],0.0008333333333333334
[1.32570842e-01 8.09144588e-01 1.40799640e-04],[0.14160921 0.81886252 0.00142437],0.0008333333333333334
[0.1445871  0.80646936 0.00533838],[0.14160921 0.81886252 0.00142437],0.0010583326651951185
[0.08978925 0.83427972 0.00138946],[1.03033152e-01 8.35171799e-01 1.32092755e-04],0.0008333333333333334
[0.00205883 0.9575375  0.01193718],[0.00752558 0.96958767 0.01029831],0.0013440816362628033
[0.01897188 0.96292645 0.01184367],[0.00752558 0.96958767 0.01029831],0.0012171478171303508
[ 3.60828696e-02  9.53993531e-01 -8.71420059e-06],[0.03544191 0.96715174 0.00204763],0.0008333333333333334
[0.03718435 0.95524626 0.0077923 ],[0.03544191 0.96715174 0.00204763],0.0008333333333333334
[0.06345967 0.78025125 0.013236  ],[0.07665262 0.78023899 0.0113063 ],0.0010583326651951183
[0.01705968 0.77483187 0.00413794],[0.01153429 0.78678309 0.00623935],0.001706982600414994
[0.02474084 0.7877627  0.00468853],[0.01153429 0.78678309 0.00623935],0.002018074297974861
[0.04540779 0.81698484 0.00574773],[0.03294025 0.81258914 0.00401104],0.0014515864092318595
[0.04503237 0.8123954  0.00962539],[0.03294025 0.81258914 0.00401104],0.0008333333333333334
[0.03254459 0.78668432 0.00254445],[0.02345346 0.79641716 0.00317763],0.0008333333333333334
[ 0.03602115  0.79526633 -0.00112429],[0.02345346 0.79641716 0.00317763],0.0008333333333333334
[-7.55601041e-04  9.59259175e-01  3.27008260e-03],[0.01043152 0.95233517 0.00110577],0.0008333333333333334
[0.00847988 0.96273292 0.00922091],[0.01043152 0.95233517 0.00110577],0.0016301661512080315
[1.04177225e-01 9.65637113e-01 7.34093645e-04],[0.09331126 0.95816389 0.00269865],0.0016301661512080317
[0.10384339 0.96283535 0.00940906],[0.09331126 0.95816389 0.00269865],0.0008333333333333334
[7.34475384e-02 9.65209414e-01 6.19183487e-04],[0.07667421 0.95242544 0.00260322],0.0008333333333333334
[0.40166725 1.0071307  0.00737003],[0.37648536 1.01190645 0.00664443],0.005553504504541142
[0.38109732 1.00006887 0.01069157],[0.37648536 1.01190645 0.00664443],0.0015807882472491579
[0.3626871  0.98613663 0.01065828],[0.35770433 0.99831739 0.00851846],0.004359875697523787
[0.34795014 0.9912023  0.01417612],[0.35770433 0.99831739 0.00851846],0.0008333333333333334
[0.33001166 0.97540427 0.01018718],[0.33270935 0.98841322 0.0090614 ],0.00225772655919756
[0.33949301 0.97901633 0.00246912],[0.33270935 0.98841322 0.0090614 ],0.0008333333333333334
[0.31336398 0.96617084 0.01183066],[0.31094126 0.97917656 0.01016953],0.0008333333333333334
[0.33422091 1.00976748 0.00448055],[0.32227617 1.01354635 0.00904357],0.0014515864092318597
[0.33203189 1.00558478 0.01342729],[0.32227617 1.01354635 0.00904357],0.0008333333333333334
[3.32845678e-01 1.00992332e+00 8.37233325e-04],[3.20026951e-01 1.01351893e+00 1.09513131e-04],0.0008333333333333334
[ 3.20512956e-01  9.91187810e-01 -2.75954731e-04],[0.31036362 0.9996925  0.00128576],0.0010583326651951185
[0.31013668 0.98978727 0.01020837],[0.31036362 0.9996925  0.00128576],0.0008333333333333334
[ 3.13535656e-01  9.75027814e-01 -1.64827332e-04],[0.30078612 0.97824629 0.00204167],0.0008333333333333334
[0.30326082 0.96694098 0.00866313],[0.30078612 0.97824629 0.00204167],0.0008333333333333334
[0.25927693 0.93544169 0.01117751],[0.25184817 0.9463564  0.00931726],0.0008333333333333334
[0.26349134 0.94625852 0.00282073],[0.25184817 0.9463564  0.00931726],0.0008333333333333334
[0.2892115  0.88077741 0.00700163],[0.27792226 0.8895049  0.00868028],0.005046471576672416
[ 0.28756503  0.88810991 -0.0008957 ],[0.27792226 0.8895049  0.00868028],0.0008333333333333334
[0.28767743 0.9166213  0.0091568 ],[0.27758447 0.90802514 0.00773691],0.00212015427524717
[0.2732211  0.91978525 0.00321599],[0.27758447 0.90802514 0.00773691],0.0013440816362628033
[2.62024532e-01 8.68233756e-01 6.41680160e-04],[2.60744797e-01 8.82180492e-01 5.53806688e-04],0.001959668958317998
[0.26655945 0.88205119 0.01255176],[2.60744797e-01 8.82180492e-01 5.53806688e-04],0.0008333333333333334
[0.24655064 0.8721159  0.0039128 ],[2.41997859e-01 8.84232886e-01 7.14569412e-04],0.0008333333333333334
[0.23467132 0.87408986 0.00532092],[2.41997859e-01 8.84232886e-01 7.14569412e-04],0.0008333333333333334
[0.27489362 0.89159773 0.00273568],[0.26325686 0.89573707 0.00775859],0.0008333333333333334
[0.27599976 0.89263321 0.01015908],[0.26325686 0.89573707 0.00775859],0.0008333333333333334
[0.14294795 0.93097225 0.00228685],[0.15199467 0.94065474 0.00376473],0.0015457767518879816
[0.1396066  0.94382834 0.00753856],[0.15199467 0.94065474 0.00376473],0.0008333333333333334
[0.14406544 0.92737626 0.01219437],[0.15651009 0.9320322  0.011085  ],0.0008333333333333334
[0.16395001 0.97427596 0.00382524],[0.16778576 0.96197942 0.00726904],0.0010583326651951185
[ 0.15874264  0.96215253 -0.00252737],[0.16778576 0.96197942 0.00726904],0.0008333333333333334
[0.18088987 0.97455608 0.01207582],[0.17367145 0.96337683 0.01291048],0.0010583326651951185
[0.16262121 0.97083798 0.01294616],[0.17367145 0.96337683 0.01291048],0.0008333333333333334
[0.22507975 0.97014057 0.00367905],[0.21488908 0.96167081 0.0051593 ],0.0008333333333333334
[0.22653657 0.95518137 0.00512894],[0.21488908 0.96167081 0.0051593 ],0.001630166151208031
[0.24277751 0.80161762 0.00474517],[0.23115127 0.81151798 0.00552845],0.004006340413924871
[0.23430137 0.79894937 0.00238443],[0.23115127 0.81151798 0.00552845],0.0022201033794513486
[0.1811136  0.78831679 0.00383219],[0.18657425 0.80044814 0.00472065],0.0045106877031722845
[0.19374152 0.7910684  0.01091973],[0.18657425 0.80044814 0.00472065],0.0010936282814384937
[0.18378523 0.78825402 0.00858971],[0.1894958  0.80028049 0.00786097],0.0010583326651951185
[0.18227296 0.79148909 0.00090974],[0.1894958  0.80028049 0.00786097],0.0008333333333333334
