node1,node2,radius
[0.70914547 0.31056273 0.00989854],[0.72144432 0.31546788 0.01146558],0.0010583326651951185
[0.71399711 0.30710463 0.00422867],[0.72144432 0.31546788 0.01146558],0.0008333333333333334
[0.73283507 0.38376883 0.00631007],[0.72592808 0.3723652  0.00614119],0.001963135235546713
[0.72331508 0.38391811 0.0122633 ],[0.72592808 0.3723652  0.00614119],0.0008333333333333334
[0.71159186 0.38656973 0.01102895],[0.70557558 0.37600743 0.00554991],0.0008333333333333334
[0.69820025 0.38164712 0.01511945],[0.70557558 0.37600743 0.00554991],0.0008333333333333334
[0.66643324 0.34093521 0.00803215],[0.67513878 0.35045868 0.01139293],0.0010583326651951185
[0.68051292 0.37533179 0.00746068],[0.67417112 0.36361916 0.00807204],0.001630166151208031
[0.66695806 0.37479676 0.0089725 ],[0.67417112 0.36361916 0.00807204],0.0008333333333333334
[0.65568425 0.37683282 0.00646174],[0.65708883 0.3638127  0.00896798],0.0020703097050226373
[ 0.65265432  0.36939377 -0.00229987],[0.65708883 0.3638127  0.00896798],0.0008333333333333334
[0.60662583 0.24707557 0.01090857],[0.61257825 0.25894553 0.00970414],0.0008333333333333334
[ 0.61077467  0.25195832 -0.00150763],[0.61257825 0.25894553 0.00970414],0.0008333333333333334
[0.66182718 0.2507733  0.0051949 ],[0.65073615 0.25674296 0.00082112],0.0008333333333333334
[0.65014019 0.08953428 0.00701287],[0.65268169 0.10249793 0.00881899],0.0022577265591975605
[0.64908853 0.09103836 0.0146108 ],[0.65268169 0.10249793 0.00881899],0.0008333333333333334
[ 0.63377856  0.12626047 -0.00109515],[0.64331018 0.1191486  0.00493372],0.0008333333333333334
[0.63122617 0.11505257 0.00880374],[0.64331018 0.1191486  0.00493372],0.0008333333333333334
[0.67401286 0.49240598 0.00073812],[ 6.68852686e-01  4.80135969e-01 -3.46421673e-05],0.0008333333333333334
[0.59059046 0.3886436  0.01138719],[0.58988728 0.40193446 0.01058944],0.0008333333333333334
[0.63619305 0.503064   0.00894764],[0.63152872 0.49075347 0.01106252],0.0010583326651951185
[6.39580231e-01 4.88682395e-01 6.38437425e-04],[0.63152872 0.49075347 0.01106252],0.0008333333333333334
[0.64916527 0.49136622 0.0101139 ],[0.6394541  0.48223088 0.01024272],0.0008333333333333334
[0.65059861 0.47594036 0.00650012],[0.6394541  0.48223088 0.01024272],0.0008333333333333334
[0.62163591 0.50053016 0.00707311],[0.61202814 0.4913838  0.00572677],0.0008333333333333334
[0.61538602 0.49946262 0.01578833],[0.61202814 0.4913838  0.00572677],0.0008333333333333334
[0.52755376 0.38280395 0.00643261],[0.53963199 0.38751963 0.00332515],0.0014515864092318593
[0.57331832 0.38456866 0.00166344],[0.56087802 0.38890898 0.00370754],0.0013440816362628033
[0.626247   0.00801153 0.0062712 ],[0.61469111 0.01382678 0.00949952],0.0013440816362628033
[ 0.61542113  0.01311815 -0.00379494],[0.61469111 0.01382678 0.00949952],0.0008333333333333334
[0.64587636 0.06792423 0.00384167],[6.36449398e-01 7.66938676e-02 3.77050091e-04],0.0008333333333333334
[0.57180302 0.14519697 0.00473768],[5.67309757e-01 1.33376168e-01 5.11926932e-04],0.0008333333333333334
[0.83949049 0.23184012 0.00899643],[0.82661729 0.23528928 0.00939865],0.006244616860837293
[0.83046911 0.24804203 0.00884298],[0.82661729 0.23528928 0.00939865],0.0039626614528329865
[0.81031878 0.21122844 0.0067381 ],[0.81061702 0.22451386 0.00782731],0.00341959251288455
[0.81773382 0.21406606 0.01206668],[0.81061702 0.22451386 0.00782731],0.0008333333333333334
[0.81508896 0.2776829  0.00768221],[0.81000704 0.26548969 0.00587178],0.0020180742979748604
[0.80573952 0.27600237 0.01287533],[0.81000704 0.26548969 0.00587178],0.0008333333333333334
[0.82830391 0.24351106 0.00322113],[8.15583203e-01 2.46668570e-01 7.73384697e-04],0.0010583326651951185
[0.81365313 0.23455129 0.00599105],[8.15583203e-01 2.46668570e-01 7.73384697e-04],0.0012171478171303508
[0.80129026 0.29576592 0.00679154],[0.79666443 0.28376134 0.00328873],0.0028945294270186343
[0.80850184 0.2898926  0.00304139],[0.79666443 0.28376134 0.00328873],0.001058332665195118
[0.72567996 0.18170374 0.00423085],[0.7316797  0.19361036 0.00411581],0.0027825581593463405
[0.74373608 0.18816079 0.00576615],[0.7316797  0.19361036 0.00411581],0.0018435135758920393
[0.70636246 0.23452586 0.009141  ],[0.71817234 0.22878011 0.0068408 ],0.0016301661512080315
[0.72191352 0.2410807  0.01037304],[0.71817234 0.22878011 0.0068408 ],0.0015457767518879816
[0.70948162 0.2090764  0.01401759],[0.72214099 0.21214998 0.01117663],0.0017777385704942125
[0.71109705 0.21564458 0.00457384],[0.72214099 0.21214998 0.01117663],0.0008333333333333334
[0.78790589 0.20409203 0.00980971],[0.77829798 0.21212262 0.00522981],0.0008333333333333334
[0.78330659 0.21527065 0.01717893],[0.77829798 0.21212262 0.00522981],0.0008333333333333334
[0.72415526 0.19860455 0.01319852],[0.7257084  0.20785541 0.00372291],0.0008333333333333334
[0.73384186 0.19729625 0.00408155],[0.7257084  0.20785541 0.00372291],0.00145158640923186
[0.80871161 0.3145685  0.01131493],[0.79581956 0.31486721 0.0079262 ],0.0008333333333333334
[ 0.8006026   0.31086592 -0.00385896],[0.79581956 0.31486721 0.0079262 ],0.0008333333333333334
[0.76577697 0.36331568 0.00595811],[0.76193855 0.35056279 0.00531912],0.0022577265591975605
[0.75226555 0.358914   0.00151542],[0.76193855 0.35056279 0.00531912],0.0014515864092318597
[0.69867457 0.30326325 0.00604425],[0.70914547 0.31056273 0.00989854],0.0008333333333333334
[0.69931573 0.31637551 0.00301628],[0.70914547 0.31056273 0.00989854],0.0008333333333333334
[0.73626537 0.39661892 0.00536887],[0.73283507 0.38376883 0.00631007],0.0019051083471430328
[ 0.72451915  0.38674912 -0.00367697],[0.73283507 0.38376883 0.00631007],0.0008333333333333334
[0.72911588 0.39588515 0.01322166],[0.72331508 0.38391811 0.0122633 ],0.0008333333333333334
[0.66222227 0.32892725 0.0040504 ],[0.66643324 0.34093521 0.00803215],0.0008333333333333334
[ 0.66401751  0.33681906 -0.00441772],[0.66643324 0.34093521 0.00803215],0.0008333333333333334
[0.68525898 0.38777173 0.00675326],[0.68051292 0.37533179 0.00746068],0.0015457767518879816
[0.69258589 0.37494994 0.01310651],[0.68051292 0.37533179 0.00746068],0.0008333333333333334
[0.65869715 0.38980133 0.00718159],[0.65568425 0.37683282 0.00646174],0.0017777385704942131
[0.64319588 0.38031574 0.00334923],[0.65568425 0.37683282 0.00646174],0.0014515864092318595
[0.5963037  0.23878836 0.0093106 ],[0.60662583 0.24707557 0.01090857],0.0008333333333333334
[0.64552541 0.07702553 0.00689924],[0.65014019 0.08953428 0.00701287],0.0020180742979748604
[0.66268481 0.08658759 0.01043742],[0.65014019 0.08953428 0.00701287],0.0014515864092318597
[0.62278943 0.13283151 0.00262483],[ 0.63377856  0.12626047 -0.00109515],0.0008333333333333334
[0.67711684 0.50521034 0.00278543],[0.67401286 0.49240598 0.00073812],0.0008333333333333334
[0.64228595 0.51277976 0.00214629],[0.63619305 0.503064   0.00894764],0.0008333333333333334
[0.64865597 0.50341087 0.00422186],[0.63619305 0.503064   0.00894764],0.0008333333333333334
[0.51511256 0.37911449 0.00336958],[0.52755376 0.38280395 0.00643261],0.0010583326651951183
[0.51794627 0.39193075 0.00790756],[0.52755376 0.38280395 0.00643261],0.0012171478171303504
[0.58629863 0.38543227 0.00458634],[0.57331832 0.38456866 0.00166344],0.0010583326651951183
[0.57605557 0.37213099 0.00561182],[0.57331832 0.38456866 0.00166344],0.0010583326651951185
[0.63908979 0.00446243 0.00577686],[0.626247   0.00801153 0.0062712 ],0.0012171478171303508
[0.63609378 0.00233362 0.01324114],[0.626247   0.00801153 0.0062712 ],0.0008333333333333334
[0.85267092 0.23026117 0.00774707],[0.83949049 0.23184012 0.00899643],0.006184864911089628
[0.83737422 0.21871403 0.00799399],[0.83949049 0.23184012 0.00899643],0.0014515864092318597
[0.83506056 0.26018417 0.00579917],[0.83046911 0.24804203 0.00884298],0.00385598756670409
[0.84330813 0.2455183  0.00628015],[0.83046911 0.24804203 0.00884298],0.0016301661512080313
[0.81198505 0.19807477 0.00533018],[0.81031878 0.21122844 0.0067381 ],0.003233225951859956
[0.79929332 0.20615428 0.00121814],[0.81031878 0.21122844 0.0067381 ],0.0017777385704942131
[0.81254844 0.29073    0.00872945],[0.81508896 0.2776829  0.00768221],0.0019051083471430326
[0.82797264 0.27477876 0.00585067],[0.81508896 0.2776829  0.00768221],0.0010583326651951185
[0.83805948 0.24189919 0.01216588],[0.82830391 0.24351106 0.00322113],0.0008333333333333334
[ 8.37937250e-01  2.52106365e-01 -1.10141621e-04],[0.82830391 0.24351106 0.00322113],0.0008333333333333334
[0.8068612  0.22522139 0.0126694 ],[0.81365313 0.23455129 0.00599105],0.0010583326651951185
[ 8.20971416e-01  2.25517004e-01 -5.35984587e-04],[0.81365313 0.23455129 0.00599105],0.0008333333333333334
[0.80337526 0.30843914 0.01037205],[0.80129026 0.29576592 0.00679154],0.00286731092001283
[0.78896783 0.30076722 0.00775189],[0.80129026 0.29576592 0.00679154],0.0008333333333333334
[0.81696158 0.30005266 0.001314  ],[0.80850184 0.2898926  0.00304139],0.0010583326651951183
[0.71989207 0.16975382 0.0030153 ],[0.72567996 0.18170374 0.00423085],0.002661300561780033
[0.71381184 0.18088724 0.01025239],[0.72567996 0.18170374 0.00423085],0.0013440816362628033
[0.75492924 0.18091573 0.00575714],[0.74373608 0.18816079 0.00576615],0.0017777385704942133
[0.75601812 0.19078141 0.00128713],[0.74373608 0.18816079 0.00576615],0.0008333333333333334
[0.70340053 0.24727245 0.01169627],[0.70636246 0.23452586 0.009141  ],0.0015457767518879818
[0.70347881 0.2450043  0.00141671],[0.70636246 0.23452586 0.009141  ],0.0008333333333333334
[0.72983452 0.25085337 0.00595373],[0.72191352 0.2410807  0.01037304],0.0014515864092318597
[0.71107593 0.2482777  0.00745281],[0.72191352 0.2410807  0.01037304],0.0008333333333333334
[0.70026986 0.19965582 0.01197455],[0.70948162 0.2090764  0.01401759],0.0017069826004149937
[0.69887116 0.20549287 0.00678197],[0.70948162 0.2090764  0.01401759],0.0008333333333333334
[0.79197782 0.19158031 0.011967  ],[0.78790589 0.20409203 0.00980971],0.0008333333333333334
[0.73198192 0.18420336 0.00578287],[0.73384186 0.19729625 0.00408155],0.0012171478171303508
[0.74710117 0.19869909 0.00410197],[0.73384186 0.19729625 0.00408155],0.0010583326651951185
[0.76977954 0.37601985 0.00655916],[0.76577697 0.36331568 0.00595811],0.0020703097050226373
[0.76108565 0.37579171 0.00561458],[0.76577697 0.36331568 0.00595811],0.0013440816362628033
[0.74308236 0.3685673  0.00100481],[0.75226555 0.358914   0.00151542],0.0012171478171303506
[0.74363383 0.36702293 0.00764048],[0.75226555 0.358914   0.00151542],0.0010583326651951185
[0.68692102 0.31166145 0.00162831],[0.69931573 0.31637551 0.00301628],0.0008333333333333334
[0.73884662 0.4096705  0.00624704],[0.73626537 0.39661892 0.00536887],0.0015457767518879818
[0.72495042 0.40328004 0.00304955],[0.73626537 0.39661892 0.00536887],0.00145158640923186
[0.69461023 0.39727419 0.00656574],[0.68525898 0.38777173 0.00675326],0.0014515864092318597
[0.67511456 0.39605224 0.00926357],[0.68525898 0.38777173 0.00675326],0.0008333333333333334
[0.66401441 0.4020278  0.0070478 ],[0.65869715 0.38980133 0.00718159],0.0017069826004149943
[ 0.64960882  0.39344023 -0.0018704 ],[0.65869715 0.38980133 0.00718159],0.0008333333333333334
[6.31723703e-01 3.74209171e-01 3.69842632e-04],[0.64319588 0.38031574 0.00334923],0.001344081636262803
[ 6.41949429e-01  3.93018916e-01 -5.04804483e-04],[0.64319588 0.38031574 0.00334923],0.0008333333333333334
[0.58358276 0.23503769 0.00793658],[0.5963037  0.23878836 0.0093106 ],0.0008333333333333334
[0.6389942  0.06540981 0.00734213],[0.64552541 0.07702553 0.00689924],0.0019051083471430324
[0.65436673 0.0678116  0.0030636 ],[0.64552541 0.07702553 0.00689924],0.0010583326651951185
[0.67396133 0.0798205  0.01263381],[0.66268481 0.08658759 0.01043742],0.0013440816362628033
[0.67062238 0.09726681 0.01129017],[0.66268481 0.08658759 0.01043742],0.0008333333333333334
[0.65928182 0.51122582 0.0022736 ],[0.64865597 0.50341087 0.00422186],0.0008333333333333334
[0.5018004  0.37838811 0.00317843],[0.51511256 0.37911449 0.00336958],0.0010583326651951185
[0.50519315 0.39569117 0.00890499],[0.51794627 0.39193075 0.00790756],0.0012171478171303506
[0.59944076 0.38715434 0.00313831],[0.58629863 0.38543227 0.00458634],0.0010583326651951185
[0.57273106 0.36121541 0.01250932],[0.57605557 0.37213099 0.00561182],0.0008333333333333334
[5.88008862e-01 3.70235939e-01 1.66934267e-05],[0.57605557 0.37213099 0.00561182],0.0008333333333333334
[ 0.65069303 -0.0013384   0.00885792],[0.63908979 0.00446243 0.00577686],0.0008333333333333334
[0.65000352 0.01108151 0.00963124],[0.63908979 0.00446243 0.00577686],0.0010583326651951185
[0.86588467 0.22970315 0.0060549 ],[0.85267092 0.23026117 0.00774707],0.005590511792933085
[0.85430867 0.21710827 0.00629911],[0.85267092 0.23026117 0.00774707],0.003458476697031034
[0.83569444 0.20726506 0.00137001],[0.83737422 0.21871403 0.00799399],0.0013440816362628033
[0.82985872 0.20778422 0.00663965],[0.83737422 0.21871403 0.00799399],0.0008333333333333334
[0.83800357 0.27312311 0.00449527],[0.83506056 0.26018417 0.00579917],0.003840283933478466
[0.82204249 0.25937556 0.00856568],[0.83506056 0.26018417 0.00579917],0.0008333333333333334
[0.85216627 0.23556559 0.00678492],[0.84330813 0.2455183  0.00628015],0.0014515864092318595
[ 8.47593675e-01  2.55976017e-01 -7.94310531e-04],[0.84330813 0.2455183  0.00628015],0.0010583326651951185
[0.81765723 0.18601488 0.00492601],[0.81198505 0.19807477 0.00533018],0.0032112231023991695
[0.81449605 0.19057433 0.01606405],[0.81198505 0.19807477 0.00533018],0.0008333333333333334
[0.79241764 0.19473865 0.00164971],[0.79929332 0.20615428 0.00121814],0.0017069826004149943
[0.80265322 0.19588897 0.00903558],[0.79929332 0.20615428 0.00121814],0.0008333333333333334
[0.81318046 0.30359502 0.01217468],[0.81254844 0.29073    0.00872945],0.001058332665195118
[0.82451641 0.29608589 0.00630874],[0.81254844 0.29073    0.00872945],0.0017777385704942133
[ 0.83858819  0.27462835 -0.00221564],[0.82797264 0.27477876 0.00585067],0.0008333333333333334
[ 0.8307731   0.2653493  -0.00315047],[0.82797264 0.27477876 0.00585067],0.0008333333333333334
[0.85134709 0.24144434 0.01317098],[0.83805948 0.24189919 0.01216588],0.0008333333333333334
[0.79785673 0.2154131  0.01196582],[0.8068612  0.22522139 0.0126694 ],0.0008333333333333334
[0.79470098 0.22626548 0.00730128],[0.8068612  0.22522139 0.0126694 ],0.0008333333333333334
[0.82762305 0.21409289 0.00120271],[ 8.20971416e-01  2.25517004e-01 -5.35984587e-04],0.0008333333333333334
[0.80519657 0.32164294 0.01002525],[0.80337526 0.30843914 0.01037205],0.0028395924358600643
[0.80732767 0.31696438 0.00091285],[0.80337526 0.30843914 0.01037205],0.0008333333333333334
[8.27257778e-01 3.08452950e-01 2.18029693e-04],[0.81696158 0.30005266 0.001314  ],0.0010583326651951185
[0.71324376 0.15850269 0.00565913],[0.71989207 0.16975382 0.0030153 ],0.002629291665475111
[0.72538103 0.1669322  0.01483424],[0.71989207 0.16975382 0.0030153 ],0.0008333333333333334
[0.70154119 0.17639007 0.01289517],[0.71381184 0.18088724 0.01025239],0.0008333333333333334
[0.71223876 0.16835291 0.0145178 ],[0.71381184 0.18088724 0.01025239],0.0012171478171303508
[0.761423   0.16950094 0.00345252],[0.75492924 0.18091573 0.00575714],0.0015457767518879818
[0.74985741 0.16958455 0.00089311],[0.75492924 0.18091573 0.00575714],0.0012171478171303508
[0.6999761  0.25860858 0.00556903],[0.70340053 0.24727245 0.01169627],0.00145158640923186
[0.69489516 0.25752235 0.01230931],[0.70340053 0.24727245 0.01169627],0.0008333333333333334
[0.74176488 0.25636872 0.00371201],[0.72983452 0.25085337 0.00595373],0.0013440816362628033
[0.7284137  0.26158595 0.01373645],[0.72983452 0.25085337 0.00595373],0.0008333333333333334
[ 0.70784613  0.2582515  -0.00078547],[0.71107593 0.2482777  0.00745281],0.0008333333333333334
[0.69825177 0.1864798  0.01166199],[0.70026986 0.19965582 0.01197455],0.001630166151208031
[7.03903939e-01 1.94772009e-01 1.12020936e-04],[0.70026986 0.19965582 0.01197455],0.0008333333333333334
[0.79277318 0.17840803 0.01006006],[0.79197782 0.19158031 0.011967  ],0.0008333333333333334
[0.72358155 0.17489597 0.0012459 ],[0.73198192 0.18420336 0.00578287],0.0010583326651951185
[0.73071878 0.17263572 0.01229226],[0.73198192 0.18420336 0.00578287],0.0008333333333333334
[0.75619162 0.20827802 0.00594198],[0.74710117 0.19869909 0.00410197],0.0008333333333333334
[ 7.59317673e-01  2.01254269e-01 -5.89087756e-04],[0.74710117 0.19869909 0.00410197],0.0008333333333333334
[0.77263712 0.38903842 0.00620037],[0.76977954 0.37601985 0.00655916],0.002018074297974861
[0.78299547 0.37476727 0.00780339],[0.76977954 0.37601985 0.00655916],0.0008333333333333334
[0.75380459 0.38580263 0.0105689 ],[0.76108565 0.37579171 0.00561458],0.0012171478171303508
[0.76856501 0.38529661 0.01122651],[0.76108565 0.37579171 0.00561458],0.0008333333333333334
[0.7360581  0.37869302 0.00609472],[0.74308236 0.3685673  0.00100481],0.0008333333333333334
[7.47774130e-01 3.81043309e-01 6.66799324e-04],[0.74308236 0.3685673  0.00100481],0.0010583326651951183
[0.73949153 0.37859659 0.01280475],[0.74363383 0.36702293 0.00764048],0.0008333333333333334
[0.73229227 0.36004555 0.00696008],[0.74363383 0.36702293 0.00764048],0.0008333333333333334
[0.7402867  0.42286947 0.00746817],[0.73884662 0.4096705  0.00624704],0.00145158640923186
[0.73650244 0.41944071 0.01501207],[0.73884662 0.4096705  0.00624704],0.0008333333333333334
[0.71331857 0.39698948 0.00134463],[0.72495042 0.40328004 0.00304955],0.0012171478171303508
[0.72138172 0.41568704 0.0063825 ],[0.72495042 0.40328004 0.00304955],0.0010583326651951185
[0.70108175 0.40891395 0.00720859],[0.69461023 0.39727419 0.00656574],0.0013440816362628033
[0.7012337  0.40873366 0.00495702],[0.69461023 0.39727419 0.00656574],0.0008333333333333334
[0.67637783 0.40922612 0.01088556],[0.67511456 0.39605224 0.00926357],0.0008333333333333334
[0.66885567 0.41443611 0.00643643],[0.66401441 0.4020278  0.0070478 ],0.0014515864092318597
[0.65290296 0.40910605 0.00499555],[0.66401441 0.4020278  0.0070478 ],0.0012171478171303506
[0.62233795 0.36590503 0.0049225 ],[6.31723703e-01 3.74209171e-01 3.69842632e-04],0.0013440816362628033
[0.62806399 0.05777848 0.00760883],[0.6389942  0.06540981 0.00734213],0.0008333333333333334
[0.64215764 0.0524718  0.00795717],[0.6389942  0.06540981 0.00734213],0.0018435135758920393
[0.66634873 0.06219668 0.00142586],[0.65436673 0.0678116  0.0030636 ],0.0008333333333333334
