node1,node2,radius
[ 6.11184913e-01  9.17537510e-01 -2.92581652e-04],[0.61657269 0.90602152 0.00372382],0.0010583326651951185
[0.57794899 0.88684417 0.00604992],[0.5901505  0.88153602 0.00690106],0.001545776751887982
[0.58333716 0.89064949 0.01385093],[0.5901505  0.88153602 0.00690106],0.0008333333333333334
[0.60477991 0.85508291 0.00967665],[0.60485603 0.8684103  0.00928587],0.0008333333333333334
[0.61346996 0.85911347 0.01342677],[0.60485603 0.8684103  0.00928587],0.0008333333333333334
[0.59771038 0.87091399 0.00297668],[6.08066453e-01 8.78974523e-01 6.19298409e-04],0.0010583326651951185
[0.63254808 0.86589173 0.00499954],[0.62361906 0.87563669 0.00324284],0.0014515864092318595
[ 0.61407607  0.86790168 -0.00194164],[0.62361906 0.87563669 0.00324284],0.0008333333333333334
[0.74014245 0.86582456 0.00843488],[0.72796736 0.86084776 0.01062036],0.0008333333333333334
[0.73787631 0.85288239 0.00660248],[0.72796736 0.86084776 0.01062036],0.0008333333333333334
[0.72069581 0.90495125 0.00407663],[7.08050330e-01 9.07452446e-01 6.68770536e-04],0.0008333333333333334
[0.68832712 0.93037112 0.00129337],[0.69155032 0.91746883 0.00225227],0.0008333333333333334
[0.67914426 0.92232438 0.00171276],[0.69155032 0.91746883 0.00225227],0.0008333333333333334
[0.94333442 0.93558291 0.00412842],[0.95339137 0.92701452 0.00592238],0.002692594229696595
[0.9639809  0.93511281 0.00568278],[0.95339137 0.92701452 0.00592238],0.002419486073420823
[0.982332   0.91353825 0.00533434],[0.96911205 0.91225651 0.0041648 ],0.0012171478171303508
[9.78119531e-01 9.21443810e-01 6.66718192e-04],[0.96911205 0.91225651 0.0041648 ],0.0008333333333333334
[0.98695208 0.86317079 0.00521084],[0.98576638 0.87615465 0.00241958],0.0010583326651951185
[9.74217846e-01 8.69652123e-01 9.61425640e-04],[0.98576638 0.87615465 0.00241958],0.0012171478171303506
[0.87055803 0.87227044 0.00544532],[0.88367542 0.87422017 0.00406313],0.0010583326651951185
[0.88431927 0.88726796 0.00673117],[0.88367542 0.87422017 0.00406313],0.002419486073420823
[0.91875252 0.83065832 0.01181092],[0.91124649 0.84166774 0.01133155],0.0008333333333333334
[0.92361348 0.84618215 0.01344233],[0.91124649 0.84166774 0.01133155],0.0008333333333333334
[0.90450581 0.90064234 0.01189038],[0.91756248 0.89821181 0.01307096],0.0008333333333333334
[0.9149587  0.90668384 0.00310989],[0.91756248 0.89821181 0.01307096],0.0008333333333333334
[0.95295961 0.9103928  0.00342177],[0.94711845 0.89841282 0.00304928],0.0008333333333333334
[0.41967381 0.72924495 0.01018352],[0.40870469 0.73649765 0.00798019],0.0008333333333333334
[0.4060054  0.72417253 0.01229098],[0.40870469 0.73649765 0.00798019],0.0008333333333333334
[0.48881598 0.80717496 0.00404075],[0.47653976 0.81237069 0.00431794],0.0012171478171303508
[4.81472927e-01 8.24164646e-01 5.30549976e-04],[0.47653976 0.81237069 0.00431794],0.0015457767518879816
[4.71235635e-01 7.74548361e-01 4.83359790e-05],[0.46544392 0.76265643 0.00172634],0.0008333333333333334
[0.61992418 0.95386736 0.00729456],[0.63233411 0.94973512 0.00470689],0.0019631352355467127
[0.63229764 0.96305335 0.00407353],[0.63233411 0.94973512 0.00470689],0.002723211716857648
[0.66069437 0.94672576 0.01066775],[0.64794604 0.94288642 0.00994845],0.0023412607633166464
[0.64295718 0.95312138 0.00301054],[0.64794604 0.94288642 0.00994845],0.0008333333333333334
[0.60215866 0.93808938 0.0067614 ],[0.61172496 0.92891779 0.00822619],0.002167866533926674
[0.60136581 0.92149389 0.01214432],[0.61172496 0.92891779 0.00822619],0.0012171478171303508
[6.28901525e-01 9.51062965e-01 4.20885949e-04],[0.62221282 0.93998574 0.00363554],0.0008333333333333334
[0.59263495 0.89654681 0.00224371],[0.60336689 0.90444063 0.00278295],0.0010583326651951185
[0.59863427 0.90041363 0.0145797 ],[0.60336689 0.90444063 0.00278295],0.0008333333333333334
[0.60551487 0.92948165 0.00142958],[ 6.11184913e-01  9.17537510e-01 -2.92581652e-04],0.0008333333333333334
[0.6215587  0.92573542 0.00142686],[ 6.11184913e-01  9.17537510e-01 -2.92581652e-04],0.0008333333333333334
[0.5656775  0.8920273  0.00661863],[0.57794899 0.88684417 0.00604992],0.0012171478171303508
[0.57152376 0.87552887 0.00314164],[0.57794899 0.88684417 0.00604992],0.0012171478171303508
[0.58786254 0.86216235 0.00502766],[0.59771038 0.87091399 0.00297668],0.0008333333333333334
[ 0.5879266   0.87869443 -0.00166231],[0.59771038 0.87091399 0.00297668],0.0008333333333333334
[0.64082729 0.85663762 0.0098569 ],[0.63254808 0.86589173 0.00499954],0.001344081636262803
[0.64425807 0.85996057 0.00265965],[0.63254808 0.86589173 0.00499954],0.0008333333333333334
[0.93308785 0.94390916 0.00226853],[0.94333442 0.93558291 0.00412842],0.0023412607633166464
[0.9329003  0.92732326 0.00495619],[0.94333442 0.93558291 0.00412842],0.0018435135758920384
[0.96476673 0.94823395 0.00791793],[0.9639809  0.93511281 0.00568278],0.0019051083471430328
[0.97663787 0.9390951  0.00437126],[0.9639809  0.93511281 0.00568278],0.0019051083471430317
[0.99399365 0.90772123 0.00815321],[0.982332   0.91353825 0.00533434],0.0010583326651951185
[0.98839248 0.92406794 0.01082741],[0.982332   0.91353825 0.00533434],0.0008333333333333334
[9.79845326e-01 9.34653848e-01 1.24224203e-04],[9.78119531e-01 9.21443810e-01 6.66718192e-04],0.0008333333333333334
[0.98875918 0.8518459  0.01201225],[0.98695208 0.86317079 0.00521084],0.0008333333333333334
[ 0.97847954  0.85679372 -0.00287166],[0.98695208 0.86317079 0.00521084],0.0008333333333333334
[0.96292357 0.86822307 0.00790224],[9.74217846e-01 8.69652123e-01 9.61425640e-04],0.0012171478171303508
[0.8573723  0.8742119  0.00506432],[0.87055803 0.87227044 0.00544532],0.0008333333333333334
[0.86672844 0.88491273 0.00725763],[0.87055803 0.87227044 0.00544532],0.0008333333333333334
[0.87848602 0.89918379 0.00805928],[0.88431927 0.88726796 0.00673117],0.0017069826004149943
[0.89739625 0.88936129 0.00827662],[0.88431927 0.88726796 0.00673117],0.002070309705022637
[0.89621421 0.91031951 0.0079687 ],[0.90450581 0.90064234 0.01189038],0.0008333333333333334
[9.07016306e-01 9.17155667e-01 8.65558416e-04],[0.9149587  0.90668384 0.00310989],0.0008333333333333334
[0.50212547 0.80772641 0.00346544],[0.48881598 0.80717496 0.00404075],0.0010583326651951185
[0.49243516 0.79535938 0.00904788],[0.48881598 0.80717496 0.00404075],0.0008333333333333334
[0.49210457 0.83216572 0.00138422],[4.81472927e-01 8.24164646e-01 5.30549976e-04],0.001344081636262803
[0.49404482 0.82141544 0.00401869],[4.81472927e-01 8.24164646e-01 5.30549976e-04],0.0010583326651951185
[4.74660629e-01 7.87433960e-01 1.40778887e-04],[4.71235635e-01 7.74548361e-01 4.83359790e-05],0.0008333333333333334
[0.60998298 0.96267246 0.00848638],[0.61992418 0.95386736 0.00729456],0.0017069826004149937
[0.62339428 0.96621714 0.00365875],[0.61992418 0.95386736 0.00729456],0.0013440816362628033
[0.62581044 0.97466819 0.00496213],[0.63229764 0.96305335 0.00407353],0.0014515864092318597
[0.64017535 0.97376872 0.00312469],[0.63229764 0.96305335 0.00407353],0.0025629527404050006
[0.67035818 0.93942051 0.00509801],[0.66069437 0.94672576 0.01066775],0.0019631352355467136
[0.67226416 0.95298523 0.01284415],[0.66069437 0.94672576 0.01066775],0.001706982600414994
[6.41343786e-01 9.66137209e-01 6.09928094e-04],[0.64295718 0.95312138 0.00301054],0.0008333333333333334
[0.59102912 0.94527257 0.00524055],[0.60215866 0.93808938 0.0067614 ],0.002120154275247171
[6.12941641e-01 9.42853234e-01 5.31577354e-04],[0.60215866 0.93808938 0.0067614 ],0.0008333333333333334
[0.58828568 0.91961958 0.01036253],[0.60136581 0.92149389 0.01214432],0.0010583326651951185
[0.59261126 0.92017967 0.00217394],[0.60136581 0.92149389 0.01214432],0.0008333333333333334
[0.58021179 0.8919933  0.00388945],[0.59263495 0.89654681 0.00224371],0.0008333333333333334
[0.58654151 0.88783524 0.01029085],[0.59263495 0.89654681 0.00224371],0.0008333333333333334
[0.55331722 0.89667867 0.00478393],[0.5656775  0.8920273  0.00661863],0.0010583326651951185
[0.56682456 0.90496749 0.00962089],[0.5656775  0.8920273  0.00661863],0.0008333333333333334
[0.56439253 0.86476618 0.00647149],[0.57152376 0.87552887 0.00314164],0.0010583326651951185
[0.5766898  0.86729834 0.01227116],[0.57152376 0.87552887 0.00314164],0.0008333333333333334
[0.65073328 0.84791945 0.0079483 ],[0.64082729 0.85663762 0.0098569 ],0.0013440816362628033
[0.9219101  0.95015427 0.00598799],[0.93308785 0.94390916 0.00226853],0.002018074297974861
[0.93837429 0.95581477 0.00511244],[0.93308785 0.94390916 0.00226853],0.0016301661512080315
[0.92181851 0.91995737 0.00580192],[0.9329003  0.92732326 0.00495619],0.0017777385704942125
[0.93414508 0.92292875 0.01748282],[0.9329003  0.92732326 0.00495619],0.0008333333333333334
[0.96353857 0.96149515 0.0085582 ],[0.96476673 0.94823395 0.00791793],0.0017777385704942133
[0.9778866  0.94658361 0.00620822],[0.96476673 0.94823395 0.00791793],0.0010583326651951185
[0.98954362 0.94160034 0.00659461],[0.97663787 0.9390951  0.00437126],0.0018435135758920387
[0.98336437 0.93533978 0.0152538 ],[0.97663787 0.9390951  0.00437126],0.0008333333333333334
[1.0057009  0.90196619 0.01090959],[0.99399365 0.90772123 0.00815321],0.0008333333333333334
[ 1.00397096e+00  9.06313908e-01 -5.78935599e-04],[0.99399365 0.90772123 0.00815321],0.0008333333333333334
[1.00093858 0.92802264 0.01300308],[0.98839248 0.92406794 0.01082741],0.0008333333333333334
[0.95182468 0.87122513 0.01465354],[0.96292357 0.86822307 0.00790224],0.0008333333333333334
[0.96116416 0.85600886 0.01295152],[0.96292357 0.86822307 0.00790224],0.0010583326651951185
[0.87259042 0.91106103 0.00945598],[0.87848602 0.89918379 0.00805928],0.00145158640923186
[0.86681623 0.89451989 0.00360486],[0.87848602 0.89918379 0.00805928],0.0012171478171303508
[0.91041505 0.89090885 0.0107043 ],[0.89739625 0.88936129 0.00827662],0.0019051083471430322
[0.90654921 0.88103869 0.00330316],[0.89739625 0.88936129 0.00827662],0.0012171478171303508
[0.51453099 0.80347594 0.00105412],[0.50212547 0.80772641 0.00346544],0.0008333333333333334
[0.50527837 0.79793405 0.01194758],[0.50212547 0.80772641 0.00346544],0.0008333333333333334
[0.50534482 0.83311369 0.00263912],[0.49210457 0.83216572 0.00138422],0.0012171478171303504
[0.50368926 0.83831996 0.00377127],[0.49210457 0.83216572 0.00138422],0.0008333333333333334
[0.50680908 0.8179239  0.00564986],[0.49404482 0.82141544 0.00401869],0.0008333333333333334
[0.50730277 0.8207475  0.0052671 ],[0.49404482 0.82141544 0.00401869],0.0008333333333333334
[0.48202636 0.79836119 0.00217041],[4.74660629e-01 7.87433960e-01 1.40778887e-04],0.0008333333333333334
[0.60225007 0.97348158 0.00955541],[0.60998298 0.96267246 0.00848638],0.001630166151208031
[0.60442704 0.95296968 0.00122241],[0.60998298 0.96267246 0.00848638],0.0008333333333333334
[0.62935989 0.9780878  0.00252897],[0.62339428 0.96621714 0.00365875],0.0012171478171303508
[0.6337112  0.97045248 0.01096633],[0.62339428 0.96621714 0.00365875],0.0008333333333333334
[0.62015416 0.98661269 0.00672653],[0.62581044 0.97466819 0.00496213],0.0013440816362628033
[0.61489078 0.97740466 0.0121071 ],[0.62581044 0.97466819 0.00496213],0.0008333333333333334
[0.64864372 0.98403329 0.00396326],[0.64017535 0.97376872 0.00312469],0.002493180175169518
[0.6527171  0.97158737 0.00709004],[0.64017535 0.97376872 0.00312469],0.0010583326651951185
[0.68242969 0.9338539  0.00406397],[0.67035818 0.93942051 0.00509801],0.0017777385704942133
[0.68106298 0.93591486 0.01223211],[0.67035818 0.93942051 0.00509801],0.0012171478171303508
[0.68354769 0.95981531 0.01089232],[0.67226416 0.95298523 0.01284415],0.0016301661512080315
[0.680627   0.95681213 0.00319037],[0.67226416 0.95298523 0.01284415],0.0008333333333333334
[0.57837978 0.94944707 0.00582837],[0.59102912 0.94527257 0.00524055],0.0018435135758920395
[0.58782185 0.95809967 0.00696009],[0.59102912 0.94527257 0.00524055],0.00145158640923186
[0.5781828  0.92306458 0.00237243],[0.58828568 0.91961958 0.01036253],0.0008333333333333334
[0.58663463 0.90831754 0.00348389],[0.58828568 0.91961958 0.01036253],0.0008333333333333334
[0.54021153 0.89701439 0.00235374],[0.55331722 0.89667867 0.00478393],0.0008333333333333334
[5.55885105e-01 9.08934100e-01 2.02629965e-04],[0.55331722 0.89667867 0.00478393],0.0008333333333333334
[0.56422299 0.91784723 0.00735776],[0.56682456 0.90496749 0.00962089],0.0008333333333333334
[5.56634215e-01 8.55938744e-01 1.73660559e-04],[0.56439253 0.86476618 0.00647149],0.0008333333333333334
[0.55380905 0.86984125 0.01279697],[0.56439253 0.86476618 0.00647149],0.0008333333333333334
[0.66095479 0.83953233 0.00622937],[0.65073328 0.84791945 0.0079483 ],0.0012171478171303506
[ 0.64783692  0.84973248 -0.00493975],[0.65073328 0.84791945 0.0079483 ],0.0008333333333333334
[0.91073097 0.95723503 0.00762121],[0.9219101  0.95015427 0.00598799],0.0018435135758920393
[0.91144091 0.94246698 0.0090012 ],[0.9219101  0.95015427 0.00598799],0.0012171478171303508
[0.95035947 0.96138264 0.0068822 ],[0.93837429 0.95581477 0.00511244],0.0008333333333333334
[0.92810447 0.9638351  0.00793786],[0.93837429 0.95581477 0.00511244],0.0015457767518879818
[0.90855544 0.91925397 0.00697409],[0.92181851 0.91995737 0.00580192],0.0017069826004149937
[0.91196388 0.91695091 0.0142651 ],[0.92181851 0.91995737 0.00580192],0.0008333333333333334
[0.96074156 0.97440563 0.00674878],[0.96353857 0.96149515 0.0085582 ],0.0016301661512080315
[0.97556829 0.9669052  0.00661012],[0.96353857 0.96149515 0.0085582 ],0.0010583326651951185
[9.89886508e-01 9.47915688e-01 5.50873577e-04],[0.9778866  0.94658361 0.00620822],0.0008333333333333334
[ 0.9864401   0.94203497 -0.00295285],[0.9778866  0.94658361 0.00620822],0.0008333333333333334
[0.99682692 0.95264213 0.00827099],[0.98954362 0.94160034 0.00659461],0.0017069826004149937
[1.00045304 0.9345659  0.00354846],[0.98954362 0.94160034 0.00659461],0.0010583326651951185
[1.01741187 0.89560336 0.01129076],[1.0057009  0.90196619 0.01090959],0.0008333333333333334
[0.95449489 0.8444635  0.01301014],[0.96116416 0.85600886 0.01295152],0.0008333333333333334
[0.97134686 0.84798917 0.00982501],[0.96116416 0.85600886 0.01295152],0.0008333333333333334
[0.86045118 0.91626143 0.0112924 ],[0.87259042 0.91106103 0.00945598],0.0012171478171303508
[0.87156008 0.92422698 0.00761918],[0.87259042 0.91106103 0.00945598],0.0010583326651951185
[0.85636071 0.88631921 0.00470429],[0.86681623 0.89451989 0.00360486],0.0010583326651951185
[ 0.85488194  0.89742096 -0.00158495],[0.86681623 0.89451989 0.00360486],0.0008333333333333334
[0.92268267 0.89087848 0.00548104],[0.91041505 0.89090885 0.0107043 ],0.001843513575892039
[ 0.91446522  0.8872045  -0.00144691],[0.91041505 0.89090885 0.0107043 ],0.0008333333333333334
[0.91505763 0.87078572 0.00279212],[0.90654921 0.88103869 0.00330316],0.0010583326651951185
[0.90710849 0.87170112 0.01280446],[0.90654921 0.88103869 0.00330316],0.0008333333333333334
[0.52771811 0.80186689 0.00218925],[0.51453099 0.80347594 0.00105412],0.0008333333333333334
[5.18076861e-01 8.29648238e-01 7.25065761e-04],[0.50534482 0.83311369 0.00263912],0.0012171478171303506
[0.51970057 0.81471121 0.00677488],[0.50680908 0.8179239  0.00564986],0.0008333333333333334
[ 5.18853095e-01  8.17077496e-01 -2.91555540e-04],[0.50730277 0.8207475  0.0052671 ],0.0008333333333333334
[0.59359652 0.98361867 0.00919059],[0.60225007 0.97348158 0.00955541],0.0015457767518879816
[0.60739936 0.9823936  0.00107966],[0.60225007 0.97348158 0.00955541],0.0008333333333333334
[6.40830617e-01 9.84659557e-01 7.93350126e-04],[0.62935989 0.9780878  0.00252897],0.0010583326651951185
[0.62550602 0.98439011 0.01362881],[0.62935989 0.9780878  0.00252897],0.0008333333333333334
[0.61731183 0.99960603 0.00579263],[0.62015416 0.98661269 0.00672653],0.0012171478171303508
[0.61098335 0.98821481 0.01627155],[0.62015416 0.98661269 0.00672653],0.0008333333333333334
[0.656873   0.99439203 0.00562255],[0.64864372 0.98403329 0.00396326],0.0024194860734208217
[0.63793322 0.99102313 0.00773223],[0.64864372 0.98403329 0.00396326],0.0010583326651951185
[0.66477085 0.96939397 0.00182944],[0.6527171  0.97158737 0.00709004],0.0008333333333333334
[0.66431945 0.97531789 0.01249805],[0.6527171  0.97158737 0.00709004],0.0008333333333333334
[0.69573441 0.9345666  0.00355997],[0.68242969 0.9338539  0.00406397],0.0016301661512080315
[0.6787568  0.92231519 0.00964482],[0.68242969 0.9338539  0.00406397],0.0010583326651951185
[0.69431869 0.93474187 0.01140262],[0.68106298 0.93591486 0.01223211],0.0008333333333333334
[0.6910143  0.94422794 0.00912698],[0.68106298 0.93591486 0.01223211],0.0010583326651951185
[0.69660384 0.96019136 0.008214  ],[0.68354769 0.95981531 0.01089232],0.0015457767518879818
[0.68199415 0.97304129 0.01155395],[0.68354769 0.95981531 0.01089232],0.0008333333333333334
[ 6.90421577e-01  9.64973880e-01 -7.12177005e-04],[0.680627   0.95681213 0.00319037],0.0008333333333333334
[0.56690923 0.95612204 0.00711244],[0.57837978 0.94944707 0.00582837],0.00145158640923186
[0.5710091  0.93853486 0.00373682],[0.57837978 0.94944707 0.00582837],0.00145158640923186
[0.57998668 0.96746624 0.01231314],[0.58782185 0.95809967 0.00696009],0.0010583326651951185
[0.59718797 0.96658629 0.00271384],[0.58782185 0.95809967 0.00696009],0.0012171478171303508
[0.53044979 0.90601306 0.00112481],[0.54021153 0.89701439 0.00235374],0.0008333333333333334
[6.71773525e-01 8.34829019e-01 1.55538860e-05],[0.66095479 0.83953233 0.00622937],0.0010583326651951183
[0.67278247 0.84560406 0.00522054],[0.66095479 0.83953233 0.00622937],0.0008333333333333334
[0.90311539 0.96803535 0.00585089],[0.91073097 0.95723503 0.00762121],0.0017777385704942133
[0.89978264 0.95528501 0.01497712],[0.91073097 0.95723503 0.00762121],0.0008333333333333334
[0.89819303 0.94397181 0.00908369],[0.91144091 0.94246698 0.0090012 ],0.0010583326651951185
[ 0.90507585  0.93646522 -0.00106075],[0.91144091 0.94246698 0.0090012 ],0.0008333333333333334
[0.92395123 0.9760683  0.01123594],[0.92810447 0.9638351  0.00793786],0.00145158640923186
[0.91482236 0.96468414 0.00713637],[0.92810447 0.9638351  0.00793786],0.0008333333333333334
[0.89630272 0.91561476 0.00317872],[0.90855544 0.91925397 0.00697409],0.001630166151208031
[0.89955991 0.92669044 0.01342059],[0.90855544 0.91925397 0.00697409],0.0008333333333333334
[0.95795709 0.98744255 0.00649741],[0.96074156 0.97440563 0.00674878],0.0015457767518879818
[0.97195669 0.98140686 0.00502207],[0.96074156 0.97440563 0.00674878],0.0008333333333333334
