node1,node2,radius
[0.50773052 0.10878371 0.00138592],[0.51608243 0.09841291 0.0020715 ],0.0016301661512080315
[0.46943013 0.0540477  0.01291614],[0.48264841 0.0544029  0.01120479],0.0008333333333333334
[0.50083656 0.02203573 0.01228041],[0.50312245 0.03511793 0.01109355],0.0008333333333333334
[0.49043175 0.03115628 0.01210806],[0.50312245 0.03511793 0.01109355],0.0008333333333333334
[0.55737098 0.16229121 0.00424916],[0.56335535 0.14561098 0.00367662],0.004683534838935392
[0.56998287 0.15296578 0.0126075 ],[0.56335535 0.14561098 0.00367662],0.0008333333333333334
[0.5903759  0.12049189 0.00636338],[0.57927371 0.12779839 0.00742831],0.0014515864092318597
[0.58630176 0.13912494 0.00712247],[0.57927371 0.12779839 0.00742831],0.0012171478171303508
[0.58100544 0.14222606 0.00200349],[0.57072113 0.13374038 0.00194162],0.0010583326651951185
[0.5666724  0.14602405 0.00518153],[0.57072113 0.13374038 0.00194162],0.0008333333333333334
[0.61758859 0.09738438 0.0110994 ],[0.60464113 0.09466078 0.01274952],0.0013440816362628033
[0.60894957 0.08231319 0.01015101],[0.60464113 0.09466078 0.01274952],0.0008333333333333334
[0.58922757 0.13058146 0.00439849],[0.5822988  0.11962777 0.00127014],0.0010583326651951185
[0.55667329 0.11189311 0.00428204],[ 5.69223423e-01  1.11052340e-01 -1.41209033e-04],0.0008333333333333334
[0.50586992 0.08353826 0.01157081],[0.51898009 0.08147085 0.01284637],0.0013440816362628027
[0.51138562 0.08718584 0.0034954 ],[0.51898009 0.08147085 0.01284637],0.0008333333333333334
[0.51205589 0.06762831 0.00321784],[0.52256599 0.07560598 0.00130147],0.0008333333333333334
[0.50762226 0.00744281 0.01040437],[0.51964382 0.00619385 0.00477409],0.0010583326651951185
[ 0.51353617  0.01609983 -0.0017333 ],[0.51964382 0.00619385 0.00477409],0.0008333333333333334
[0.58831642 0.20059733 0.01065058],[0.59966495 0.1944762  0.0072564 ],0.002333742024938419
[0.58816295 0.19749655 0.00122654],[0.59966495 0.1944762  0.0072564 ],0.0013812465444843806
[0.61381053 0.21034231 0.01068263],[0.6096371  0.1978055  0.00889695],0.002815768949556131
[0.59779922 0.20358467 0.01095692],[0.6096371  0.1978055  0.00889695],0.0010583326651951185
[0.6701863  0.19615158 0.00837624],[0.66012309 0.18755076 0.00678399],0.0012171478171303508
[0.66702211 0.19819896 0.00268558],[0.66012309 0.18755076 0.00678399],0.0008333333333333334
[0.63681354 0.19693004 0.00730139],[0.64414596 0.1857968  0.00704794],0.0012171478171303508
[0.64815573 0.19698169 0.01309755],[0.64414596 0.1857968  0.00704794],0.0008333333333333334
[ 0.61810925  0.1832777  -0.00119951],[0.62930309 0.17760241 0.00330237],0.0008333333333333334
[0.62479731 0.1879684  0.010375  ],[0.62930309 0.17760241 0.00330237],0.0008333333333333334
[0.56638687 0.09679629 0.00322578],[5.78087931e-01 9.11009574e-02 3.22982255e-04],0.0012171478171303508
[0.5731657  0.08483813 0.01101534],[5.78087931e-01 9.11009574e-02 3.22982255e-04],0.0008333333333333334
[0.57054875 0.07656279 0.00300049],[0.58049833 0.08488298 0.00609212],0.0014515864092318597
[0.62799899 0.11730057 0.01101042],[0.6151159  0.11429479 0.00934641],0.0008333333333333334
[ 0.62257958  0.11730095 -0.00128535],[0.6151159  0.11429479 0.00934641],0.0008333333333333334
[0.74618912 0.12468838 0.00916023],[0.73355824 0.12878934 0.01035216],0.003515291068512517
[0.73495165 0.11575196 0.01277352],[0.73355824 0.12878934 0.01035216],0.0008333333333333334
[0.7370186  0.15372589 0.01219717],[0.73223792 0.14156834 0.00952942],0.0008333333333333334
[0.74253407 0.13328254 0.01129371],[0.73223792 0.14156834 0.00952942],0.001777738570494213
[0.68836037 0.05257121 0.01326391],[0.69883698 0.0608044  0.01374673],0.0008333333333333334
[0.77978541 0.05789326 0.00568744],[0.76645671 0.05822542 0.00580219],0.0023002141542073115
[0.77288427 0.06980095 0.00737425],[0.76645671 0.05822542 0.00580219],0.0013440816362628035
[0.77600761 0.04736677 0.00211198],[0.76332685 0.05104262 0.0039733 ],0.0008333333333333334
[0.76092271 0.03887851 0.00887559],[0.76332685 0.05104262 0.0039733 ],0.0008333333333333334
[0.75949834 0.02742932 0.00089337],[0.75176777 0.0382818  0.00138281],0.0013440816362628035
[0.74336293 0.03185943 0.00950004],[0.75176777 0.0382818  0.00138281],0.0010583326651951185
[0.70526033 0.01687037 0.00585248],[0.71480907 0.0259812  0.00774779],0.0010583326651951185
[0.71719532 0.01299543 0.00960608],[0.71480907 0.0259812  0.00774779],0.0008333333333333334
[0.77153924 0.05027183 0.01195616],[0.75896433 0.0498054  0.00754798],0.0008333333333333334
[0.37330078 0.09254799 0.00521612],[0.39079563 0.07546745 0.00692371],0.004813295685055729
[0.36757748 0.07623367 0.01353995],[0.39079563 0.07546745 0.00692371],0.0008333333333333334
[0.36783524 0.0396804  0.00487441],[0.38866684 0.05049645 0.00456661],0.00467206719237774
[0.37947409 0.05102569 0.01420979],[0.38866684 0.05049645 0.00456661],0.0008333333333333334
[0.39780887 0.02090229 0.00708148],[0.40689132 0.03034346 0.00956164],0.0013440816362628035
[ 0.41157908  0.0269491  -0.00245007],[0.40689132 0.03034346 0.00956164],0.0008333333333333334
[0.40185557 0.0594968  0.00277074],[0.40961017 0.04865664 0.00313804],0.001777738570494213
[0.41251635 0.06153531 0.00127475],[0.40961017 0.04865664 0.00313804],0.0010583326651951185
[0.42936222 0.11383825 0.00329246],[0.43527131 0.09713338 0.0039251 ],0.004133803837945123
[0.4375759  0.10756023 0.01391063],[0.43527131 0.09713338 0.0039251 ],0.0008333333333333334
[0.42645601 0.00703945 0.01348368],[0.43802059 0.00403689 0.00756567],0.0008333333333333334
[0.4279459  0.0091518  0.00048641],[0.43802059 0.00403689 0.00756567],0.0008333333333333334
[0.42370606 0.02279834 0.00974247],[0.43449118 0.02359542 0.00194353],0.0010583326651951185
[0.42848365 0.03302509 0.00920774],[0.43449118 0.02359542 0.00194353],0.0008333333333333334
[0.45372935 0.03983599 0.01723344],[0.44875071 0.03507245 0.00581856],0.0008333333333333334
[0.4370404  0.0409885  0.00819482],[0.44875071 0.03507245 0.00581856],0.0010583326651951185
[0.47795258 0.12272227 0.00096516],[0.48826518 0.11170248 0.0023004 ],0.0010936282814384937
[0.48389646 0.11871597 0.01276476],[0.48826518 0.11170248 0.0023004 ],0.0008333333333333334
[0.47690539 0.08200962 0.00582256],[0.48731702 0.09018752 0.0042422 ],0.0012171478171303504
[0.48704664 0.0768756  0.00494746],[0.48731702 0.09018752 0.0042422 ],0.0020180742979748595
[0.53384243 0.11741231 0.00690651],[0.52471177 0.10853943 0.0029466 ],0.0013440816362628033
[0.5323482  0.10564967 0.01348756],[0.52471177 0.10853943 0.0029466 ],0.0008333333333333334
[0.50104511 0.1203185  0.00120822],[0.50773052 0.10878371 0.00138592],0.0014515864092318597
[0.49502656 0.1061388  0.00445049],[0.50773052 0.10878371 0.00138592],0.0010583326651951185
[0.55096823 0.17715215 0.00748358],[0.55737098 0.16229121 0.00424916],0.004589441329930041
[0.57044558 0.16404803 0.00618469],[0.55737098 0.16229121 0.00424916],0.00145158640923186
[ 5.95224236e-01  1.09835167e-01 -1.67355541e-05],[0.5903759  0.12049189 0.00636338],0.0008333333333333334
[ 0.5981628   0.12844766 -0.00097473],[0.5903759  0.12049189 0.00636338],0.0013440816362628033
[0.59133183 0.1512278  0.00957132],[0.58630176 0.13912494 0.00712247],0.0010583326651951185
[0.59637016 0.14397081 0.01439726],[0.58630176 0.13912494 0.00712247],0.0008333333333333334
[0.58902189 0.15286847 0.00250699],[0.58100544 0.14222606 0.00200349],0.0008333333333333334
[0.57786363 0.15438414 0.00648542],[0.58100544 0.14222606 0.00200349],0.0008333333333333334
[0.62719992 0.09658746 0.0018926 ],[0.61758859 0.09738438 0.0110994 ],0.0008333333333333334
[0.62059258 0.11020982 0.00903491],[0.61758859 0.09738438 0.0110994 ],0.0012171478171303508
[0.59896798 0.13919451 0.00735105],[0.58922757 0.13058146 0.00439849],0.0008333333333333334
[0.59899545 0.12706275 0.01276419],[0.58922757 0.13058146 0.00439849],0.0008333333333333334
[0.49299854 0.08679845 0.01035567],[0.50586992 0.08353826 0.01157081],0.001344081636262803
[0.49901805 0.06595024 0.00098703],[0.51205589 0.06762831 0.00321784],0.0008333333333333334
[0.49573232 0.00187362 0.01272628],[0.50762226 0.00744281 0.01040437],0.0008333333333333334
[0.49907099 0.01212414 0.00130829],[0.50762226 0.00744281 0.01040437],0.0008333333333333334
[0.57568949 0.20487623 0.01082196],[0.58831642 0.20059733 0.01065058],0.0010936282814384937
[0.58178167 0.21179398 0.01376665],[0.58831642 0.20059733 0.01065058],0.002194952065158374
[0.57490388 0.1962311  0.00183767],[0.58816295 0.19749655 0.00122654],0.0012171478171303508
[0.58128822 0.20875683 0.00315574],[0.58816295 0.19749655 0.00122654],0.0008333333333333334
[0.62101605 0.22140487 0.00881773],[0.61381053 0.21034231 0.01068263],0.0026398258353649176
[0.62680476 0.20745324 0.00992042],[0.61381053 0.21034231 0.01068263],0.0013440816362628033
[0.58965541 0.21390959 0.01315967],[0.59779922 0.20358467 0.01095692],0.0008333333333333334
[0.59573532 0.21219791 0.00099046],[0.59779922 0.20358467 0.01095692],0.0008333333333333334
[0.6798662  0.20347035 0.0139001 ],[0.6701863  0.19615158 0.00837624],0.0008333333333333334
[0.68197247 0.19339348 0.00278547],[0.6701863  0.19615158 0.00837624],0.0010583326651951185
[6.66812574e-01 2.11363430e-01 5.80658417e-04],[0.66702211 0.19819896 0.00268558],0.0008333333333333334
[ 0.62926708  0.20418566 -0.000956  ],[0.63681354 0.19693004 0.00730139],0.0008333333333333334
[0.62361637 0.19864122 0.00812861],[0.63681354 0.19693004 0.00730139],0.0010583326651951185
[0.55505151 0.10373456 0.00429706],[0.56638687 0.09679629 0.00322578],0.0010583326651951185
[0.56472463 0.09978756 0.01611248],[0.56638687 0.09679629 0.00322578],0.0008333333333333334
[0.5589647  0.0718728  0.00764716],[0.57054875 0.07656279 0.00300049],0.0010583326651951185
[ 5.60052867e-01  8.40121611e-02 -4.81046604e-04],[0.57054875 0.07656279 0.00300049],0.0012171478171303506
[0.75779184 0.11815931 0.00988547],[0.74618912 0.12468838 0.00916023],0.0033798495797207136
[0.75283965 0.13618932 0.00803029],[0.74618912 0.12468838 0.00916023],0.0016301661512080315
[0.73439434 0.10244215 0.01221131],[0.73495165 0.11575196 0.01277352],0.0008333333333333334
[0.75119212 0.12557374 0.00470659],[0.74253407 0.13328254 0.01129371],0.001630166151208031
[0.75453414 0.12755802 0.01229665],[0.74253407 0.13328254 0.01129371],0.0010583326651951185
[0.79308566 0.05697751 0.00589335],[0.77978541 0.05789326 0.00568744],0.0020703097050226364
[0.78168583 0.04469933 0.00539358],[0.77978541 0.05789326 0.00568744],0.0014515864092318597
[0.77831199 0.08115202 0.00296166],[0.77288427 0.06980095 0.00737425],0.0010583326651951185
[0.78579202 0.06646577 0.00758542],[0.77288427 0.06980095 0.00737425],0.0010583326651951185
[0.76364174 0.0175549  0.0088373 ],[0.75949834 0.02742932 0.00089337],0.0010583326651951185
[0.75020878 0.01799558 0.00247021],[0.75949834 0.02742932 0.00089337],0.0010583326651951185
[0.730891   0.02871418 0.01301232],[0.74336293 0.03185943 0.00950004],0.0008333333333333334
[0.75042251 0.02087702 0.01220684],[0.74336293 0.03185943 0.00950004],0.0008333333333333334
[ 6.95253955e-01  1.07280468e-02 -4.65903858e-04],[0.70526033 0.01687037 0.00585248],0.0008333333333333334
[0.69226406 0.01984338 0.005663  ],[0.70526033 0.01687037 0.00585248],0.0008333333333333334
[0.35995228 0.11267152 0.00576846],[0.37330078 0.09254799 0.00521612],0.004715426389955252
[0.37757784 0.11165221 0.00411929],[0.37330078 0.09254799 0.00521612],0.0014987377253158807
[0.35436102 0.07502042 0.01226282],[0.36757748 0.07623367 0.01353995],0.0008333333333333334
[0.34899102 0.02624767 0.00433241],[0.36783524 0.0396804  0.00487441],0.003085358022039847
[0.35479571 0.04600443 0.00500588],[0.36783524 0.0396804  0.00487441],0.003952705160912828
[0.38757159 0.01239206 0.00633872],[0.39780887 0.02090229 0.00708148],0.0010583326651951185
[0.40511287 0.00989488 0.00527418],[0.39780887 0.02090229 0.00708148],0.0010583326651951185
[3.89004074e-01 6.19398585e-02 1.92308909e-04],[0.40185557 0.0594968  0.00277074],0.001706982600414994
[0.39380139 0.0490219  0.00098624],[0.40185557 0.0594968  0.00277074],0.0008333333333333334
[0.41177543 0.07483756 0.00180286],[0.41251635 0.06153531 0.00127475],0.0008333333333333334
[0.40631518 0.07077387 0.00862133],[0.41251635 0.06153531 0.00127475],0.0008333333333333334
[0.42286376 0.13010725 0.00235614],[0.42936222 0.11383825 0.00329246],0.003809038505693078
[0.41698654 0.1201275  0.0078782 ],[0.42936222 0.11383825 0.00329246],0.0021477901642041127
[0.410819   0.01938081 0.00959455],[0.42370606 0.02279834 0.00974247],0.0008333333333333334
[0.41488744 0.03235613 0.012685  ],[0.42370606 0.02279834 0.00974247],0.0008333333333333334
[0.42553764 0.04589804 0.01281658],[0.4370404  0.0409885  0.00819482],0.0008333333333333334
[ 0.43160262  0.04689553 -0.00245015],[0.4370404  0.0409885  0.00819482],0.0008333333333333334
[0.47677383 0.13589866 0.00262986],[0.47795258 0.12272227 0.00096516],0.0008333333333333334
[0.47379778 0.12571769 0.01327544],[0.47795258 0.12272227 0.00096516],0.0008333333333333334
[0.46696839 0.07429278 0.00140847],[0.47690539 0.08200962 0.00582256],0.0008333333333333334
[0.4770108  0.069379   0.01009269],[0.47690539 0.08200962 0.00582256],0.001058332665195118
[0.48084977 0.06535121 0.00238522],[0.48704664 0.0768756  0.00494746],0.0019631352355467123
[0.49561251 0.074963   0.01498467],[0.48704664 0.0768756  0.00494746],0.0008333333333333334
[0.54483198 0.12326189 0.0116804 ],[0.53384243 0.11741231 0.00690651],0.0012171478171303508
[0.54154294 0.12808931 0.00478952],[0.53384243 0.11741231 0.00690651],0.0008333333333333334
[0.48999588 0.12714486 0.00422373],[0.50104511 0.1203185  0.00120822],0.0008333333333333334
[0.51105747 0.12909892 0.00054888],[0.50104511 0.1203185  0.00120822],0.0013440816362628033
[0.48626381 0.10322457 0.01406815],[0.49502656 0.1061388  0.00445049],0.0008333333333333334
[0.48717832 0.09572514 0.00166869],[0.49502656 0.1061388  0.00445049],0.0008333333333333334
[0.54545868 0.19057344 0.00928772],[0.55096823 0.17715215 0.00748358],0.004182181849011583
[0.53988254 0.17016383 0.00994296],[0.55096823 0.17715215 0.00748358],0.002493180175169519
[0.58292944 0.16859529 0.00506516],[0.57044558 0.16404803 0.00618469],0.0013440816362628035
[0.58213396 0.1704636  0.00619662],[0.57044558 0.16404803 0.00618469],0.0008333333333333334
[0.60183588 0.09843692 0.00201889],[ 5.95224236e-01  1.09835167e-01 -1.67355541e-05],0.0008333333333333334
[0.60708724 0.13813912 0.00107653],[ 0.5981628   0.12844766 -0.00097473],0.0012171478171303508
[0.60913766 0.12218279 0.00327752],[ 0.5981628   0.12844766 -0.00097473],0.0008333333333333334
[0.59032546 0.16412762 0.00635265],[0.59133183 0.1512278  0.00957132],0.0008333333333333334
[0.59121503 0.16297226 0.00326007],[0.59133183 0.1512278  0.00957132],0.0008333333333333334
[0.60148097 0.15632745 0.00576036],[0.58902189 0.15286847 0.00250699],0.0008333333333333334
[0.61454116 0.121618   0.01235326],[0.62059258 0.11020982 0.00903491],0.0010583326651951185
[0.62988456 0.11588045 0.0013355 ],[0.62059258 0.11020982 0.00903491],0.0008333333333333334
[0.48052745 0.09076894 0.01290221],[0.49299854 0.08679845 0.01035567],0.0012171478171303504
[ 0.49259104  0.08252952 -0.00226922],[0.49299854 0.08679845 0.01035567],0.0008333333333333334
[0.56422736 0.21165606 0.01016535],[0.57568949 0.20487623 0.01082196],0.0008333333333333334
[0.56500787 0.19732532 0.01340356],[0.57568949 0.20487623 0.01082196],0.0008333333333333334
[0.58199724 0.22500315 0.01196409],[0.58178167 0.21179398 0.01376665],0.002120154275247169
[0.5705862  0.21883678 0.01208198],[0.58178167 0.21179398 0.01376665],0.0008333333333333334
[0.56548116 0.18680221 0.00213122],[0.57490388 0.1962311  0.00183767],0.0010583326651951185
[0.57068341 0.18716735 0.01065888],[0.57490388 0.1962311  0.00183767],0.0008333333333333334
[0.6295095  0.23161868 0.00766996],[0.62101605 0.22140487 0.00881773],0.0023048178721563665
[0.61163346 0.23087812 0.00886512],[0.62101605 0.22140487 0.00881773],0.0016301661512080317
[0.63850409 0.20189157 0.01307816],[0.62680476 0.20745324 0.00992042],0.0008333333333333334
[0.63613345 0.21654138 0.01277682],[0.62680476 0.20745324 0.00992042],0.0012171478171303508
[0.6945765  0.19756964 0.00157054],[0.68197247 0.19339348 0.00278547],0.0008333333333333334
[6.82711892e-01 1.80329391e-01 2.24081195e-04],[0.68197247 0.19339348 0.00278547],0.0008333333333333334
[0.61247146 0.20182407 0.00153784],[0.62361637 0.19864122 0.00812861],0.0008333333333333334
[0.61161407 0.19395507 0.01155827],[0.62361637 0.19864122 0.00812861],0.0008333333333333334
[0.54472303 0.10381304 0.0127288 ],[0.55505151 0.10373456 0.00429706],0.0008333333333333334
[5.46670611e-01 1.13373910e-01 4.73275898e-04],[0.55505151 0.10373456 0.00429706],0.0008333333333333334
[0.54678409 0.0673833  0.01068932],[0.5589647  0.0718728  0.00764716],0.0008333333333333334
[0.55088084 0.06513648 0.01583563],[0.5589647  0.0718728  0.00764716],0.0008333333333333334
[0.54734253 0.08778141 0.00093944],[ 5.60052867e-01  8.40121611e-02 -4.81046604e-04],0.0010583326651951183
[0.55524304 0.08899819 0.01091118],[ 5.60052867e-01  8.40121611e-02 -4.81046604e-04],0.0008333333333333334
[0.76949637 0.11179385 0.00937286],[0.75779184 0.11815931 0.00988547],0.003318515261792394
[0.75267754 0.10653089 0.00583557],[0.75779184 0.11815931 0.00988547],0.0012171478171303508
[0.76275785 0.14492762 0.00628412],[0.75283965 0.13618932 0.00803029],0.0014515864092318597
[0.74709353 0.1470213  0.00279312],[0.75283965 0.13618932 0.00803029],0.0010583326651951185
[0.72502056 0.09297645 0.01276879],[0.73439434 0.10244215 0.01221131],0.0008333333333333334
[0.76212166 0.11870584 0.00136667],[0.75119212 0.12557374 0.00470659],0.0015457767518879816
[0.75456794 0.11321748 0.00840857],[0.75119212 0.12557374 0.00470659],0.0008333333333333334
[0.76758157 0.12481302 0.01238186],[0.75453414 0.12755802 0.01229665],0.0008333333333333334
[0.76707065 0.12559792 0.00820132],[0.75453414 0.12755802 0.01229665],0.0008333333333333334
[0.80452713 0.05167957 0.01022953],[0.79308566 0.05697751 0.00589335],0.0019051083471430317
[0.80613002 0.05845634 0.00356193],[0.79308566 0.05697751 0.00589335],0.0012171478171303508
[0.78094907 0.03183888 0.00883504],[0.78168583 0.04469933 0.00539358],0.0013440816362628033
[0.78742553 0.0474178  0.01711721],[0.78168583 0.04469933 0.00539358],0.0008333333333333334
[7.87886987e-01 8.99616232e-02 4.82329641e-05],[0.77831199 0.08115202 0.00296166],0.0008333333333333334
