node1,node2,radius
[0.6951899  0.37838291 0.00285318],[0.68247357 0.37437562 0.00273329],0.0013440816362628033
[0.68736842 0.38526199 0.0086751 ],[0.68247357 0.37437562 0.00273329],0.0008333333333333334
[0.60516154 0.35026924 0.0035161 ],[0.61075004 0.36215075 0.0058348 ],0.0008333333333333334
[0.59792432 0.35904827 0.00392343],[0.61075004 0.36215075 0.0058348 ],0.0008333333333333334
[0.61540703 0.34806951 0.01120088],[0.61880524 0.36095899 0.01150335],0.0010583326651951185
[0.62675647 0.35193513 0.00574785],[0.61880524 0.36095899 0.01150335],0.0008333333333333334
[0.58656028 0.36396736 0.00127715],[0.59638517 0.3729733  0.00165438],0.0008333333333333334
[0.8456586  0.12283664 0.00582292],[0.84774022 0.1363301  0.00894548],0.003620009789464064
[0.83482485 0.13403938 0.01133793],[0.84774022 0.1363301  0.00894548],0.002300214154207312
[0.82751906 0.14231425 0.0017185 ],[0.84059768 0.14460942 0.00292673],0.0010583326651951185
[0.83628427 0.13226246 0.00551998],[0.84059768 0.14460942 0.00292673],0.0008333333333333334
[0.90340813 0.15997524 0.0063182 ],[0.89393503 0.1692624  0.00765493],0.0037762147172118433
[0.90609873 0.17196818 0.01239844],[0.89393503 0.1692624  0.00765493],0.0008333333333333334
[0.87054348 0.1511644  0.01234588],[0.8801732  0.16021162 0.01055865],0.0010583326651951185
[0.88074545 0.15018463 0.00178883],[0.8801732  0.16021162 0.01055865],0.0013440816362628033
[0.79502627 0.20415559 0.01289355],[0.80729706 0.20047648 0.00919633],0.001706982600414994
[0.81116035 0.21280703 0.01248423],[0.80729706 0.20047648 0.00919633],0.0008333333333333334
[0.87141911 0.2094718  0.000892  ],[0.86236775 0.21848919 0.00470477],0.0008333333333333334
[0.94691925 0.23900185 0.00510595],[0.93418735 0.23529788 0.00370698],0.0023002141542073124
[0.927646   0.24603501 0.00814576],[0.93418735 0.23529788 0.00370698],0.0015457767518879818
[0.93564265 0.20981097 0.00775907],[0.92870642 0.22111023 0.0091709 ],0.0019631352355467136
[0.94082612 0.22665925 0.00885635],[0.92870642 0.22111023 0.0091709 ],0.0012171478171303508
[1.01363361 0.30985279 0.00222577],[1.00595741 0.2991284  0.00418563],0.0008333333333333334
[1.00979368 0.31109379 0.00864547],[1.00595741 0.2991284  0.00418563],0.0008333333333333334
[0.99878804 0.3370526  0.00722173],[0.98579042 0.33470632 0.00539562],0.0012171478171303508
[0.98303074 0.34774453 0.00498716],[0.98579042 0.33470632 0.00539562],0.001545776751887982
[0.92070138 0.30033065 0.00320127],[9.29278192e-01 3.10083125e-01 1.83765342e-04],0.0010583326651951185
[0.92347202 0.31762691 0.00951958],[9.29278192e-01 3.10083125e-01 1.83765342e-04],0.0008333333333333334
[0.95254125 0.22004174 0.00798067],[9.52068629e-01 2.31231608e-01 7.45942363e-04],0.0015457767518879811
[9.38800569e-01 2.29919815e-01 6.21222441e-04],[9.52068629e-01 2.31231608e-01 7.45942363e-04],0.0008333333333333334
[1.0030543  0.34745004 0.0042989 ],[9.91335890e-01 3.42157362e-01 7.71275012e-04],0.0008333333333333334
[9.98576934e-01 3.30971605e-01 2.98099827e-04],[9.91335890e-01 3.42157362e-01 7.71275012e-04],0.0008333333333333334
[0.73898481 0.18851674 0.0047327 ],[0.74305577 0.20121334 0.0047713 ],0.0017777385704942131
[ 0.75198752  0.19352912 -0.00147004],[0.74305577 0.20121334 0.0047713 ],0.0008333333333333334
[0.7300627  0.20389484 0.00092946],[0.74043596 0.21146542 0.0045155 ],0.0008333333333333334
[0.78396578 0.18304889 0.01274126],[0.7808145  0.19595533 0.01386868],0.0025285237241599715
[0.79343217 0.19830804 0.01025802],[0.7808145  0.19595533 0.01386868],0.0008333333333333334
[0.76683975 0.17917986 0.00587038],[0.76760884 0.19247871 0.00644215],0.0012171478171303506
[0.77921327 0.18605187 0.00778776],[0.76760884 0.19247871 0.00644215],0.0008333333333333334
[0.8024092  0.18177477 0.0023351 ],[ 8.01060680e-01  1.94749848e-01 -4.22915180e-04],0.0008333333333333334
[0.791801   0.18600095 0.00351319],[ 8.01060680e-01  1.94749848e-01 -4.22915180e-04],0.0012171478171303506
[8.45027179e-01 2.26026233e-01 4.51746147e-04],[0.83577746 0.23473523 0.0044982 ],0.0008333333333333334
[ 0.84012291  0.2461151  -0.00092336],[0.83577746 0.23473523 0.0044982 ],0.0008333333333333334
[0.76239707 0.26772517 0.00448485],[0.75399161 0.25787217 0.00131556],0.0008333333333333334
[0.61908118 0.28473378 0.00332003],[0.63193549 0.28806947 0.00451068],0.0013440816362628035
[0.62337707 0.29818267 0.00601214],[0.63193549 0.28806947 0.00451068],0.0008333333333333334
[0.6158492  0.31816671 0.00986744],[0.61758349 0.33100634 0.00671878],0.0010583326651951185
[0.60768328 0.32634652 0.01433781],[0.61758349 0.33100634 0.00671878],0.0008333333333333334
[0.70838352 0.38003011 0.0018567 ],[0.6951899  0.37838291 0.00285318],0.0012171478171303508
[0.69957137 0.36906111 0.01131986],[0.6951899  0.37838291 0.00285318],0.0008333333333333334
[0.68982431 0.39819622 0.01078508],[0.68736842 0.38526199 0.0086751 ],0.0008333333333333334
[0.59873542 0.33860375 0.00288431],[0.60516154 0.35026924 0.0035161 ],0.0008333333333333334
[0.61195744 0.33519219 0.01097133],[0.61540703 0.34806951 0.01120088],0.0008333333333333334
[ 0.61146909  0.34383682 -0.00081389],[0.61540703 0.34806951 0.01120088],0.0008333333333333334
[0.8434155  0.1096949  0.00602532],[0.8456586  0.12283664 0.00582292],0.003477611091979941
[0.85883842 0.12108418 0.0048233 ],[0.8456586  0.12283664 0.00582292],0.00145158640923186
[0.82521906 0.12479251 0.0113808 ],[0.83482485 0.13403938 0.01133793],0.0021678665339266733
[0.83597895 0.12102728 0.00866752],[0.83482485 0.13403938 0.01133793],0.0012171478171303508
[8.14753896e-01 1.45951685e-01 4.54626754e-04],[0.82751906 0.14231425 0.0017185 ],0.0008333333333333334
[0.81914955 0.14425442 0.01191482],[0.82751906 0.14231425 0.0017185 ],0.0008333333333333334
[0.9143803  0.15251371 0.00762776],[0.90340813 0.15997524 0.0063182 ],0.0037598708154901244
[0.90155896 0.14739235 0.01032186],[0.90340813 0.15997524 0.0063182 ],0.0008333333333333334
[0.86554235 0.13880673 0.01257917],[0.87054348 0.1511644  0.01234588],0.0008333333333333334
[0.8582924  0.15539638 0.00921872],[0.87054348 0.1511644  0.01234588],0.0008333333333333334
[0.88055364 0.13686092 0.00225776],[0.88074545 0.15018463 0.00178883],0.0012171478171303508
[8.93081310e-01 1.45221113e-01 8.05082226e-04],[0.88074545 0.15018463 0.00178883],0.0008333333333333334
[0.78190698 0.20449737 0.01053874],[0.79502627 0.20415559 0.01289355],0.0016301661512080315
[0.80103716 0.21580465 0.01045502],[0.79502627 0.20415559 0.01289355],0.0008333333333333334
[0.95951306 0.24331945 0.0043766 ],[0.94691925 0.23900185 0.00510595],0.0021678665339266738
[0.95605151 0.24675876 0.01095488],[0.94691925 0.23900185 0.00510595],0.0012171478171303508
[0.91932744 0.25565479 0.01215062],[0.927646   0.24603501 0.00814576],0.0013440816362628033
[0.92257427 0.25737958 0.00331297],[0.927646   0.24603501 0.00814576],0.0010583326651951185
[0.94291589 0.19873203 0.00629797],[0.93564265 0.20981097 0.00775907],0.0012171478171303508
[0.92616662 0.20122334 0.00398612],[0.93564265 0.20981097 0.00775907],0.0017777385704942133
[0.95382143 0.2279638  0.01153923],[0.94082612 0.22665925 0.00885635],0.0010583326651951185
[0.93847364 0.23975828 0.00966826],[0.94082612 0.22665925 0.00885635],0.0008333333333333334
[1.01179379 0.33528516 0.00956788],[0.99878804 0.3370526  0.00722173],0.0008333333333333334
[1.00171078 0.34957939 0.01073099],[0.99878804 0.3370526  0.00722173],0.0010583326651951185
[0.97262465 0.35592703 0.00339408],[0.98303074 0.34774453 0.00498716],0.0013440816362628035
[0.98219877 0.36049884 0.00878364],[0.98303074 0.34774453 0.00498716],0.0010583326651951185
[0.91071633 0.29167287 0.00496745],[0.92070138 0.30033065 0.00320127],0.0008333333333333334
[0.91597027 0.29620129 0.01496319],[0.92070138 0.30033065 0.00320127],0.0008333333333333334
[0.92072416 0.32963144 0.01463019],[0.92347202 0.31762691 0.00951958],0.0008333333333333334
[0.94846175 0.20734803 0.00790908],[0.95254125 0.22004174 0.00798067],0.0010583326651951185
[0.94091577 0.216618   0.01353981],[0.95254125 0.22004174 0.00798067],0.0013440816362628027
[0.92611193 0.22856025 0.00448489],[9.38800569e-01 2.29919815e-01 6.21222441e-04],0.0008333333333333334
[1.00034627e+00 3.17758387e-01 5.70048470e-05],[9.98576934e-01 3.30971605e-01 2.98099827e-04],0.0008333333333333334
[0.73615809 0.17602476 0.00843915],[0.73898481 0.18851674 0.0047327 ],0.0016301661512080313
[0.75071553 0.18465901 0.00976121],[0.73898481 0.18851674 0.0047327 ],0.0010583326651951185
[0.7828891  0.17006966 0.00988503],[0.78396578 0.18304889 0.01274126],0.0023002141542073106
[0.79322004 0.17345961 0.01231446],[0.78396578 0.18304889 0.01274126],0.0015457767518879816
[0.76533475 0.16622026 0.00862023],[0.76683975 0.17917986 0.00587038],0.0012171478171303508
[7.85660106e-01 1.74575602e-01 4.26365317e-04],[0.791801   0.18600095 0.00351319],0.0012171478171303508
[0.60654519 0.28025587 0.0025618 ],[0.61908118 0.28473378 0.00332003],0.0010583326651951185
[0.60764454 0.29137731 0.00500662],[0.61908118 0.28473378 0.00332003],0.0010583326651951185
[0.61544806 0.30509105 0.01244503],[0.6158492  0.31816671 0.00986744],0.0008333333333333334
[0.60429836 0.31160859 0.00870689],[0.6158492  0.31816671 0.00986744],0.0008333333333333334
[0.72133203 0.38240092 0.00397641],[0.70838352 0.38003011 0.0018567 ],0.0010583326651951185
[0.71289084 0.3688963  0.00764463],[0.70838352 0.38003011 0.0018567 ],0.0008333333333333334
[0.59285734 0.32672294 0.0014448 ],[0.59873542 0.33860375 0.00288431],0.0008333333333333334
[0.84053731 0.09682426 0.00406566],[0.8434155  0.1096949  0.00602532],0.003419592512884552
[0.83072129 0.1072562  0.00275611],[0.8434155  0.1096949  0.00602532],0.0012171478171303506
[0.87187831 0.11904898 0.00671984],[0.85883842 0.12108418 0.0048233 ],0.0013440816362628035
[0.85855226 0.11346506 0.01576153],[0.85883842 0.12108418 0.0048233 ],0.0008333333333333334
[0.81463582 0.11675465 0.01030119],[0.82521906 0.12479251 0.0113808 ],0.00212015427524717
[0.81762856 0.13037381 0.00194623],[0.82521906 0.12479251 0.0113808 ],0.0008333333333333334
[0.83824085 0.10794191 0.00986528],[0.83597895 0.12102728 0.00866752],0.0010583326651951185
[0.84725424 0.11884908 0.0018925 ],[0.83597895 0.12102728 0.00866752],0.0008333333333333334
[0.92195503 0.14159262 0.00869122],[0.9143803  0.15251371 0.00762776],0.0034584766970310356
[0.92630545 0.15813297 0.00562963],[0.9143803  0.15251371 0.00762776],0.002213662894483709
[0.87549764 0.12503095 0.00576008],[0.88055364 0.13686092 0.00225776],0.0010583326651951185
[0.89249254 0.13116893 0.00394349],[0.88055364 0.13686092 0.00225776],0.0008333333333333334
[0.76869128 0.20437341 0.01230165],[0.78190698 0.20449737 0.01053874],0.0015457767518879818
[7.75186140e-01 2.10474523e-01 6.95885403e-04],[0.78190698 0.20449737 0.01053874],0.0008333333333333334
[0.97169866 0.24872158 0.00405116],[0.95951306 0.24331945 0.0043766 ],0.0019631352355467136
[0.96771583 0.23313858 0.00176082],[0.95951306 0.24331945 0.0043766 ],0.001344081636262803
[0.96620025 0.25532208 0.01215917],[0.95605151 0.24675876 0.01095488],0.0008333333333333334
[0.96048656 0.25764153 0.0046562 ],[0.95605151 0.24675876 0.01095488],0.0010583326651951185
[0.91648253 0.26807596 0.00822648],[0.91932744 0.25565479 0.01215062],0.0012171478171303508
[0.90663257 0.25957367 0.01327338],[0.91932744 0.25565479 0.01215062],0.0008333333333333334
[ 0.92724533  0.26893554 -0.00142188],[0.92257427 0.25737958 0.00331297],0.0008333333333333334
[0.90990951 0.26091728 0.00551898],[0.92257427 0.25737958 0.00331297],0.0008333333333333334
[0.95285055 0.19008835 0.00420819],[0.94291589 0.19873203 0.00629797],0.0010583326651951185
[0.94045747 0.18833529 0.01427554],[0.94291589 0.19873203 0.00629797],0.0008333333333333334
[0.92068026 0.18909611 0.00476589],[0.92616662 0.20122334 0.00398612],0.0014515864092318597
[0.91368002 0.19680508 0.00551634],[0.92616662 0.20122334 0.00398612],0.0013440816362628035
[0.9662515  0.22528101 0.00753   ],[0.95382143 0.2279638  0.01153923],0.0008333333333333334
[0.96281775 0.23705555 0.00777304],[0.95382143 0.2279638  0.01153923],0.0008333333333333334
[0.94150625 0.25129219 0.00370589],[0.93847364 0.23975828 0.00966826],0.0008333333333333334
[1.00814036 0.36125977 0.01081384],[1.00171078 0.34957939 0.01073099],0.0008333333333333334
[0.99236599 0.3587587  0.01321952],[1.00171078 0.34957939 0.01073099],0.0008333333333333334
[0.9705417  0.36905583 0.00443025],[0.97262465 0.35592703 0.00339408],0.0010583326651951185
[0.96357937 0.35026405 0.01138729],[0.97262465 0.35592703 0.00339408],0.0010583326651951185
[0.98624483 0.37227495 0.00401599],[0.98219877 0.36049884 0.00878364],0.0008333333333333334
[ 0.98750087  0.36674809 -0.0017336 ],[0.98219877 0.36049884 0.00878364],0.0008333333333333334
[0.94626732 0.19653879 0.01540058],[0.94846175 0.20734803 0.00790908],0.0008333333333333334
[9.51288656e-01 1.96669074e-01 4.42736892e-04],[0.94846175 0.20734803 0.00790908],0.0008333333333333334
[0.92816486 0.21276823 0.01293059],[0.94091577 0.216618   0.01353981],0.001344081636262803
[0.99324596 0.3066124  0.00182631],[1.00034627e+00 3.17758387e-01 5.70048470e-05],0.0008333333333333334
[0.74003926 0.16436514 0.0136129 ],[0.73615809 0.17602476 0.00843915],0.0014515864092318595
[0.72294622 0.17555541 0.00670593],[0.73615809 0.17602476 0.00843915],0.0010583326651951185
[0.76248158 0.18001112 0.00554992],[0.75071553 0.18465901 0.00976121],0.0008333333333333334
[0.75983503 0.19436839 0.01034461],[0.75071553 0.18465901 0.00976121],0.0008333333333333334
[0.78548197 0.15937672 0.00235404],[0.7828891  0.17006966 0.00988503],0.0022577265591975596
[0.77406352 0.16471971 0.00144317],[0.7828891  0.17006966 0.00988503],0.0008333333333333334
[0.80437297 0.16830171 0.00713894],[0.79322004 0.17345961 0.01231446],0.0014515864092318597
[0.79855736 0.17785403 0.00091359],[0.79322004 0.17345961 0.01231446],0.0008333333333333334
[0.76391554 0.15319102 0.01107019],[0.76533475 0.16622026 0.00862023],0.0010583326651951185
[0.75519455 0.16234113 0.00088032],[0.76533475 0.16622026 0.00862023],0.0008333333333333334
[0.77786791 0.16400251 0.00272183],[7.85660106e-01 1.74575602e-01 4.26365317e-04],0.0010583326651951185
[0.7922444 0.1648482 0.0067353],[7.85660106e-01 1.74575602e-01 4.26365317e-04],0.0008333333333333334
[0.59521381 0.27355327 0.00467199],[0.60654519 0.28025587 0.0025618 ],0.0008333333333333334
[0.60581765 0.27375823 0.014182  ],[0.60654519 0.28025587 0.0025618 ],0.0008333333333333334
[0.59541602 0.28671867 0.00244965],[0.60764454 0.29137731 0.00500662],0.0008333333333333334
[0.60474892 0.30197325 0.01256433],[0.60764454 0.29137731 0.00500662],0.0008333333333333334
[0.73083777 0.39135498 0.00128505],[0.72133203 0.38240092 0.00397641],0.0008333333333333334
[0.72639239 0.37569486 0.01433012],[0.72133203 0.38240092 0.00397641],0.0008333333333333334
[5.84981957e-01 3.16021236e-01 3.35906549e-04],[0.59285734 0.32672294 0.0014448 ],0.0008333333333333334
[0.83588263 0.0844425  0.00574015],[0.84053731 0.09682426 0.00406566],0.003276397908457231
[ 0.84070582  0.0845796  -0.00120861],[0.84053731 0.09682426 0.00406566],0.0016301661512080315
[0.81752584 0.10588814 0.0040926 ],[0.83072129 0.1072562  0.00275611],0.0008333333333333334
[0.82547873 0.09510973 0.0010958 ],[0.83072129 0.1072562  0.00275611],0.0010583326651951183
[0.88299018 0.12565292 0.00998974],[0.87187831 0.11904898 0.00671984],0.0010583326651951185
[0.87997989 0.10865695 0.00468323],[0.87187831 0.11904898 0.00671984],0.0010583326651951185
[0.80291676 0.11044215 0.01107179],[0.81463582 0.11675465 0.01030119],0.0020180742979748604
[0.80983626 0.10435173 0.00934744],[0.81463582 0.11675465 0.01030119],0.0010583326651951185
[0.84528221 0.09739666 0.01398773],[0.83824085 0.10794191 0.00986528],0.0008333333333333334
[0.82666737 0.10133841 0.01034092],[0.83824085 0.10794191 0.00986528],0.0008333333333333334
[0.92632549 0.12908032 0.00723549],[0.92195503 0.14159262 0.00869122],0.003439139019363232
[9.31754901e-01 1.44148486e-01 1.89808500e-05],[0.92195503 0.14159262 0.00869122],0.0008333333333333334
[0.93927685 0.16097668 0.00443216],[0.92630545 0.15813297 0.00562963],0.001963135235546713
[0.93561101 0.14921499 0.00221585],[0.92630545 0.15813297 0.00562963],0.0014515864092318597
[0.87656439 0.11287793 0.01114004],[0.87549764 0.12503095 0.00576008],0.0008333333333333334
[0.86561248 0.11731682 0.00122647],[0.87549764 0.12503095 0.00576008],0.0008333333333333334
[0.90472167 0.13442353 0.00814273],[0.89249254 0.13116893 0.00394349],0.0008333333333333334
[0.75664398 0.19883539 0.01370544],[0.76869128 0.20437341 0.01230165],0.0010583326651951185
[0.75935579 0.21388629 0.01266422],[0.76869128 0.20437341 0.01230165],0.0013440816362628033
[0.9843106  0.25304313 0.00425405],[0.97169866 0.24872158 0.00405116],0.001545776751887982
[0.97219236 0.26185685 0.00181536],[0.97169866 0.24872158 0.00405116],0.0015457767518879818
[0.97684419 0.22365229 0.00387298],[0.96771583 0.23313858 0.00176082],0.0013440816362628033
[ 9.64431410e-01  2.69364640e-01 -3.22209993e-04],[0.96048656 0.25764153 0.0046562 ],0.0008333333333333334
[0.9514157  0.26684891 0.00138185],[0.96048656 0.25764153 0.0046562 ],0.0008333333333333334
[0.9114829  0.28009641 0.0111058 ],[0.91648253 0.26807596 0.00822648],0.0008333333333333334
[0.90376423 0.27207878 0.00821301],[0.91648253 0.26807596 0.00822648],0.0010583326651951185
[0.95987553 0.17904316 0.00167223],[0.95285055 0.19008835 0.00420819],0.0008333333333333334
[0.96573209 0.19292946 0.00226609],[0.95285055 0.19008835 0.00420819],0.0008333333333333334
[0.91778536 0.176509   0.00145503],[0.92068026 0.18909611 0.00476589],0.0013440816362628033
[0.91446357 0.18825704 0.01653137],[0.92068026 0.18909611 0.00476589],0.0008333333333333334
[0.90302262 0.18879447 0.00535039],[0.91368002 0.19680508 0.00551634],0.0010583326651951185
[0.90804856 0.20869309 0.00333926],[0.91368002 0.19680508 0.00551634],0.0010583326651951185
[0.97179984 0.379083   0.01312798],[0.9705417  0.36905583 0.00443025],0.0008333333333333334
[ 9.63746985e-01  3.79345695e-01 -6.42057948e-04],[0.9705417  0.36905583 0.00443025],0.0008333333333333334
[0.95343795 0.34172279 0.01279316],[0.96357937 0.35026405 0.01138729],0.0008333333333333334
[0.96767173 0.33800999 0.01468404],[0.96357937 0.35026405 0.01138729],0.0008333333333333334
[ 9.95021587e-01  3.81424453e-01 -1.11101441e-04],[0.98624483 0.37227495 0.00401599],0.0008333333333333334
