node1,node2,radius
[0.20182237 0.44769961 0.01486233],[0.20664826 0.44266256 0.00349937],0.0008333333333333334
[0.21189065 0.45782894 0.00718994],[0.21627269 0.44543307 0.00497231],0.0012171478171303508
[0.22512839 0.44900168 0.01427926],[0.21627269 0.44543307 0.00497231],0.0008333333333333334
[0.15592504 0.3776934  0.00217568],[0.16897215 0.37498792 0.00169517],0.0019631352355467127
[0.16949625 0.37812796 0.01464288],[0.16897215 0.37498792 0.00169517],0.0008333333333333334
[1.54275124e-01 3.65859189e-01 6.35751937e-05],[0.16665055 0.36244175 0.00366187],0.0008333333333333334
[0.15885283 0.37309412 0.00179094],[0.16665055 0.36244175 0.00366187],0.0008333333333333334
[0.25419068 0.52454209 0.00623318],[0.25836339 0.51190063 0.00698136],0.004393561590058608
[0.25040533 0.50183307 0.01059955],[0.25836339 0.51190063 0.00698136],0.0008333333333333334
[0.28691916 0.50036012 0.01362484],[0.27731945 0.50698331 0.0071629 ],0.0008333333333333334
[ 0.28478688  0.50108132 -0.00217421],[0.27731945 0.50698331 0.0071629 ],0.0008333333333333334
[0.32028013 0.514805   0.01035838],[0.31309611 0.5035738  0.01052562],0.0025965247446065524
[0.32632581 0.50506103 0.01126127],[0.31309611 0.5035738  0.01052562],0.0008333333333333334
[0.29262187 0.51115754 0.01220807],[0.29755018 0.49901147 0.00976623],0.0008333333333333334
[ 0.28926411  0.50060597 -0.00055735],[0.29755018 0.49901147 0.00976623],0.0008333333333333334
[0.32993875 0.48973431 0.00081707],[0.3189031  0.49707974 0.00224422],0.0014515864092318597
[0.67078146 0.23908397 0.00653533],[0.65775905 0.24173088 0.00544514],0.002061833965955476
[6.53228071e-01 2.30219061e-01 4.72626544e-04],[0.65775905 0.24173088 0.00544514],0.0008333333333333334
[0.66501867 0.26711728 0.00572196],[0.65409521 0.25995184 0.00305507],0.0013440816362628033
[0.65683764 0.26537691 0.01492206],[0.65409521 0.25995184 0.00305507],0.0008333333333333334
[6.23800511e-01 2.72950825e-01 3.07056105e-04],[0.63673198 0.27099025 0.00289762],0.0008333333333333334
[0.64166674 0.29013755 0.00239442],[0.63522107 0.28196659 0.01072907],0.0008333333333333334
[0.63391784 0.29515834 0.01216335],[0.63522107 0.28196659 0.01072907],0.0010583326651951185
[0.63044445 0.21388832 0.00090249],[0.61750922 0.21711698 0.0007203 ],0.0008333333333333334
[0.62453592 0.20949323 0.00910371],[0.61750922 0.21711698 0.0007203 ],0.0008333333333333334
[0.63837625 0.21843316 0.00350644],[6.27163326e-01 2.24753459e-01 2.76675934e-05],0.0013440816362628033
[0.63643078 0.22532151 0.00959685],[6.27163326e-01 2.24753459e-01 2.76675934e-05],0.0008333333333333334
[0.63157284 0.24393997 0.0107445 ],[0.62379356 0.23428218 0.00584676],0.0008333333333333334
[ 0.63363018  0.23740343 -0.00259578],[0.62379356 0.23428218 0.00584676],0.0008333333333333334
[0.66920212 0.32465278 0.00232629],[0.65527244 0.31772949 0.00313488],0.005617498546254609
[0.6647408  0.32409688 0.0116629 ],[0.65527244 0.31772949 0.00313488],0.0008333333333333334
[0.6640883  0.29989369 0.00601369],[0.65336192 0.30646046 0.00158651],0.0008333333333333334
[0.6647725  0.28777799 0.01031902],[0.65057093 0.29304722 0.00997386],0.002561966609280749
[0.65516562 0.30542335 0.01184412],[0.65057093 0.29304722 0.00997386],0.0010583326651951185
[0.60108942 0.26246165 0.01199777],[0.60927518 0.27244402 0.00866258],0.0010583326651951185
[0.59846684 0.26943092 0.00145989],[0.60927518 0.27244402 0.00866258],0.0013440816362628033
[0.63368202 0.34799327 0.00413852],[0.62060169 0.34714441 0.00169675],0.0010583326651951185
[0.61664953 0.35972519 0.00366705],[0.62060169 0.34714441 0.00169675],0.0008333333333333334
[0.63995609 0.33003836 0.00146705],[0.62665428 0.33045271 0.00228437],0.0010583326651951185
[0.63760328 0.32291591 0.00123851],[0.62665428 0.33045271 0.00228437],0.0008333333333333334
[0.64412665 0.33318194 0.00659161],[0.6317456  0.32863688 0.00854862],0.0010583326651951185
[0.62581617 0.3405407  0.0095071 ],[0.6317456  0.32863688 0.00854862],0.0008333333333333334
[0.64025914 0.307243   0.00145106],[0.62862163 0.31356615 0.0029886 ],0.0008333333333333334
[0.64056416 0.30496416 0.00989427],[0.62805172 0.30952938 0.01050712],0.0008333333333333334
[0.63908391 0.30691008 0.01752195],[0.62805172 0.30952938 0.01050712],0.0008333333333333334
[0.62558223 0.35814403 0.00725383],[0.61431727 0.35159607 0.01008275],0.0012171478171303508
[0.6259475  0.34677674 0.01447475],[0.61431727 0.35159607 0.01008275],0.0008333333333333334
[0.58839935 0.35827401 0.00567637],[0.6015489  0.35608334 0.0059369 ],0.0008333333333333334
[0.605604   0.36876825 0.00528349],[0.6015489  0.35608334 0.0059369 ],0.0008333333333333334
[0.61663368 0.39797954 0.0110008 ],[0.60523062 0.39116716 0.00984347],0.0017777385704942131
[0.61571028 0.38371444 0.00632049],[0.60523062 0.39116716 0.00984347],0.0010583326651951185
[0.59511438 0.4032705  0.01295931],[0.59004153 0.39100522 0.01422696],0.0008333333333333334
[0.58126185 0.39702412 0.00619777],[0.59004153 0.39100522 0.01422696],0.0023412607633166455
[0.39976823 0.45261878 0.00057855],[0.41035202 0.44451727 0.00093431],0.0008333333333333334
[0.41105862 0.45988728 0.00750861],[0.41628513 0.44764796 0.00669591],0.0008333333333333334
[0.41859122 0.46436914 0.0110014 ],[0.42443376 0.45246731 0.01241171],0.0012171478171303504
[ 4.21408452e-01  4.55467777e-01 -2.22473373e-04],[0.42443376 0.45246731 0.01241171],0.0008333333333333334
[0.36467846 0.4968895  0.00999145],[0.3679659  0.48406823 0.00838348],0.00145158640923186
[0.36585083 0.49650282 0.00406087],[0.3679659  0.48406823 0.00838348],0.0008333333333333334
[0.38174175 0.49232143 0.00342014],[0.38190021 0.47903649 0.004544  ],0.001630166151208031
[0.39345235 0.48061385 0.0110122 ],[0.38190021 0.47903649 0.004544  ],0.0018435135758920393
[-0.00057009  0.36311127  0.01235087],[0.0080378  0.35294307 0.01288904],0.0008333333333333334
[0.00479996 0.35916716 0.00155084],[0.0080378  0.35294307 0.01288904],0.0008333333333333334
[0.00998052 0.36785021 0.01152005],[0.01567526 0.35591205 0.01320178],0.0008333333333333334
[0.02096541 0.36815045 0.01308499],[0.01567526 0.35591205 0.01320178],0.0008333333333333334
[-1.99393011e-03  2.61227714e-01 -1.44896392e-04],[0.00310404 0.27338693 0.00184055],0.0008333333333333334
[0.00222776 0.15050695 0.00821811],[0.00245166 0.16351056 0.00527976],0.0013440816362628033
[ 0.00561107  0.15260001 -0.00170278],[0.00245166 0.16351056 0.00527976],0.0008333333333333334
[0.00226472 0.212583   0.01078454],[0.00914866 0.20153535 0.0078969 ],0.0013440816362628033
[0.01777745 0.21039572 0.00291538],[0.00914866 0.20153535 0.0078969 ],0.0010583326651951185
[0.01336398 0.21577123 0.01390915],[0.01382685 0.20320261 0.00948271],0.0008333333333333334
[0.00185692 0.04646192 0.00376252],[0.00570772 0.05684375 0.01118995],0.0008333333333333334
[0.01415965 0.04654688 0.01062671],[0.00570772 0.05684375 0.01118995],0.0008333333333333334
[0.71551262 0.198917   0.00458259],[0.70288483 0.202411   0.00705416],0.0010583326651951185
[0.70727707 0.19007288 0.00955554],[0.70288483 0.202411   0.00705416],0.0017777385704942131
[0.7027216  0.21802166 0.01431758],[0.69609101 0.21006577 0.00592014],0.0008333333333333334
[0.68896708 0.22068158 0.00213439],[0.69609101 0.21006577 0.00592014],0.0008333333333333334
[0.70638594 0.15394291 0.00497981],[0.69545897 0.15010861 0.0115887 ],0.0008333333333333334
[0.56668147 0.04878804 0.00573599],[0.57920235 0.05092906 0.00978834],0.0016301661512080317
[0.56668381 0.04997885 0.00529822],[0.57920235 0.05092906 0.00978834],0.0015457767518879818
[0.65427011 0.07771756 0.00395727],[0.64516869 0.06946393 0.00913603],0.0008333333333333334
[0.65692829 0.0641172  0.01243783],[0.64516869 0.06946393 0.00913603],0.0008333333333333334
[0.64140946 0.04104114 0.00140005],[0.64087666 0.05398322 0.00456174],0.0012171478171303508
[0.63466189 0.04935143 0.01541075],[0.64087666 0.05398322 0.00456174],0.0008333333333333334
[0.14877129 0.50876032 0.00341276],[0.15758553 0.49582181 0.00487065],0.004671167238072732
[0.15364988 0.49972371 0.01699763],[0.15758553 0.49582181 0.00487065],0.0008333333333333334
[0.17048151 0.51489029 0.00575596],[0.16972263 0.49942754 0.0074733 ],0.008077598420146211
[ 1.79522002e-01  5.06865929e-01 -1.87154832e-04],[0.16972263 0.49942754 0.0074733 ],0.0008333333333333334
[0.13624044 0.47828013 0.01022898],[0.14920178 0.48005392 0.01280483],0.0010583326651951185
[0.14701108 0.49273126 0.00930291],[0.14920178 0.48005392 0.01280483],0.0015457767518879818
[0.14247246 0.45567065 0.00784308],[0.15134619 0.46557003 0.00682473],0.0010583326651951185
[0.14038886 0.46609101 0.01440387],[0.15134619 0.46557003 0.00682473],0.0008333333333333334
[ 0.19335851  0.50317085 -0.00183913],[0.1904807  0.49312412 0.00644091],0.0008333333333333334
[0.18895565 0.50607338 0.00922814],[0.1904807  0.49312412 0.00644091],0.0008333333333333334
[0.16560935 0.47975631 0.00347864],[0.1779194  0.48436206 0.00572086],0.0012171478171303508
[0.16650528 0.4895117  0.00114079],[0.1779194  0.48436206 0.00572086],0.0008333333333333334
[0.21371005 0.49596348 0.01148673],[0.20639518 0.48500508 0.00944128],0.0015457767518879818
[0.21808874 0.4815276  0.00406116],[0.20639518 0.48500508 0.00944128],0.002167866533926673
[0.17956924 0.44921748 0.01248144],[0.18676481 0.4380053  0.01194438],0.0008333333333333334
[0.18069774 0.43149875 0.00201295],[0.18676481 0.4380053  0.01194438],0.0008333333333333334
[0.1924819  0.46457777 0.00689839],[0.20105447 0.45437103 0.00656518],0.0010583326651951185
[ 0.19045695  0.45539843 -0.00146069],[0.20105447 0.45437103 0.00656518],0.0008333333333333334
[0.2120861  0.4711345  0.00802758],[0.21189065 0.45782894 0.00718994],0.0010583326651951185
[0.22433352 0.46214764 0.00926403],[0.21189065 0.45782894 0.00718994],0.0008333333333333334
[0.14587394 0.38644598 0.00179407],[0.15592504 0.3776934  0.00217568],0.0019051083471430324
[0.14824938 0.36679269 0.00198383],[0.15592504 0.3776934  0.00217568],0.0008333333333333334
[0.25006254 0.53715575 0.00495579],[0.25419068 0.52454209 0.00623318],0.004252581950836459
[0.24150134 0.52547269 0.01021972],[0.25419068 0.52454209 0.00623318],0.0016301661512080315
[0.32634312 0.52657686 0.00879593],[0.32028013 0.514805   0.01035838],0.0025629527404050015
[0.31257455 0.52560246 0.0117062 ],[0.32028013 0.514805   0.01035838],0.0008333333333333334
[0.33670442 0.49677808 0.01005511],[0.32632581 0.50506103 0.01126127],0.0008333333333333334
[0.33949779 0.48186729 0.00576809],[0.32993875 0.48973431 0.00081707],0.0010583326651951185
[0.34311966 0.48815198 0.00205714],[0.32993875 0.48973431 0.00081707],0.0012171478171303506
[0.6836822  0.23635496 0.0085105 ],[0.67078146 0.23908397 0.00653533],0.0019051083471430322
[0.67252059 0.25226703 0.00751511],[0.67078146 0.23908397 0.00653533],0.0010583326651951185
[0.67710998 0.27270707 0.00629842],[0.66501867 0.26711728 0.00572196],0.0012171478171303508
[0.66706453 0.27835128 0.01260596],[0.66501867 0.26711728 0.00572196],0.0008333333333333334
[0.62231804 0.30145832 0.01404287],[0.63391784 0.29515834 0.01216335],0.0008333333333333334
[0.62888741 0.30262917 0.00233182],[0.63391784 0.29515834 0.01216335],0.0008333333333333334
[0.6393731  0.2044029  0.00374569],[0.63044445 0.21388832 0.00090249],0.0008333333333333334
[0.63320534 0.20173995 0.01562335],[0.62453592 0.20949323 0.00910371],0.0008333333333333334
[0.64935759 0.21133849 0.00088848],[0.63837625 0.21843316 0.00350644],0.0012171478171303508
[0.63928265 0.20822252 0.01203281],[0.63837625 0.21843316 0.00350644],0.0008333333333333334
[0.68406399 0.32880803 0.00241891],[0.66920212 0.32465278 0.00232629],0.003756398623565216
[0.67459218 0.33837366 0.00280117],[0.66920212 0.32465278 0.00232629],0.004720282455165221
[0.67570199 0.2952337  0.01061636],[0.6640883  0.29989369 0.00601369],0.0008333333333333334
[0.67921082 0.28365852 0.01044393],[0.6647725  0.28777799 0.01031902],0.002403905048527617
[0.66090801 0.27654357 0.00426663],[0.6647725  0.28777799 0.01031902],0.0012171478171303508
[0.66571113 0.31358186 0.01175034],[0.65516562 0.30542335 0.01184412],0.0008333333333333334
[0.64585058 0.31471917 0.01398786],[0.65516562 0.30542335 0.01184412],0.0008333333333333334
[0.59096341 0.25391921 0.0104917 ],[0.60108942 0.26246165 0.01199777],0.0008333333333333334
[0.59946534 0.2493393  0.01371356],[0.60108942 0.26246165 0.01199777],0.0008333333333333334
[ 5.85245681e-01  2.69087386e-01 -2.31495452e-04],[0.59846684 0.26943092 0.00145989],0.0008333333333333334
[0.58877084 0.27855482 0.00218081],[0.59846684 0.26943092 0.00145989],0.0012171478171303508
[0.6441213  0.35309419 0.01067915],[0.63368202 0.34799327 0.00413852],0.0008333333333333334
[0.6404711  0.33674087 0.0063901 ],[0.63368202 0.34799327 0.00413852],0.0008333333333333334
[6.52524062e-01 3.25788403e-01 1.39760823e-04],[0.63995609 0.33003836 0.00146705],0.0008333333333333334
[ 6.44384586e-01  3.17618968e-01 -5.14110966e-04],[0.63995609 0.33003836 0.00146705],0.0008333333333333334
[0.65492447 0.34014994 0.00303751],[0.64412665 0.33318194 0.00659161],0.0008333333333333334
[0.65047035 0.33855088 0.017018  ],[0.64412665 0.33318194 0.00659161],0.0008333333333333334
[0.63842573 0.36145215 0.00862448],[0.62558223 0.35814403 0.00725383],0.0010583326651951185
[ 0.63288994  0.35826352 -0.00389788],[0.62558223 0.35814403 0.00725383],0.0008333333333333334
[0.62960285 0.40035978 0.0090227 ],[0.61663368 0.39797954 0.0110008 ],0.0015457767518879816
[0.6162882  0.41115144 0.00896134],[0.61663368 0.39797954 0.0110008 ],0.0012171478171303506
[0.61785542 0.37097282 0.00303001],[0.61571028 0.38371444 0.00632049],0.0008333333333333334
[ 6.23722117e-01  3.92192124e-01 -1.38382413e-04],[0.61571028 0.38371444 0.00632049],0.0008333333333333334
[0.60075711 0.41532546 0.01217488],[0.59511438 0.4032705  0.01295931],0.0008333333333333334
[0.58235388 0.41005997 0.00361864],[0.58126185 0.39702412 0.00619777],0.002120154275247169
[0.56814109 0.39934494 0.00668491],[0.58126185 0.39702412 0.00619777],0.00145158640923186
[0.4098561  0.47441229 0.01022011],[0.41859122 0.46436914 0.0110014 ],0.0012171478171303506
[0.36279034 0.51000825 0.00853854],[0.36467846 0.4968895  0.00999145],0.0010583326651951185
[0.35422162 0.50501212 0.01155842],[0.36467846 0.4968895  0.00999145],0.0012171478171303508
[0.35697661 0.50644778 0.00370882],[0.36585083 0.49650282 0.00406087],0.0008333333333333334
[0.38304883 0.50555575 0.0043803 ],[0.38174175 0.49232143 0.00342014],0.0015457767518879816
[0.37529261 0.50339566 0.00710086],[0.38174175 0.49232143 0.00342014],0.0008333333333333334
[0.40237068 0.47072778 0.01172401],[0.39345235 0.48061385 0.0110122 ],0.0013440816362628033
[0.39918675 0.49264847 0.0107621 ],[0.39345235 0.48061385 0.0110122 ],0.0015457767518879818
[0.0261158  0.38006495 0.01003607],[0.02096541 0.36815045 0.01308499],0.0008333333333333334
[0.00311316 0.13723869 0.00724493],[0.00222776 0.15050695 0.00821811],0.0012171478171303508
[0.01520407 0.1479121  0.00984902],[0.00222776 0.15050695 0.00821811],0.0008333333333333334
[0.00392933 0.22570555 0.01245957],[0.00226472 0.212583   0.01078454],0.0012171478171303508
[0.00282823 0.22302265 0.00250964],[0.00226472 0.212583   0.01078454],0.0008333333333333334
[0.01952169 0.22344297 0.00079294],[0.01777745 0.21039572 0.00291538],0.0008333333333333334
[0.02905006 0.21031525 0.01003575],[0.01777745 0.21039572 0.00291538],0.0008333333333333334
[7.26906610e-01 2.04110710e-01 2.18325578e-06],[0.71551262 0.198917   0.00458259],0.0008333333333333334
[0.72650494 0.19390364 0.01022289],[0.71551262 0.198917   0.00458259],0.0008333333333333334
[0.71340263 0.17861195 0.01253921],[0.70727707 0.19007288 0.00955554],0.0017069826004149943
[0.69541498 0.18451152 0.01203341],[0.70727707 0.19007288 0.00955554],0.0008333333333333334
[0.55350162 0.0469889  0.00664831],[0.56668147 0.04878804 0.00573599],0.001545776751887982
[0.56080239 0.04086035 0.0147007 ],[0.56668147 0.04878804 0.00573599],0.0008333333333333334
[0.55463822 0.05339205 0.0007122 ],[0.56668381 0.04997885 0.00529822],0.0008333333333333334
[ 5.66087543e-01  3.80037450e-02 -5.34373478e-04],[0.56668381 0.04997885 0.00529822],0.00145158640923186
[0.64132286 0.02820611 0.00501007],[0.64140946 0.04104114 0.00140005],0.0008333333333333334
[0.65083993 0.03199366 0.00404337],[0.64140946 0.04104114 0.00140005],0.0010583326651951185
[0.13749761 0.51921578 0.0047308 ],[0.14877129 0.50876032 0.00341276],0.004629320869511105
[0.15554146 0.5202305  0.00279824],[0.14877129 0.50876032 0.00341276],0.0010583326651951185
[0.17189182 0.53017858 0.00419743],[0.17048151 0.51489029 0.00575596],0.008067923143519468
[ 0.16238489  0.50732336 -0.00165782],[0.17048151 0.51489029 0.00575596],0.0008333333333333334
[0.12583899 0.47618004 0.00215574],[0.13624044 0.47828013 0.01022898],0.0008333333333333334
[0.12550029 0.48450283 0.01509775],[0.13624044 0.47828013 0.01022898],0.0008333333333333334
[0.1374923  0.50063694 0.00433592],[0.14701108 0.49273126 0.00930291],0.00145158640923186
[1.49733012e-01 5.01978586e-01 9.11853993e-05],[0.14701108 0.49273126 0.00930291],0.0008333333333333334
[0.13326821 0.44926013 0.00063441],[0.14247246 0.45567065 0.00784308],0.0008333333333333334
[0.139228   0.44552681 0.01586515],[0.14247246 0.45567065 0.00784308],0.0008333333333333334
[ 1.57742876e-01  4.69677086e-01 -3.03633362e-04],[0.16560935 0.47975631 0.00347864],0.0010583326651951185
[0.15523672 0.48607775 0.00897643],[0.16560935 0.47975631 0.00347864],0.0008333333333333334
[0.15455078 0.49530269 0.00229494],[0.16650528 0.4895117  0.00114079],0.0008333333333333334
[0.21177623 0.5091542  0.011279  ],[0.21371005 0.49596348 0.01148673],0.00145158640923186
[2.20850945e-01 4.94062658e-01 3.88430971e-04],[0.21371005 0.49596348 0.01148673],0.0008333333333333334
[0.22728855 0.47245413 0.00077279],[0.21808874 0.4815276  0.00406116],0.0008333333333333334
[0.22845584 0.48990499 0.00371417],[0.21808874 0.4815276  0.00406116],0.0021201542752471696
[0.17997805 0.46817409 0.00981352],[0.1924819  0.46457777 0.00689839],0.0008333333333333334
[0.19282246 0.47786202 0.00580729],[0.1924819  0.46457777 0.00689839],0.0008333333333333334
[0.21188676 0.48315547 0.01379251],[0.2120861  0.4711345  0.00802758],0.0008333333333333334
[ 0.20515205  0.47659911 -0.00196416],[0.2120861  0.4711345  0.00802758],0.0008333333333333334
