node1,node2,radius
[ 3.06165404e-01  8.57851239e-02 -1.42423219e-04],[0.29377947 0.09051511 0.00126953],0.0008333333333333334
[0.11162588 0.04520353 0.00345001],[0.12390197 0.05040639 0.00352417],0.00201807429797486
[0.11500694 0.05285821 0.01314939],[0.12390197 0.05040639 0.00352417],0.0008333333333333334
[0.15253185 0.03282393 0.00961128],[0.14252778 0.04080449 0.0058687 ],0.0012171478171303508
[0.13338606 0.03167498 0.00916398],[0.14252778 0.04080449 0.0058687 ],0.0018435135758920393
[0.12840931 0.10991794 0.00207912],[0.13763577 0.10313152 0.00890516],0.0008333333333333334
[0.2226592  0.11180568 0.01320417],[0.21914458 0.10200588 0.00487416],0.0008333333333333334
[ 0.21177613  0.11133192 -0.00116809],[0.21914458 0.10200588 0.00487416],0.0015457767518879818
[0.26062398 0.26063984 0.01004984],[0.25863807 0.23909934 0.01080479],0.006584989193196661
[ 0.2518075   0.24782771 -0.00098466],[0.25863807 0.23909934 0.01080479],0.0008333333333333334
[0.28886491 0.2335541  0.00815768],[0.27217504 0.22610038 0.00931105],0.0015807882472491579
[ 2.73877944e-01  2.35433701e-01 -5.73610820e-05],[0.27217504 0.22610038 0.00931105],0.0008333333333333334
[0.30302511 0.16750826 0.00987426],[0.28796679 0.16980513 0.01120512],0.003061233926347047
[0.29834938 0.17811891 0.01027747],[0.28796679 0.16980513 0.01120512],0.0022653487584431515
[0.26745975 0.20805023 0.00660236],[0.26458918 0.19502988 0.0066925 ],0.0016301661512080315
[0.27393929 0.20234115 0.01276692],[0.26458918 0.19502988 0.0066925 ],0.0008333333333333334
[0.25336658 0.2060922  0.00102754],[0.25706346 0.19329135 0.00152662],0.0010583326651951185
[0.2446069  0.18869637 0.00030264],[0.25706346 0.19329135 0.00152662],0.0008333333333333334
[0.17275022 0.22434097 0.00523744],[0.18156767 0.21540277 0.00972509],0.0012171478171303508
[0.17371284 0.22552611 0.00603759],[0.18156767 0.21540277 0.00972509],0.0008333333333333334
[0.19810952 0.23210798 0.00614819],[0.19800551 0.21906204 0.00339673],0.00212015427524717
[0.20972273 0.21454466 0.00787757],[0.19800551 0.21906204 0.00339673],0.0013440816362628033
[0.16326223 0.18668591 0.0104377 ],[0.17461801 0.19367157 0.01059445],0.0008333333333333334
[0.16341188 0.19631457 0.00387024],[0.17461801 0.19367157 0.01059445],0.0008333333333333334
[0.30696453 0.12370895 0.01276243],[0.29552233 0.13052473 0.01339414],0.00212015427524717
[0.29392156 0.14174595 0.00637278],[0.29552233 0.13052473 0.01339414],0.0010583326651951185
[0.29261741 0.15937526 0.00280772],[0.28368156 0.1495369  0.0038731 ],0.001630166151208031
[ 0.278028    0.16037875 -0.0014438 ],[0.28368156 0.1495369  0.0038731 ],0.0008333333333333334
[0.23386655 0.17344481 0.00843047],[0.24066931 0.16220195 0.00617252],0.001963135235546713
[0.23487336 0.17132418 0.01398084],[0.24066931 0.16220195 0.00617252],0.0008333333333333334
[0.25890786 0.17096695 0.00794316],[0.25264463 0.16006079 0.00351537],0.0008333333333333334
[0.12965086 0.23830904 0.00444741],[0.14071951 0.21797882 0.00438449],0.004862972140338856
[0.12803714 0.21821544 0.00849291],[0.14071951 0.21797882 0.00438449],0.0008333333333333334
[0.12569488 0.19428292 0.01025036],[0.13825199 0.19849865 0.00872574],0.0018435135758920387
[0.13137829 0.18795117 0.00433477],[0.13825199 0.19849865 0.00872574],0.0012171478171303508
[0.15927496 0.21560501 0.005689  ],[0.16464502 0.20344217 0.00468616],0.0020180742979748604
[0.17453001 0.20480471 0.0135297 ],[0.16464502 0.20344217 0.00468616],0.0008333333333333334
[0.15278785 0.2107598  0.00977045],[0.15596545 0.199667   0.00308984],0.0010583326651951185
[0.14410186 0.19449622 0.00629858],[0.15596545 0.199667   0.00308984],0.0010583326651951185
[0.11690682 0.16010522 0.01030833],[0.13127112 0.1570782  0.00887832],0.004128280670903396
[0.12952705 0.14399674 0.00697795],[0.13127112 0.1570782  0.00887832],0.0008333333333333334
[0.22679018 0.1814262  0.00048942],[0.22508544 0.16820238 0.00053522],0.0008333333333333334
[0.23275999 0.17153486 0.01091662],[0.22508544 0.16820238 0.00053522],0.0008333333333333334
[0.13712806 0.09210585 0.00682196],[0.14682588 0.09922272 0.00107041],0.0026925942296965946
[0.14301312 0.11199616 0.00135287],[0.14682588 0.09922272 0.00107041],0.0013440816362628033
[0.16228651 0.1469366  0.00267114],[0.15939411 0.13392549 0.0030215 ],0.0013440816362628033
[0.15846774 0.13387908 0.01632254],[0.15939411 0.13392549 0.0030215 ],0.0008333333333333334
[0.23868878 0.10687985 0.01372002],[0.22917636 0.10417247 0.00477788],0.0008333333333333334
[ 2.35907982e-01  1.14558150e-01 -1.82034180e-04],[0.22917636 0.10417247 0.00477788],0.0008333333333333334
[0.23046283 0.08557354 0.01444773],[0.22694919 0.09406829 0.00479002],0.0008333333333333334
[0.23961148 0.09706829 0.00769593],[0.22694919 0.09406829 0.00479002],0.0008333333333333334
[0.31780034 0.08858244 0.0051398 ],[0.30811775 0.09774584 0.00537914],0.0008333333333333334
[0.31199594 0.0741651  0.00699584],[0.30023321 0.07897016 0.00295511],0.0008333333333333334
[0.30342171 0.07240003 0.01411059],[0.30023321 0.07897016 0.00295511],0.0008333333333333334
[0.0998649  0.03931135 0.00562702],[0.11162588 0.04520353 0.00345001],0.0019631352355467127
[0.10019722 0.05201135 0.00254617],[0.11162588 0.04520353 0.00345001],0.0008333333333333334
[0.16445861 0.02725896 0.01174699],[0.15253185 0.03282393 0.00961128],0.0008333333333333334
[0.15411609 0.02208761 0.00186536],[0.15253185 0.03282393 0.00961128],0.0010583326651951185
[0.12628503 0.02042788 0.01008915],[0.13338606 0.03167498 0.00916398],0.0017777385704942133
[ 0.12753509  0.0290321  -0.00252188],[0.13338606 0.03167498 0.00916398],0.0008333333333333334
[0.20331093 0.12131015 0.00139185],[ 0.21177613  0.11133192 -0.00116809],0.00145158640923186
[0.21218116 0.12456338 0.0004264 ],[ 0.21177613  0.11133192 -0.00116809],0.0008333333333333334
[0.26259863 0.28183807 0.00823135],[0.26062398 0.26063984 0.01004984],0.006455549104019259
[0.27490442 0.26713654 0.00608826],[0.26062398 0.26063984 0.01004984],0.002023798658623564
[0.30020403 0.23994311 0.01105295],[0.28886491 0.2335541  0.00815768],0.0014515864092318597
[0.29186848 0.24365377 0.01632792],[0.28886491 0.2335541  0.00815768],0.0008333333333333334
[0.3170884  0.16187073 0.00997724],[0.30302511 0.16750826 0.00987426],0.0030172536628623628
[ 0.31244821  0.16777188 -0.00048395],[0.30302511 0.16750826 0.00987426],0.0008333333333333334
[0.30676492 0.18671517 0.00452762],[0.29834938 0.17811891 0.01027747],0.0012171478171303508
[0.3107408  0.17319648 0.01026729],[0.29834938 0.17811891 0.01027747],0.002070309705022637
[0.27614934 0.21718794 0.01093492],[0.26745975 0.20805023 0.00660236],0.0010583326651951185
[0.26016856 0.21674622 0.01360207],[0.26745975 0.20805023 0.00660236],0.0014515864092318597
[0.24822429 0.21837186 0.00176556],[0.25336658 0.2060922  0.00102754],0.0008333333333333334
[0.24455832 0.20613838 0.01103704],[0.25336658 0.2060922  0.00102754],0.0008333333333333334
[0.16921803 0.23719362 0.00557069],[0.17275022 0.22434097 0.00523744],0.0010583326651951185
[0.16719666 0.2309633  0.0153903 ],[0.17275022 0.22434097 0.00523744],0.0008333333333333334
[0.19888657 0.24512058 0.0089493 ],[0.19810952 0.23210798 0.00614819],0.001843513575892039
[0.20833901 0.23864916 0.00063927],[0.19810952 0.23210798 0.00614819],0.0014515864092318595
[0.22214747 0.21696245 0.01206778],[0.20972273 0.21454466 0.00787757],0.0012171478171303508
[0.21080579 0.20218579 0.00299259],[0.20972273 0.21454466 0.00787757],0.0008333333333333334
[0.31288906 0.11188759 0.01104975],[0.30696453 0.12370895 0.01276243],0.0020703097050226373
[0.31552624 0.12075369 0.00297768],[0.30696453 0.12370895 0.01276243],0.0008333333333333334
[0.2960974  0.15467634 0.00395443],[0.29392156 0.14174595 0.00637278],0.0008333333333333334
[0.30662236 0.14577258 0.00586921],[0.29392156 0.14174595 0.00637278],0.0008333333333333334
[0.29280048 0.17257994 0.00464641],[0.29261741 0.15937526 0.00280772],0.0015457767518879816
[0.29480998 0.16245429 0.01559404],[0.29261741 0.15937526 0.00280772],0.0008333333333333334
[0.23249979 0.18666854 0.00945165],[0.23386655 0.17344481 0.00843047],0.0010583326651951185
[0.22196407 0.17824884 0.00482073],[0.23386655 0.17344481 0.00843047],0.001843513575892039
[0.26522832 0.18251084 0.01008048],[0.25890786 0.17096695 0.00794316],0.0008333333333333334
[0.11810316 0.25800417 0.0043496 ],[0.12965086 0.23830904 0.00444741],0.004749388287113451
[0.13070426 0.25239486 0.00181794],[0.12965086 0.23830904 0.00444741],0.0015973287306058554
[0.11333746 0.1895343  0.01183863],[0.12569488 0.19428292 0.01025036],0.001777738570494213
[0.11549982 0.20258922 0.01245122],[0.12569488 0.19428292 0.01025036],0.0008333333333333334
[0.13027476 0.17481318 0.00632307],[0.13137829 0.18795117 0.00433477],0.0010583326651951185
[0.11865926 0.18480357 0.00186563],[0.13137829 0.18795117 0.00433477],0.0008333333333333334
[0.15142561 0.22620484 0.00373734],[0.15927496 0.21560501 0.005689  ],0.001843513575892039
[0.14678481 0.21243908 0.00226105],[0.15927496 0.21560501 0.005689  ],0.0012171478171303508
[0.15564305 0.2237563  0.01061701],[0.15278785 0.2107598  0.00977045],0.0008333333333333334
[0.14135961 0.2172052  0.01214318],[0.15278785 0.2107598  0.00977045],0.0008333333333333334
[0.1391352  0.18360969 0.0121802 ],[0.14410186 0.19449622 0.00629858],0.0008333333333333334
[0.13703474 0.19083727 0.01699652],[0.14410186 0.19449622 0.00629858],0.0008333333333333334
[0.10294276 0.16423055 0.0116227 ],[0.11690682 0.16010522 0.01030833],0.004055401005838717
[0.11142962 0.14866076 0.00620926],[0.11690682 0.16010522 0.01030833],0.0012171478171303508
[0.21953506 0.19261001 0.00023785],[0.22679018 0.1814262  0.00048942],0.0008333333333333334
[0.12481556 0.08740257 0.00480718],[0.13712806 0.09210585 0.00682196],0.0026613005617800354
[0.12685255 0.09232251 0.01531578],[0.13712806 0.09210585 0.00682196],0.0008333333333333334
[0.13276424 0.12013338 0.00390705],[0.14301312 0.11199616 0.00135287],0.0012171478171303508
[0.13812092 0.12290858 0.00724891],[0.14301312 0.11199616 0.00135287],0.0008333333333333334
[0.15846978 0.15954492 0.00061184],[0.16228651 0.1469366  0.00267114],0.0012171478171303508
[0.16568655 0.15406763 0.01341199],[0.16228651 0.1469366  0.00267114],0.0008333333333333334
[0.08854908 0.03227703 0.00612525],[0.0998649  0.03931135 0.00562702],0.0019051083471430324
[0.08657889 0.03975545 0.00665773],[0.0998649  0.03931135 0.00562702],0.0008333333333333334
[0.08754148 0.05591527 0.00100683],[0.10019722 0.05201135 0.00254617],0.0008333333333333334
[0.16224875 0.0116251  0.00039102],[0.15411609 0.02208761 0.00186536],0.0008333333333333334
[0.15334907 0.0123576  0.01094922],[0.15411609 0.02208761 0.00186536],0.0008333333333333334
[0.11660529 0.01176322 0.00708848],[0.12628503 0.02042788 0.01008915],0.00145158640923186
[0.13322174 0.0108526  0.00392686],[0.12628503 0.02042788 0.01008915],0.0013440816362628033
[0.19630313 0.13044938 0.0081107 ],[0.20331093 0.12131015 0.00139185],0.0013440816362628035
[0.20084631 0.12410524 0.01419384],[0.20331093 0.12131015 0.00139185],0.0008333333333333334
[0.26021661 0.302763   0.00698296],[0.26259863 0.28183807 0.00823135],0.0049978269707865305
[0.27187806 0.2947346  0.01129792],[0.26259863 0.28183807 0.00823135],0.004838290005304156
[0.28795974 0.26475352 0.00737576],[0.27490442 0.26713654 0.00608826],0.0013440816362628033
[0.27059034 0.27951196 0.00854091],[0.27490442 0.26713654 0.00608826],0.001706982600414994
[0.31289634 0.24327205 0.00868625],[0.30020403 0.23994311 0.01105295],0.0013440816362628033
[0.29588823 0.25061507 0.00432534],[0.30020403 0.23994311 0.01105295],0.0008333333333333334
[0.33027822 0.15474129 0.01078369],[0.3170884  0.16187073 0.00997724],0.0028604990627997943
[0.31574281 0.14917422 0.01381986],[0.3170884  0.16187073 0.00997724],0.0013440816362628033
[0.31850845 0.19293852 0.00559404],[0.30676492 0.18671517 0.00452762],0.0010583326651951185
[0.30458798 0.19973191 0.00262936],[0.30676492 0.18671517 0.00452762],0.0008333333333333334
[0.32406006 0.17306991 0.01086656],[0.3107408  0.17319648 0.01026729],0.001963135235546713
[0.30773578 0.16029375 0.01177302],[0.3107408  0.17319648 0.01026729],0.0010583326651951183
[0.28196988 0.22916003 0.01168881],[0.27614934 0.21718794 0.01093492],0.0008333333333333334
[0.28898936 0.21394333 0.00939091],[0.27614934 0.21718794 0.01093492],0.0008333333333333334
[0.25102449 0.22643675 0.01309464],[0.26016856 0.21674622 0.01360207],0.0013440816362628033
[0.24879524 0.21181068 0.00869638],[0.26016856 0.21674622 0.01360207],0.0008333333333333334
[0.17257848 0.24912792 0.00066584],[0.16921803 0.23719362 0.00557069],0.0008333333333333334
[0.16122898 0.24651902 0.01076584],[0.16921803 0.23719362 0.00557069],0.0008333333333333334
[0.20572238 0.25585118 0.00496135],[0.19888657 0.24512058 0.0089493 ],0.0017777385704942131
[ 0.19350444  0.24773766 -0.00296546],[0.19888657 0.24512058 0.0089493 ],0.0008333333333333334
[0.22160791 0.23737632 0.00033275],[0.20833901 0.23864916 0.00063927],0.001344081636262803
[0.2100986  0.24877633 0.00913174],[0.20833901 0.23864916 0.00063927],0.0008333333333333334
[0.23311962 0.22444497 0.01088392],[0.22214747 0.21696245 0.01206778],0.0010583326651951185
[0.22238925 0.22979041 0.00843973],[0.22214747 0.21696245 0.01206778],0.0008333333333333334
[0.3135657  0.09862366 0.01222792],[0.31288906 0.11188759 0.01104975],0.0014515864092318597
[0.32488521 0.10610363 0.01169464],[0.31288906 0.11188759 0.01104975],0.001777738570494213
[0.29261855 0.18587632 0.00562155],[0.29280048 0.17257994 0.00464641],0.0008333333333333334
[ 0.28661205  0.18272742 -0.00139592],[0.29280048 0.17257994 0.00464641],0.0014515864092318597
[0.23499664 0.19774651 0.00246438],[0.23249979 0.18666854 0.00945165],0.0008333333333333334
[0.24293136 0.19259137 0.01527231],[0.23249979 0.18666854 0.00945165],0.0008333333333333334
[0.21062336 0.18482375 0.00238426],[0.22196407 0.17824884 0.00482073],0.0015457767518879814
[0.21200402 0.1709362  0.00983077],[0.22196407 0.17824884 0.00482073],0.0013440816362628033
[0.10556998 0.27670844 0.00492715],[0.11810316 0.25800417 0.0043496 ],0.004244180135547583
[0.12065262 0.27054659 0.00808668],[0.11810316 0.25800417 0.0043496 ],0.0027547345972262593
[0.12438516 0.26400357 0.00357423],[0.13070426 0.25239486 0.00181794],0.0012171478171303508
[0.14225226 0.2551627  0.00788098],[0.13070426 0.25239486 0.00181794],0.0012171478171303508
[0.10047673 0.19254683 0.01002092],[0.11333746 0.1895343  0.01183863],0.001706982600414994
[0.10743339 0.18408027 0.00120034],[0.11333746 0.1895343  0.01183863],0.0008333333333333334
[0.12345379 0.16505036 0.01231803],[0.13027476 0.17481318 0.00632307],0.0008333333333333334
[0.14084873 0.16939219 0.00027479],[0.13027476 0.17481318 0.00632307],0.0008333333333333334
[0.14307063 0.23659104 0.00342272],[0.15142561 0.22620484 0.00373734],0.0017777385704942131
[0.14632016 0.23086392 0.01513932],[0.15142561 0.22620484 0.00373734],0.0008333333333333334
[0.13744095 0.20293567 0.00186681],[0.14678481 0.21243908 0.00226105],0.0008333333333333334
[0.13418331 0.20895631 0.00487837],[0.14678481 0.21243908 0.00226105],0.0010583326651951185
[0.09045605 0.1688908  0.01199915],[0.10294276 0.16423055 0.0116227 ],0.0038330343851073314
[0.09851595 0.15228697 0.0076816 ],[0.10294276 0.16423055 0.0116227 ],0.0018435135758920393
[0.10787935 0.13602474 0.0085554 ],[0.11142962 0.14866076 0.00620926],0.0010583326651951185
[0.10875577 0.14006922 0.01604866],[0.11142962 0.14866076 0.00620926],0.0008333333333333334
[0.1126338  0.08239573 0.00273019],[0.12481556 0.08740257 0.00480718],0.00225772655919756
[0.13352243 0.07758844 0.00242998],[0.12481556 0.08740257 0.00480718],0.0019051083471430326
[0.12654243 0.13189808 0.0030954 ],[0.13276424 0.12013338 0.00390705],0.0008333333333333334
[0.12125358 0.11351585 0.00512801],[0.13276424 0.12013338 0.00390705],0.0010583326651951185
[0.13635149 0.13575092 0.0103668 ],[0.13812092 0.12290858 0.00724891],0.0008333333333333334
[0.15554033 0.17018112 0.00809965],[0.15846978 0.15954492 0.00061184],0.0010583326651951185
[0.14735518 0.16662905 0.00262642],[0.15846978 0.15954492 0.00061184],0.0008333333333333334
[0.07552274 0.02953107 0.00538225],[0.08854908 0.03227703 0.00612525],0.0018435135758920393
[ 0.09279415  0.02169042 -0.00077989],[0.08854908 0.03227703 0.00612525],0.0008333333333333334
[0.07432078 0.0574807  0.00174185],[0.08754148 0.05591527 0.00100683],0.0008333333333333334
[0.10613956 0.00355901 0.00805664],[0.11660529 0.01176322 0.00708848],0.0012171478171303508
[0.10477248 0.01786315 0.00783228],[0.11660529 0.01176322 0.00708848],0.0010583326651951185
[0.14530365 0.00521328 0.00398559],[0.13322174 0.0108526  0.00392686],0.0012171478171303506
[ 1.28841462e-01 -1.10651334e-03 -1.90925535e-05],[0.13322174 0.0108526  0.00392686],0.0008333333333333334
[0.18818553 0.14083027 0.01014037],[0.19630313 0.13044938 0.0081107 ],0.0010583326651951185
[0.2047287  0.14078195 0.00795022],[0.19630313 0.13044938 0.0081107 ],0.0010583326651951185
[0.25679277 0.32328337 0.0058787 ],[0.26021661 0.302763   0.00698296],0.00497741841297432
[0.25266719 0.31484243 0.01498827],[0.26021661 0.302763   0.00698296],0.0008333333333333334
[0.27914913 0.30898455 0.01224208],[0.27187806 0.2947346  0.01129792],0.004743060426607193
[0.28618993 0.29390527 0.0103405 ],[0.27187806 0.2947346  0.01129792],0.0014877253802780906
[0.30095716 0.26480174 0.01034941],[0.28795974 0.26475352 0.00737576],0.0012171478171303508
[2.99148309e-01 2.63607346e-01 2.14754822e-04],[0.28795974 0.26475352 0.00737576],0.0008333333333333334
[0.26797789 0.29215175 0.00519596],[0.27059034 0.27951196 0.00854091],0.0010583326651951185
[0.2573058  0.27947527 0.00740184],[0.27059034 0.27951196 0.00854091],0.0015457767518879816
[0.32606956 0.24122722 0.00893703],[0.31289634 0.24327205 0.00868625],0.0012171478171303508
[ 0.31718577  0.24778755 -0.0031031 ],[0.31289634 0.24327205 0.00868625],0.0008333333333333334
[0.34404523 0.14913287 0.01010698],[0.33027822 0.15474129 0.01078369],0.002610307952451902
[0.3281863  0.14221129 0.00673389],[0.33027822 0.15474129 0.01078369],0.0015457767518879814
[0.31173591 0.13665182 0.01160354],[0.31574281 0.14917422 0.01381986],0.0010583326651951185
[0.32344638 0.14060277 0.00711441],[0.31574281 0.14917422 0.01381986],0.0010583326651951183
