node1,node2,radius
[0.95372402 0.6924175  0.01163819],[0.9586871  0.70466812 0.01338976],0.0008333333333333334
[9.46213721e-01 6.88044443e-01 7.70077587e-04],[0.94945804 0.70089547 0.00222033],0.0008333333333333334
[0.86371126 0.82025339 0.01138065],[0.87109346 0.8092798  0.01307213],0.0017069826004149943
[0.85805632 0.81007288 0.01039228],[0.87109346 0.8092798  0.01307213],0.00145158640923186
[0.87053861 0.81840833 0.00831629],[0.87207133 0.80516462 0.00813483],0.0010583326651951185
[0.86249223 0.79802889 0.01405935],[0.87207133 0.80516462 0.00813483],0.0008333333333333334
[0.74082608 0.80797192 0.00820331],[0.757491   0.80379219 0.00801414],0.005218787587428176
[ 0.76119097  0.80593451 -0.00461513],[0.757491   0.80379219 0.00801414],0.0008333333333333334
[0.75246521 0.78119752 0.00887544],[0.7641269  0.78401648 0.01469233],0.001706982600414994
[0.75658885 0.77391178 0.01035061],[0.7641269  0.78401648 0.01469233],0.0008333333333333334
[0.77934741 0.75868049 0.0142495 ],[0.79027012 0.75993838 0.00670696],0.0008333333333333334
[0.78375497 0.74955819 0.00145507],[0.79027012 0.75993838 0.00670696],0.0010583326651951185
[0.78496824 0.8479866  0.00573346],[0.79138465 0.83546944 0.00445045],0.003341887079509024
[0.80060876 0.83471263 0.01404841],[0.79138465 0.83546944 0.00445045],0.0008333333333333334
[8.19581404e-01 8.38102777e-01 4.63448427e-04],[8.07414131e-01 8.32649784e-01 4.53155366e-04],0.0008333333333333334
[0.80555708 0.84372555 0.00764041],[8.07414131e-01 8.32649784e-01 4.53155366e-04],0.0012171478171303506
[0.787494   0.84075568 0.00172039],[0.78798307 0.82744032 0.00123072],0.0013440816362628033
[0.78431069 0.82960474 0.01386427],[0.78798307 0.82744032 0.00123072],0.0008333333333333334
[0.78069598 0.79681942 0.0112797 ],[0.78614313 0.80618969 0.0035141 ],0.0008333333333333334
[0.90867134 0.74533731 0.00836305],[0.89610741 0.7411925  0.00670591],0.0016301661512080315
[0.90083013 0.75232422 0.00108821],[0.89610741 0.7411925  0.00670591],0.0008333333333333334
[0.89478379 0.76597555 0.00323538],[0.89100055 0.75454983 0.00897279],0.0012171478171303508
[0.89077206 0.76709581 0.01348102],[0.89100055 0.75454983 0.00897279],0.0008333333333333334
[0.95237557 0.66880957 0.01378003],[0.94403262 0.67865912 0.01043946],0.001344081636262803
[0.94367524 0.66588688 0.00662897],[0.94403262 0.67865912 0.01043946],0.0010583326651951185
[0.98047081 0.69169136 0.00114583],[0.96826541 0.69582917 0.00456407],0.0012171478171303508
[9.64826350e-01 6.83545315e-01 6.83666723e-04],[0.96826541 0.69582917 0.00456407],0.0008333333333333334
[0.95358077 0.68003772 0.00522122],[0.95513567 0.69257619 0.00096131],0.0008333333333333334
[0.98027235 0.68999978 0.01115011],[0.96810346 0.69544422 0.01138236],0.0008333333333333334
[0.85580823 0.829594   0.00608227],[0.86371126 0.82025339 0.01138065],0.0013440816362628033
[0.8725134  0.82947596 0.00747625],[0.86371126 0.82025339 0.01138065],0.0013440816362628033
[0.84475229 0.81039813 0.00957079],[0.85805632 0.81007288 0.01039228],0.0013440816362628035
[0.84925446 0.80546351 0.00150077],[0.85805632 0.81007288 0.01039228],0.0008333333333333334
[0.86544553 0.82980732 0.01299617],[0.87053861 0.81840833 0.00831629],0.0008333333333333334
[ 0.86471349  0.82606085 -0.00091868],[0.87053861 0.81840833 0.00831629],0.0008333333333333334
[0.72552313 0.81539148 0.00816722],[0.74082608 0.80797192 0.00820331],0.005199709005350752
[0.73412023 0.79879585 0.00123128],[0.74082608 0.80797192 0.00820331],0.0008333333333333334
[0.74218803 0.77298496 0.00670491],[0.75246521 0.78119752 0.00887544],0.0016301661512080315
[ 0.74412497  0.78423996 -0.00107251],[0.75246521 0.78119752 0.00887544],0.0008333333333333334
[0.7780376  0.73751288 0.00146395],[0.78375497 0.74955819 0.00145507],0.0008333333333333334
[0.78630198 0.7396948  0.01005764],[0.78375497 0.74955819 0.00145507],0.0008333333333333334
[0.77977006 0.86006773 0.00792505],[0.78496824 0.8479866  0.00573346],0.00279176752868608
[0.79268596 0.85880028 0.0068643 ],[0.78496824 0.8479866  0.00573346],0.0022577265591975596
[0.8011154  0.85503373 0.01313353],[0.80555708 0.84372555 0.00764041],0.0010583326651951183
[0.81801082 0.84554725 0.01204081],[0.80555708 0.84372555 0.00764041],0.0008333333333333334
[0.78569118 0.85393694 0.0026047 ],[0.787494   0.84075568 0.00172039],0.0012171478171303508
[0.79312158 0.8403067  0.01379956],[0.787494   0.84075568 0.00172039],0.0008333333333333334
[0.91441291 0.75736562 0.00799985],[0.90867134 0.74533731 0.00836305],0.0014515864092318597
[0.91785636 0.73846001 0.00157219],[0.90867134 0.74533731 0.00836305],0.0010583326651951185
[ 8.99675592e-01  7.77685373e-01 -8.54624899e-04],[0.89478379 0.76597555 0.00323538],0.0008333333333333334
[0.89810357 0.77746849 0.00912344],[0.89478379 0.76597555 0.00323538],0.0010583326651951185
[0.95664116 0.65644982 0.01116871],[0.95237557 0.66880957 0.01378003],0.0013440816362628033
[0.93989316 0.65440018 0.00101387],[0.94367524 0.66588688 0.00662897],0.0008333333333333334
[ 9.41841619e-01  6.54791994e-01 -5.34763819e-04],[0.94367524 0.66588688 0.00662897],0.0008333333333333334
[0.9937415  0.6904777  0.00158591],[0.98047081 0.69169136 0.00114583],0.0008333333333333334
[0.98416862 0.67956955 0.00528898],[0.98047081 0.69169136 0.00114583],0.0010583326651951185
[0.84591128 0.83722334 0.00143237],[0.85580823 0.829594   0.00608227],0.0008333333333333334
[0.8551944  0.84274228 0.0082092 ],[0.85580823 0.829594   0.00608227],0.0012171478171303508
[0.88390678 0.8353143  0.01120215],[0.8725134  0.82947596 0.00747625],0.0012171478171303508
[0.88380889 0.82573168 0.0014621 ],[0.8725134  0.82947596 0.00747625],0.0008333333333333334
[0.83373584 0.80330353 0.00710454],[0.84475229 0.81039813 0.00957079],0.0010583326651951185
[0.83885212 0.82231208 0.00855903],[0.84475229 0.81039813 0.00957079],0.0010583326651951185
[0.71117505 0.8241966  0.0080251 ],[0.72552313 0.81539148 0.00816722],0.005180521297764781
[0.73176498 0.81296335 0.01969637],[0.72552313 0.81539148 0.00816722],0.0008333333333333334
[0.72916747 0.77041423 0.00542657],[0.74218803 0.77298496 0.00670491],0.0014515864092318597
[0.73769142 0.76104    0.00284794],[0.74218803 0.77298496 0.00670491],0.0010583326651951185
[0.77503395 0.87223835 0.01061257],[0.77977006 0.86006773 0.00792505],0.0026970047129939102
[0.76725722 0.86181574 0.01218543],[0.77977006 0.86006773 0.00792505],0.0010583326651951185
[0.8028549  0.86723309 0.00866934],[0.79268596 0.85880028 0.0068643 ],0.002213662894483708
[8.04207184e-01 8.56576838e-01 5.32200028e-04],[0.79268596 0.85880028 0.0068643 ],0.0008333333333333334
[0.79391843 0.86606546 0.01106416],[0.8011154  0.85503373 0.01313353],0.0010583326651951185
[0.77883254 0.86537031 0.0024836 ],[0.78569118 0.85393694 0.0026047 ],0.0010583326651951185
[0.77247806 0.85249668 0.00366156],[0.78569118 0.85393694 0.0026047 ],0.0008333333333333334
[0.91460831 0.77031537 0.01116902],[0.91441291 0.75736562 0.00799985],0.0013440816362628033
[ 0.90859559  0.75971449 -0.00376533],[0.91441291 0.75736562 0.00799985],0.0008333333333333334
[0.92910823 0.73130837 0.00140677],[0.91785636 0.73846001 0.00157219],0.0008333333333333334
[0.91302985 0.72604235 0.00103927],[0.91785636 0.73846001 0.00157219],0.0008333333333333334
[0.89500484 0.79033862 0.00753113],[0.89810357 0.77746849 0.00912344],0.0008333333333333334
[0.90948795 0.78002746 0.0155752 ],[0.89810357 0.77746849 0.00912344],0.0008333333333333334
[0.96097872 0.64406113 0.00882697],[0.95664116 0.65644982 0.01116871],0.0012171478171303508
[0.96435799 0.65124352 0.00162288],[0.95664116 0.65644982 0.01116871],0.0008333333333333334
[0.98989415 0.66966379 0.0121353 ],[0.98416862 0.67956955 0.00528898],0.0008333333333333334
[ 0.98885981  0.66886024 -0.00112049],[0.98416862 0.67956955 0.00528898],0.0008333333333333334
[0.85198399 0.85563729 0.00711848],[0.8551944  0.84274228 0.0082092 ],0.0010583326651951185
[0.86225458 0.85386955 0.00618059],[0.8551944  0.84274228 0.0082092 ],0.0008333333333333334
[0.89696474 0.83265832 0.01166387],[0.88390678 0.8353143  0.01120215],0.0010583326651951185
[0.89038267 0.84655516 0.00812259],[0.88390678 0.8353143  0.01120215],0.0008333333333333334
[0.82153309 0.79793069 0.00704776],[0.83373584 0.80330353 0.00710454],0.0008333333333333334
[0.83389846 0.79117287 0.01263613],[0.83373584 0.80330353 0.00710454],0.0008333333333333334
[ 8.32308394e-01  8.29976254e-01 -1.71253349e-04],[0.83885212 0.82231208 0.00855903],0.0008333333333333334
[0.84573149 0.83114446 0.00131741],[0.83885212 0.82231208 0.00855903],0.0008333333333333334
[0.69684127 0.83200081 0.00558758],[0.71117505 0.8241966  0.0080251 ],0.004947496943025465
[0.70582028 0.83639522 0.00857077],[0.71117505 0.8241966  0.0080251 ],0.0021856697901534547
[7.18176598e-01 7.64831205e-01 3.46384563e-04],[0.72916747 0.77041423 0.00542657],0.0008333333333333334
[0.71643362 0.77306021 0.00836351],[0.72916747 0.77041423 0.00542657],0.0013440816362628033
[0.74046377 0.74815336 0.00084134],[0.73769142 0.76104    0.00284794],0.0008333333333333334
[0.73418516 0.75430617 0.01380876],[0.73769142 0.76104    0.00284794],0.0008333333333333334
[0.76920797 0.88416216 0.0093247 ],[0.77503395 0.87223835 0.01061257],0.0024194860734208234
[0.7767283  0.88414784 0.00486182],[0.77503395 0.87223835 0.01061257],0.001545776751887982
[0.7545233  0.86357786 0.00864706],[0.76725722 0.86181574 0.01218543],0.0008333333333333334
[0.75873433 0.85162536 0.01104768],[0.76725722 0.86181574 0.01218543],0.0008333333333333334
[0.81007763 0.87813118 0.00605372],[0.8028549  0.86723309 0.00866934],0.0020703097050226364
[0.81511139 0.86221553 0.0102122 ],[0.8028549  0.86723309 0.00866934],0.0012171478171303508
[0.78789235 0.8760845  0.00465457],[0.79391843 0.86606546 0.01106416],0.0008333333333333334
[ 0.7956751   0.86842457 -0.0019407 ],[0.79391843 0.86606546 0.01106416],0.0008333333333333334
[0.76897666 0.87429963 0.00153134],[0.77883254 0.86537031 0.0024836 ],0.0008333333333333334
[0.76692689 0.86699442 0.0082625 ],[0.77883254 0.86537031 0.0024836 ],0.0008333333333333334
[0.91223467 0.78339294 0.01222761],[0.91460831 0.77031537 0.01116902],0.0012171478171303508
[0.92781503 0.77078309 0.01294146],[0.91460831 0.77031537 0.01116902],0.0008333333333333334
[0.96841323 0.63311316 0.00719975],[0.96097872 0.64406113 0.00882697],0.0010583326651951185
[ 9.67152287e-01  6.36496574e-01 -2.52807947e-04],[0.96097872 0.64406113 0.00882697],0.0008333333333333334
[0.84835828 0.86825    0.00947469],[0.85198399 0.85563729 0.00711848],0.0008333333333333334
[ 0.85720975  0.86245593 -0.00307835],[0.85198399 0.85563729 0.00711848],0.0008333333333333334
[0.87400195 0.85820181 0.01076412],[0.86225458 0.85386955 0.00618059],0.0008333333333333334
[0.90969522 0.83658935 0.01217357],[0.89696474 0.83265832 0.01166387],0.0008333333333333334
[0.90163145 0.84514722 0.01182865],[0.89696474 0.83265832 0.01166387],0.0008333333333333334
[0.68236256 0.83934554 0.00374009],[0.69684127 0.83200081 0.00558758],0.00487678837880382
[0.68938695 0.82119676 0.0079292 ],[0.69684127 0.83200081 0.00558758],0.0013440816362628033
[0.70620479 0.84967942 0.00964787],[0.70582028 0.83639522 0.00857077],0.0014515864092318597
[0.69304173 0.8363108  0.01237597],[0.70582028 0.83639522 0.00857077],0.001843513575892039
[7.05023874e-01 7.67002001e-01 6.13352145e-04],[7.18176598e-01 7.64831205e-01 3.46384563e-04],0.0008333333333333334
[0.70356289 0.77526363 0.01105924],[0.71643362 0.77306021 0.00836351],0.0012171478171303508
[0.70749127 0.76600102 0.01529026],[0.71643362 0.77306021 0.00836351],0.0008333333333333334
[7.49830431e-01 7.38692222e-01 1.13100633e-04],[0.74046377 0.74815336 0.00084134],0.0008333333333333334
[0.76859245 0.89742206 0.00807009],[0.76920797 0.88416216 0.0093247 ],0.0018435135758920393
[0.75634744 0.88692959 0.00715079],[0.76920797 0.88416216 0.0093247 ],0.001963135235546713
[0.77892696 0.89703925 0.00746087],[0.7767283  0.88414784 0.00486182],0.0012171478171303508
[0.78928739 0.8882864  0.0065704 ],[0.7767283  0.88414784 0.00486182],0.0012171478171303508
[0.8211891  0.88483819 0.00299938],[0.81007763 0.87813118 0.00605372],0.0019631352355467123
[0.8059412  0.89064878 0.00405938],[0.81007763 0.87813118 0.00605372],0.0010583326651951185
[0.82686813 0.85595965 0.01086107],[0.81511139 0.86221553 0.0102122 ],0.0008333333333333334
[0.82493798 0.87095162 0.01242504],[0.81511139 0.86221553 0.0102122 ],0.0010583326651951185
[7.59400911e-01 8.83535971e-01 6.52232624e-04],[0.76897666 0.87429963 0.00153134],0.0008333333333333334
[0.90326722 0.7931567  0.01080228],[0.91223467 0.78339294 0.01222761],0.0010583326651951185
[0.90457996 0.78902063 0.00287281],[0.91223467 0.78339294 0.01222761],0.0008333333333333334
[ 9.75749458e-01  6.25064991e-01 -4.93391011e-04],[0.96841323 0.63311316 0.00719975],0.0008333333333333334
[0.96166665 0.62226066 0.01100563],[0.96841323 0.63311316 0.00719975],0.0008333333333333334
[0.92057544 0.84284487 0.00767168],[0.90969522 0.83658935 0.01217357],0.0008333333333333334
[0.67060869 0.84653611 0.00548467],[0.68236256 0.83934554 0.00374009],0.004581678905569785
[0.67608256 0.82808605 0.00714056],[0.68236256 0.83934554 0.00374009],0.002300214154207312
[0.68972594 0.80813177 0.01056907],[0.68938695 0.82119676 0.0079292 ],0.0012171478171303506
[0.67660032 0.81807325 0.0100561 ],[0.68938695 0.82119676 0.0079292 ],0.0008333333333333334
[0.70757106 0.86284695 0.00805816],[0.70620479 0.84967942 0.00964787],0.0013440816362628033
[0.69891769 0.85972578 0.0145209 ],[0.70620479 0.84967942 0.00964787],0.0008333333333333334
[0.68172135 0.82989166 0.00947403],[0.69304173 0.8363108  0.01237597],0.0008333333333333334
[0.68694174 0.84524258 0.00457911],[0.69304173 0.8363108  0.01237597],0.0017777385704942131
[0.69228838 0.77061303 0.00220877],[7.05023874e-01 7.67002001e-01 6.13352145e-04],0.0008333333333333334
[0.69392795 0.78279717 0.00574967],[0.70356289 0.77526363 0.01105924],0.0010583326651951185
[0.69092544 0.77929758 0.01240083],[0.70356289 0.77526363 0.01105924],0.0008333333333333334
[0.76052616 0.9080162  0.0087606 ],[0.76859245 0.89742206 0.00807009],0.0017777385704942133
[ 0.75899561  0.89899438 -0.00105165],[0.76859245 0.89742206 0.00807009],0.0008333333333333334
[0.74378814 0.8894392  0.01085804],[0.75634744 0.88692959 0.00715079],0.0012171478171303508
[0.74985207 0.87532882 0.00614579],[0.75634744 0.88692959 0.00715079],0.0017777385704942131
[0.77989543 0.91022516 0.005737  ],[0.77892696 0.89703925 0.00746087],0.0010583326651951185
[ 0.77083015  0.90216301 -0.00181095],[0.77892696 0.89703925 0.00746087],0.0008333333333333334
[0.80150667 0.88570619 0.01124047],[0.78928739 0.8882864  0.0065704 ],0.0010583326651951185
[0.78762745 0.89834722 0.01516123],[0.78928739 0.8882864  0.0065704 ],0.0008333333333333334
[8.31593230e-01 8.92869363e-01 7.56116175e-04],[0.8211891  0.88483819 0.00299938],0.0008333333333333334
[0.83128973 0.88846581 0.01091111],[0.8211891  0.88483819 0.00299938],0.0019051083471430317
[0.8008552  0.90292497 0.00296136],[0.8059412  0.89064878 0.00405938],0.0008333333333333334
[0.8094938  0.90059314 0.0121998 ],[0.8059412  0.89064878 0.00405938],0.0008333333333333334
[0.83715828 0.87628442 0.01236691],[0.82493798 0.87095162 0.01242504],0.0008333333333333334
[0.830408   0.87669909 0.00170948],[0.82493798 0.87095162 0.01242504],0.0008333333333333334
[0.89269242 0.80047645 0.00728479],[0.90326722 0.7931567  0.01080228],0.0008333333333333334
[0.90076747 0.80365047 0.00296583],[0.90326722 0.7931567  0.01080228],0.0008333333333333334
[0.65840352 0.85252886 0.00768617],[0.67060869 0.84653611 0.00548467],0.004538543575696745
[0.67935973 0.85482521 0.01118448],[0.67060869 0.84653611 0.00548467],0.0010583326651951185
[0.66797324 0.81750737 0.00681166],[0.67608256 0.82808605 0.00714056],0.0021678665339266733
[0.66477605 0.82415788 0.00126604],[0.67608256 0.82808605 0.00714056],0.0012171478171303508
[0.69210542 0.79526088 0.00802817],[0.68972594 0.80813177 0.01056907],0.0008333333333333334
[0.67852254 0.80143796 0.00783876],[0.68972594 0.80813177 0.01056907],0.0010583326651951183
[0.66443734 0.82255585 0.01317794],[0.67660032 0.81807325 0.0100561 ],0.0008333333333333334
[0.70693926 0.87615337 0.00862193],[0.70757106 0.86284695 0.00805816],0.0012171478171303508
[0.70043693 0.87201829 0.00151839],[0.70757106 0.86284695 0.00805816],0.0008333333333333334
[0.68937838 0.86895329 0.01324319],[0.69891769 0.85972578 0.0145209 ],0.0008333333333333334
[0.67966441 0.85579078 0.00089754],[0.68694174 0.84524258 0.00457911],0.0014515864092318597
[6.97595169e-01 8.52005405e-01 2.72554049e-04],[0.68694174 0.84524258 0.00457911],0.0013440816362628033
[0.67897803 0.77049056 0.00298175],[0.69228838 0.77061303 0.00220877],0.0008333333333333334
[0.68334082 0.79002955 0.00209138],[0.69392795 0.78279717 0.00574967],0.0008333333333333334
[0.68261634 0.77583225 0.00689644],[0.69392795 0.78279717 0.00574967],0.0008333333333333334
[0.7501426  0.91621584 0.01041149],[0.76052616 0.9080162  0.0087606 ],0.001545776751887982
[0.76425448 0.91866491 0.0016555 ],[0.76052616 0.9080162  0.0087606 ],0.0012171478171303508
[0.73219233 0.88305654 0.01246324],[0.74378814 0.8894392  0.01085804],0.0010583326651951185
[ 7.37447863e-01  8.86140418e-01 -3.97923792e-04],[0.74378814 0.8894392  0.01085804],0.0008333333333333334
[0.74639563 0.86246169 0.00562838],[0.74985207 0.87532882 0.00614579],0.0017069826004149943
[0.73672464 0.8729949  0.0061094 ],[0.74985207 0.87532882 0.00614579],0.0008333333333333334
[0.77167385 0.92067953 0.00668027],[0.77989543 0.91022516 0.005737  ],0.0008333333333333334
[0.77746246 0.91769388 0.01651089],[0.77989543 0.91022516 0.005737  ],0.0008333333333333334
[0.81477407 0.88682153 0.01195452],[0.80150667 0.88570619 0.01124047],0.0008333333333333334
[0.80541841 0.87300652 0.01014751],[0.80150667 0.88570619 0.01124047],0.0008333333333333334
[0.84110237 0.89747593 0.0114658 ],[0.83128973 0.88846581 0.01091111],0.0018435135758920384
[0.82419594 0.89975545 0.0109213 ],[0.83128973 0.88846581 0.01091111],0.0008333333333333334
[0.64506693 0.85542539 0.0082978 ],[0.65840352 0.85252886 0.00768617],0.004337120900579023
[0.66209039 0.86524417 0.00610325],[0.65840352 0.85252886 0.00768617],0.0019051083471430324
[0.68257938 0.86756634 0.01343731],[0.67935973 0.85482521 0.01118448],0.0008333333333333334
[0.69093065 0.84841037 0.01284025],[0.67935973 0.85482521 0.01118448],0.0008333333333333334
