node1,node2,radius
[0.54237255 0.58077732 0.00153243],[0.54388113 0.58920347 0.01175505],0.0008333333333333334
[0.58712467 0.57345024 0.00662194],[0.57832498 0.58344336 0.0059285 ],0.001905108347143032
[0.5907732  0.58254877 0.00123603],[0.57832498 0.58344336 0.0059285 ],0.0008333333333333334
[0.57789395 0.61100039 0.00141474],[5.75858858e-01 5.97876912e-01 2.27150358e-04],0.0010583326651951185
[0.56913213 0.60925666 0.00196792],[5.75858858e-01 5.97876912e-01 2.27150358e-04],0.0008333333333333334
[0.93856421 1.00484281 0.00461871],[0.94799532 0.99541894 0.00446883],0.0010583326651951185
[0.95646902 1.00559987 0.00599293],[0.94799532 0.99541894 0.00446883],0.0010583326651951185
[0.97493448 0.99405763 0.00774347],[0.96423665 0.98681293 0.00444976],0.00145158640923186
[0.96316372 1.00005644 0.00333794],[0.96423665 0.98681293 0.00444976],0.0008333333333333334
[0.99298319 0.96594272 0.00248899],[0.98040995 0.97036447 0.00211567],0.0012171478171303508
[0.98761022 0.97007739 0.01333402],[0.98040995 0.97036447 0.00211567],0.0008333333333333334
[0.9808426  0.94970305 0.00988844],[0.97590291 0.96016296 0.00325763],0.0008333333333333334
[0.98900627 0.95853673 0.00511104],[0.97590291 0.96016296 0.00325763],0.0008333333333333334
[0.9043833  0.96334219 0.01105546],[0.91766268 0.96268996 0.01005019],0.0012171478171303508
[ 0.91228586  0.95924743 -0.00165522],[0.91766268 0.96268996 0.01005019],0.0008333333333333334
[0.92620608 0.98696743 0.00629377],[0.92957977 0.97481534 0.01062076],0.0010583326651951185
[0.93869225 0.98343551 0.00610045],[0.92957977 0.97481534 0.01062076],0.0010583326651951185
[ 9.70307283e-01  9.76592625e-01 -1.08014372e-04],[ 9.57040443e-01  9.75525269e-01 -9.01410373e-04],0.0012171478171303508
[0.92320481 0.98040201 0.00885934],[0.93487661 0.97578469 0.00436187],0.0010583326651951185
[ 9.22963158e-01  9.71963983e-01 -2.47861698e-04],[0.93487661 0.97578469 0.00436187],0.0008333333333333334
[0.8915344  0.95014551 0.00338067],[0.90254654 0.94288825 0.0014204 ],0.0020703097050226373
[0.89807422 0.9491586  0.01230428],[0.90254654 0.94288825 0.0014204 ],0.0008333333333333334
[8.97233639e-01 9.21172911e-01 6.40192163e-04],[9.07353781e-01 9.29843551e-01 2.15345424e-04],0.0008333333333333334
[0.90299043 0.90996032 0.01283753],[0.91436273 0.91690673 0.01239509],0.0008333333333333334
[ 0.95205837  0.89663788 -0.00110265],[0.94500541 0.90284574 0.00835758],0.0008333333333333334
[0.94121187 0.89038856 0.01122211],[0.94500541 0.90284574 0.00835758],0.0013440816362628033
[ 0.9353309   0.89233972 -0.00164017],[0.93688428 0.90447214 0.00366729],0.0008333333333333334
[0.93176803 0.89542284 0.01201665],[0.93688428 0.90447214 0.00366729],0.0008333333333333334
[1.01120555 0.87484154 0.00565081],[1.01041107e+00 8.87219823e-01 7.59523268e-04],0.0008333333333333334
[0.9994068  0.87999368 0.00287298],[1.01041107e+00 8.87219823e-01 7.59523268e-04],0.0008333333333333334
[9.88651220e-01 8.66099511e-01 8.85953086e-04],[0.99338724 0.87834112 0.0032292 ],0.0008333333333333334
[1.0003451  0.86709628 0.00152056],[0.99338724 0.87834112 0.0032292 ],0.0008333333333333334
[0.93238499 0.95903712 0.00264522],[9.45551079e-01 9.58712073e-01 5.65289720e-04],0.0008333333333333334
[1.01033232 0.95606123 0.00630056],[1.0060666  0.94342891 0.00622376],0.0008333333333333334
[1.00154857 0.95529812 0.00216334],[1.0060666  0.94342891 0.00622376],0.0008333333333333334
[0.58941045 0.85854123 0.00420923],[0.60130388 0.85252108 0.00392287],0.003533846631409724
[0.59998846 0.86098518 0.01414082],[0.60130388 0.85252108 0.00392287],0.0008333333333333334
[0.58542362 0.83429775 0.00871655],[0.59848108 0.83686323 0.00955246],0.0010583326651951185
[0.60247217 0.82449721 0.01254083],[0.59848108 0.83686323 0.00955246],0.0008333333333333334
[0.57849634 0.80064259 0.00713893],[0.59154449 0.798902   0.00501905],0.0025285237241599715
[0.59207098 0.81018094 0.01211032],[0.59154449 0.798902   0.00501905],0.0010583326651951185
[0.5839288  0.76650903 0.00706444],[0.59554511 0.77299577 0.00793706],0.002811350101154979
[0.59944132 0.76024453 0.00799213],[0.59554511 0.77299577 0.00793706],0.0010583326651951185
[0.64535137 0.78212223 0.00392717],[0.64638336 0.79538607 0.00304206],0.0008333333333333334
[0.63511845 0.79328893 0.0098598 ],[0.64638336 0.79538607 0.00304206],0.0008333333333333334
[0.67566877 0.87464311 0.00582974],[0.68582571 0.86807924 0.0114449 ],0.0008333333333333334
[0.64947512 0.87864587 0.00755679],[6.57821562e-01 8.70706742e-01 8.42252080e-04],0.0008333333333333334
[ 6.44970160e-01  8.74102417e-01 -2.01129099e-04],[6.57821562e-01 8.70706742e-01 8.42252080e-04],0.0017069826004149939
[0.54204646 0.72430457 0.00385685],[0.55499477 0.72112993 0.00365469],0.0014515864092318597
[ 5.49852135e-01  7.09417652e-01 -1.07451509e-04],[0.55499477 0.72112993 0.00365469],0.0010583326651951185
[0.54282638 0.70527937 0.00952529],[0.55610499 0.70547647 0.01071586],0.0028673109200128286
[0.55628398 0.71870028 0.01241191],[0.55610499 0.70547647 0.01071586],0.0008333333333333334
[0.578597   0.68625693 0.00743989],[0.57071632 0.69694858 0.00860661],0.0008333333333333334
[ 5.64992735e-01  6.88568027e-01 -4.12016550e-05],[0.57071632 0.69694858 0.00860661],0.0008333333333333334
[0.4915733  0.65652489 0.00190234],[0.50213837 0.64867308 0.00402517],0.0008333333333333334
[0.48981511 0.64398597 0.00203867],[0.50213837 0.64867308 0.00402517],0.0008333333333333334
[0.49024107 0.63860082 0.00666045],[0.50351656 0.63934763 0.00566978],0.0008333333333333334
[0.49081134 0.61899668 0.00377877],[0.50405103 0.6182377  0.00516161],0.0008333333333333334
[ 5.03540741e-01  6.30336396e-01 -4.18614328e-04],[0.50405103 0.6182377  0.00516161],0.0008333333333333334
[0.56405486 0.57372322 0.00656375],[0.55236102 0.57904304 0.01013187],0.0015457767518879818
[0.56385733 0.58431193 0.01435694],[0.55236102 0.57904304 0.01013187],0.0008333333333333334
[0.59387919 0.56205928 0.00507265],[0.58712467 0.57345024 0.00662194],0.0018435135758920389
[0.59667521 0.57400649 0.01590932],[0.58712467 0.57345024 0.00662194],0.0008333333333333334
[0.60329825 0.57798421 0.0014923 ],[0.5907732  0.58254877 0.00123603],0.0008333333333333334
[0.58964264 0.61683719 0.00379761],[0.57789395 0.61100039 0.00141474],0.0008333333333333334
[0.58038769 0.61998528 0.01094527],[0.57789395 0.61100039 0.00141474],0.0008333333333333334
[0.56324759 0.62119743 0.0027216 ],[0.56913213 0.60925666 0.00196792],0.0008333333333333334
[0.92875321 1.01387042 0.00477439],[0.93856421 1.00484281 0.00461871],0.0008333333333333334
[0.94289536 1.01335833 0.0139195 ],[0.93856421 1.00484281 0.00461871],0.0008333333333333334
[0.96770613 1.01079024 0.01094926],[0.95646902 1.00559987 0.00599293],0.0008333333333333334
[0.95586298 1.01520121 0.01522465],[0.95646902 1.00559987 0.00599293],0.0008333333333333334
[0.98642849 1.00081406 0.00761643],[0.97493448 0.99405763 0.00774347],0.0012171478171303508
[0.98596056 1.0004724  0.00386352],[0.97493448 0.99405763 0.00774347],0.0010583326651951185
[0.96796194 1.01248995 0.00293463],[0.96316372 1.00005644 0.00333794],0.0008333333333333334
[1.00556234 0.96153953 0.0028823 ],[0.99298319 0.96594272 0.00248899],0.0010583326651951185
[ 1.00543584  0.96725669 -0.00209172],[0.99298319 0.96594272 0.00248899],0.0008333333333333334
[0.99725869 0.95232992 0.01354614],[0.98900627 0.95853673 0.00511104],0.0008333333333333334
[0.89148838 0.96623529 0.01282429],[0.9043833  0.96334219 0.01105546],0.0010583326651951185
[0.90211661 0.95302313 0.00292177],[0.9043833  0.96334219 0.01105546],0.0008333333333333334
[0.92445712 0.99971604 0.00978543],[0.92620608 0.98696743 0.00629377],0.0008333333333333334
[ 0.93585229  0.9911762  -0.00189248],[0.92620608 0.98696743 0.00629377],0.0008333333333333334
[0.95142215 0.98730931 0.00694962],[0.93869225 0.98343551 0.00610045],0.0008333333333333334
[0.94172854 0.99429723 0.01321253],[0.93869225 0.98343551 0.00610045],0.0008333333333333334
[0.9831441  0.97871163 0.0028081 ],[ 9.70307283e-01  9.76592625e-01 -1.08014372e-04],0.0010583326651951185
[0.9719072  0.98360299 0.0111202 ],[ 9.70307283e-01  9.76592625e-01 -1.08014372e-04],0.0008333333333333334
[0.9179745  0.99106284 0.01492304],[0.92320481 0.98040201 0.00885934],0.0008333333333333334
[0.91122739 0.97956296 0.00306148],[0.92320481 0.98040201 0.00885934],0.0008333333333333334
[0.88259212 0.95998601 0.00239178],[0.8915344  0.95014551 0.00338067],0.002018074297974861
[0.89521216 0.94865286 0.01610953],[0.8915344  0.95014551 0.00338067],0.0008333333333333334
[0.88425917 0.91815229 0.00120313],[8.97233639e-01 9.21172911e-01 6.40192163e-04],0.0008333333333333334
[0.93891214 0.87909851 0.00451213],[0.94121187 0.89038856 0.01122211],0.0008333333333333334
[0.92895185 0.88649718 0.01473307],[0.94121187 0.89038856 0.01122211],0.0012171478171303508
[0.58139031 0.86911911 0.00545964],[0.58941045 0.85854123 0.00420923],0.0035152910685125197
[0.58298522 0.84711704 0.00176341],[0.58941045 0.85854123 0.00420923],0.0008333333333333334
[0.57384495 0.83903762 0.01332587],[0.58542362 0.83429775 0.00871655],0.0008333333333333334
[ 0.58197946  0.82926099 -0.00313869],[0.58542362 0.83429775 0.00871655],0.0008333333333333334
[0.56532352 0.79963129 0.00534115],[0.57849634 0.80064259 0.00713893],0.002493180175169519
[0.57080813 0.81121617 0.00975977],[0.57849634 0.80064259 0.00713893],0.0008333333333333334
[0.59988819 0.82090047 0.01343721],[0.59207098 0.81018094 0.01211032],0.0008333333333333334
[0.58036072 0.81652667 0.01272624],[0.59207098 0.81018094 0.01211032],0.0008333333333333334
[0.57118793 0.76305437 0.00519005],[0.5839288  0.76650903 0.00706444],0.002782558159346342
[0.57236662 0.77101549 0.00218742],[0.5839288  0.76650903 0.00706444],0.0008333333333333334
[0.60768077 0.74982874 0.00680863],[0.59944132 0.76024453 0.00799213],0.0008333333333333334
[0.61214948 0.76078535 0.01199061],[0.59944132 0.76024453 0.00799213],0.0008333333333333334
[0.6223352  0.79640871 0.0120123 ],[0.63511845 0.79328893 0.0098598 ],0.0008333333333333334
[0.63242429 0.87746068 0.00281565],[ 6.44970160e-01  8.74102417e-01 -2.01129099e-04],0.0017069826004149943
[0.52890507 0.72205031 0.00385603],[0.54204646 0.72430457 0.00385685],0.0013440816362628033
[0.53897804 0.7330317  0.01345893],[0.54204646 0.72430457 0.00385685],0.0008333333333333334
[0.5396825  0.70118894 0.00247026],[ 5.49852135e-01  7.09417652e-01 -1.07451509e-04],0.0008333333333333334
[0.55053664 0.70148452 0.01058715],[ 5.49852135e-01  7.09417652e-01 -1.07451509e-04],0.0008333333333333334
[0.52957236 0.7041732  0.00858444],[0.54282638 0.70527937 0.00952529],0.002661300561780033
[0.53785586 0.69450581 0.00344235],[0.54282638 0.70527937 0.00952529],0.0016301661512080317
[0.54873023 0.72929134 0.00948824],[0.55628398 0.71870028 0.01241191],0.0008333333333333334
[0.58977621 0.67901554 0.00683545],[0.578597   0.68625693 0.00743989],0.0008333333333333334
[4.79577145e-01 6.62150560e-01 4.11786520e-04],[0.4915733  0.65652489 0.00190234],0.0008333333333333334
[0.47711381 0.64791346 0.001024  ],[0.48981511 0.64398597 0.00203867],0.0008333333333333334
[0.47955375 0.62610841 0.00309479],[0.49081134 0.61899668 0.00377877],0.0008333333333333334
[0.57400836 0.56563837 0.00291126],[0.56405486 0.57372322 0.00656375],0.0010583326651951183
[0.57301452 0.58336597 0.0086897 ],[0.56405486 0.57372322 0.00656375],0.0013440816362628035
[0.60274875 0.55281323 0.00876308],[0.59387919 0.56205928 0.00507265],0.0015457767518879818
[0.5884155  0.5502574  0.00213297],[0.59387919 0.56205928 0.00507265],0.0013440816362628027
[0.56055339 0.63424664 0.00320847],[0.56324759 0.62119743 0.0027216 ],0.0008333333333333334
[0.98096368 1.01017528 0.01222867],[0.96770613 1.01079024 0.01094926],0.0008333333333333334
[0.99819567 1.00636447 0.00470024],[0.98642849 1.00081406 0.00761643],0.0010583326651951185
[0.99584074 1.00708362 0.01467902],[0.98642849 1.00081406 0.00761643],0.0008333333333333334
[9.91575640e-01 1.01193996e+00 2.37503605e-05],[0.98596056 1.0004724  0.00386352],0.0008333333333333334
[ 9.95646890e-01  9.92446036e-01 -5.55779778e-04],[0.98596056 1.0004724  0.00386352],0.0008333333333333334
[1.01608354 0.95720524 0.00983184],[1.00556234 0.96153953 0.0028823 ],0.0008333333333333334
[1.01095167 0.97029857 0.0113683 ],[1.00556234 0.96153953 0.0028823 ],0.0008333333333333334
[0.87976828 0.97256058 0.01218581],[0.89148838 0.96623529 0.01282429],0.0008333333333333334
[0.88112805 0.95801293 0.01114077],[0.89148838 0.96623529 0.01282429],0.0008333333333333334
[0.9943187  0.9813409  0.00958992],[0.9831441  0.97871163 0.0028081 ],0.0008333333333333334
[0.98536093 0.99184522 0.00341842],[0.9831441  0.97871163 0.0028081 ],0.0008333333333333334
[0.87352867 0.96971133 0.00136718],[0.88259212 0.95998601 0.00239178],0.0018435135758920395
[0.87261578 0.96216562 0.01096498],[0.88259212 0.95998601 0.00239178],0.0012171478171303508
[0.91776864 0.87984929 0.0118143 ],[0.92895185 0.88649718 0.01473307],0.0010583326651951185
[0.92457739 0.88945059 0.00248892],[0.92895185 0.88649718 0.01473307],0.0008333333333333334
[0.57852488 0.88190058 0.00794984],[0.58139031 0.86911911 0.00545964],0.0015457767518879818
[0.56825925 0.87098204 0.00408761],[0.58139031 0.86911911 0.00545964],0.003399831384697383
[0.55234201 0.79663003 0.00484066],[0.56532352 0.79963129 0.00534115],0.0024194860734208226
[0.55986742 0.78749111 0.00613147],[0.56532352 0.79963129 0.00534115],0.0010583326651951185
[0.55804062 0.76113652 0.00407306],[0.57118793 0.76305437 0.00519005],0.0027232117168576493
[0.56199083 0.75345744 0.00414603],[0.57118793 0.76305437 0.00519005],0.0010583326651951185
[0.61179115 0.80441811 0.01357765],[0.6223352  0.79640871 0.0120123 ],0.0008333333333333334
[0.62854503 0.88811521 0.00983065],[0.63242429 0.87746068 0.00281565],0.0012171478171303508
[0.61917395 0.87683112 0.00416102],[0.63242429 0.87746068 0.00281565],0.0014515864092318597
[0.51731028 0.71567565 0.0054999 ],[0.52890507 0.72205031 0.00385603],0.0012171478171303508
[0.52146263 0.72798375 0.01319317],[0.52890507 0.72205031 0.00385603],0.0008333333333333334
[0.51662648 0.70116324 0.00752512],[0.52957236 0.7041732  0.00858444],0.002629291665475111
[0.52001043 0.71065468 0.00192578],[0.52957236 0.7041732  0.00858444],0.0008333333333333334
[0.52605199 0.68867108 0.0013442 ],[0.53785586 0.69450581 0.00344235],0.0010583326651951185
[0.52900903 0.6845427  0.00294474],[0.53785586 0.69450581 0.00344235],0.00145158640923186
[0.60259479 0.67922216 0.00317224],[0.58977621 0.67901554 0.00683545],0.0008333333333333334
[4.70436516e-01 6.71854610e-01 6.52846417e-04],[4.79577145e-01 6.62150560e-01 4.11786520e-04],0.0008333333333333334
[4.65041176e-01 6.53536252e-01 3.80961841e-04],[0.47711381 0.64791346 0.001024  ],0.0008333333333333334
[0.58705676 0.56297673 0.00225336],[0.57400836 0.56563837 0.00291126],0.0010583326651951185
[0.58592258 0.58604392 0.0106868 ],[0.57301452 0.58336597 0.0086897 ],0.0010583326651951185
[0.57070342 0.59608601 0.01195118],[0.57301452 0.58336597 0.0086897 ],0.0010583326651951185
[0.6118107  0.54319129 0.00700893],[0.60274875 0.55281323 0.00876308],0.0013440816362628033
[0.61503351 0.55621448 0.01267384],[0.60274875 0.55281323 0.00876308],0.0010583326651951185
[0.59083637 0.5379129  0.00655231],[0.5884155  0.5502574  0.00213297],0.001344081636262803
[1.00938256 1.01348731 0.0060774 ],[0.99819567 1.00636447 0.00470024],0.0008333333333333334
[1.00820922 0.99846729 0.00859141],[0.99819567 1.00636447 0.00470024],0.0008333333333333334
[0.86964798 0.95239802 0.00733832],[0.88112805 0.95801293 0.01114077],0.0008333333333333334
[0.87061329 0.98271774 0.00103299],[0.87352867 0.96971133 0.00136718],0.00145158640923186
[0.87880095 0.98190092 0.00254819],[0.87352867 0.96971133 0.00136718],0.0014515864092318597
[0.85949937 0.96069495 0.01285563],[0.87261578 0.96216562 0.01096498],0.0008333333333333334
[0.86274356 0.96900255 0.00517073],[0.87261578 0.96216562 0.01096498],0.0010583326651951185
[0.91256512 0.87219891 0.00221364],[0.91776864 0.87984929 0.0118143 ],0.0008333333333333334
[0.90589232 0.88557078 0.00981552],[0.91776864 0.87984929 0.0118143 ],0.0008333333333333334
[0.58377194 0.89415326 0.00829324],[0.57852488 0.88190058 0.00794984],0.00145158640923186
[0.58960474 0.88624203 0.01396367],[0.57852488 0.88190058 0.00794984],0.0008333333333333334
[0.55619015 0.87663597 0.00370343],[0.56825925 0.87098204 0.00408761],0.002894529427018634
[0.56081275 0.85995621 0.00495856],[0.56825925 0.87098204 0.00408761],0.0024194860734208226
[0.53985484 0.79238334 0.00679359],[0.55234201 0.79663003 0.00484066],0.002120154275247169
[0.53963877 0.80045911 0.00352022],[0.55234201 0.79663003 0.00484066],0.0016301661512080315
[0.54918676 0.78261846 0.01245275],[0.55986742 0.78749111 0.00613147],0.0008333333333333334
[ 0.56250206  0.77650182 -0.00094468],[0.55986742 0.78749111 0.00613147],0.0008333333333333334
[0.54530166 0.75750855 0.00560102],[0.55804062 0.76113652 0.00407306],0.0026292916654751127
[0.55807353 0.74880845 0.00915198],[0.55804062 0.76113652 0.00407306],0.0012171478171303508
[5.49341355e-01 7.51355820e-01 4.92029289e-04],[0.56199083 0.75345744 0.00414603],0.0008333333333333334
[ 0.56277397  0.74148508 -0.00167006],[0.56199083 0.75345744 0.00414603],0.0008333333333333334
[0.6188502  0.89719665 0.01097756],[0.62854503 0.88811521 0.00983065],0.0010583326651951185
[6.29214051e-01 8.97436647e-01 3.20605544e-04],[0.62854503 0.88811521 0.00983065],0.0008333333333333334
[0.60599036 0.87680763 0.00615355],[0.61917395 0.87683112 0.00416102],0.0010583326651951185
[0.60824958 0.86922891 0.0033596 ],[0.61917395 0.87683112 0.00416102],0.0012171478171303506
[0.50428413 0.71405654 0.00315989],[0.51731028 0.71567565 0.0054999 ],0.0008333333333333334
[0.50533074 0.71824655 0.01075908],[0.51731028 0.71567565 0.0054999 ],0.0010583326651951185
[0.50405946 0.69672658 0.00792983],[0.51662648 0.70116324 0.00752512],0.0025965247446065524
[0.51037015 0.71079781 0.01429351],[0.51662648 0.70116324 0.00752512],0.0008333333333333334
[0.51290054 0.6864764  0.001323  ],[0.52605199 0.68867108 0.0013442 ],0.0008333333333333334
[ 5.22332830e-01  6.75947595e-01 -9.05722654e-05],[0.52605199 0.68867108 0.0013442 ],0.0008333333333333334
[0.51643335 0.68023666 0.00398789],[0.52900903 0.6845427  0.00294474],0.0012171478171303508
