node1,node2,radius
[9.28770368e-01 7.96586890e-01 8.02161795e-04],[0.91625109 0.79254317 0.00296865],0.0008333333333333334
[0.91842691 0.80161435 0.01249532],[0.91625109 0.79254317 0.00296865],0.0008333333333333334
[0.93837913 0.80325761 0.01473331],[0.93026477 0.79324802 0.01130649],0.0008333333333333334
[0.94641721 0.79480568 0.01356223],[0.9396512  0.78354929 0.0112617 ],0.0008333333333333334
[9.74062981e-01 7.38825067e-01 2.18905846e-04],[0.98333641 0.72951153 0.00246371],0.0008333333333333334
[1.00832131e+00 7.49686279e-01 3.39366790e-04],[1.01029284 0.73716512 0.00447597],0.0012171478171303508
[1.00005186 0.74289266 0.01080806],[1.01029284 0.73716512 0.00447597],0.0008333333333333334
[0.92053155 0.63001596 0.00301486],[0.92968219 0.6244615  0.01096417],0.0008333333333333334
[ 9.26215451e-01  6.30109806e-01 -6.05449761e-04],[0.92968219 0.6244615  0.01096417],0.0008333333333333334
[0.9715851  0.54585983 0.00500856],[0.97067135 0.55913075 0.00409998],0.00145158640923186
[0.96682704 0.55266328 0.01510774],[0.97067135 0.55913075 0.00409998],0.0008333333333333334
[0.99384044 0.57353306 0.00914798],[0.9810872  0.56974758 0.00825197],0.0008333333333333334
[0.98670665 0.5576566  0.00833919],[0.9810872  0.56974758 0.00825197],0.0010583326651951185
[0.84157725 0.63913725 0.00940229],[0.85251299 0.64675681 0.00904217],0.0008333333333333334
[0.86046702 0.62949644 0.01089481],[0.86251842 0.63981011 0.00269738],0.0012171478171303506
[0.86264425 0.6405916  0.0160072 ],[0.86251842 0.63981011 0.00269738],0.0008333333333333334
[0.6963839  0.85375535 0.00725907],[0.70351802 0.8355619  0.00565585],0.003629900752668214
[0.71603938 0.83954813 0.00791493],[0.70351802 0.8355619  0.00565585],0.0010583326651951185
[0.67638607 0.81276718 0.00243936],[0.691825   0.80837332 0.00448034],0.003076457229667705
[0.69983297 0.81885774 0.00254979],[0.691825   0.80837332 0.00448034],0.0013440816362628033
[0.74228306 0.84602272 0.00513326],[0.74396792 0.83301352 0.00274588],0.0012171478171303508
[0.755338   0.82943507 0.0087203 ],[0.74396792 0.83301352 0.00274588],0.0013440816362628033
[0.75993825 0.83702082 0.0014255 ],[7.53754373e-01 8.25232143e-01 6.74152149e-04],0.0008333333333333334
[0.67945779 0.76624098 0.00357147],[0.69263553 0.76447343 0.00457186],0.0027776691032885734
[0.68242952 0.76219303 0.0128432 ],[0.69263553 0.76447343 0.00457186],0.0008333333333333334
[0.69303497 0.79228249 0.00749118],[0.70265514 0.7831383  0.00876159],0.001777738570494213
[0.69013614 0.7826468  0.01332348],[0.70265514 0.7831383  0.00876159],0.0008333333333333334
[0.75844794 0.77440756 0.00114472],[ 7.45220433e-01  7.73302327e-01 -1.15996206e-04],0.0008333333333333334
[0.7438953  0.78637606 0.00214218],[ 7.45220433e-01  7.73302327e-01 -1.15996206e-04],0.0008333333333333334
[7.85972209e-01 7.58967907e-01 1.89585344e-04],[0.774748   0.76514607 0.00388082],0.0018435135758920382
[0.77928199 0.75361256 0.00880004],[0.774748   0.76514607 0.00388082],0.0008333333333333334
[0.72333137 0.76551774 0.01306584],[0.73638446 0.76809195 0.01218944],0.0008333333333333334
[0.79842263 0.83605072 0.00648493],[0.79718123 0.82288617 0.00819705],0.0008333333333333334
[ 8.05925631e-01  8.27552683e-01 -7.21297381e-04],[0.79718123 0.82288617 0.00819705],0.0008333333333333334
[0.81345732 0.8300885  0.00889798],[0.80783818 0.81841772 0.01205964],0.0008333333333333334
[0.75565185 0.79241889 0.00554093],[0.76880017 0.79344092 0.00357753],0.0015457767518879814
[0.76303368 0.79106568 0.01536242],[0.76880017 0.79344092 0.00357753],0.0008333333333333334
[0.84143768 0.84521738 0.00105499],[0.84135477 0.8313568  0.0019375 ],0.005399316065384477
[0.85351076 0.83156502 0.00741165],[0.84135477 0.8313568  0.0019375 ],0.0012171478171303508
[0.87808262 0.81280919 0.00292623],[0.86501933 0.81015086 0.00317409],0.0010583326651951185
[ 8.73416504e-01  8.00342082e-01 -1.50523743e-04],[0.86501933 0.81015086 0.00317409],0.0008333333333333334
[0.867203   0.82329887 0.01511325],[0.85705819 0.81642042 0.00986466],0.0008333333333333334
[0.85853043 0.8264042  0.00115062],[0.85705819 0.81642042 0.00986466],0.0008333333333333334
[0.90165678 0.7251302  0.0093533 ],[0.89347258 0.7355513  0.01083564],0.0013440816362628033
[0.90479508 0.73183409 0.00485558],[0.89347258 0.7355513  0.01083564],0.0012171478171303508
[1.00273487 0.83059319 0.00595718],[1.00333638 0.81773098 0.00249605],0.0027531887599655026
[1.01023793 0.82906094 0.00382963],[1.00333638 0.81773098 0.00249605],0.0008333333333333334
[9.03686142e-01 8.23454848e-01 1.66722071e-04],[0.9050308  0.81224958 0.00726684],0.0008333333333333334
[0.89784491 0.82204106 0.01276844],[0.9050308  0.81224958 0.00726684],0.0008333333333333334
[0.87878443 0.79157032 0.00478182],[0.89059347 0.79771471 0.00402621],0.0008333333333333334
[0.88082566 0.80468204 0.00984205],[0.89059347 0.79771471 0.00402621],0.0008333333333333334
[0.92239432 0.81433304 0.01301727],[0.91842691 0.80161435 0.01249532],0.0008333333333333334
[1.00176063e+00 7.61281257e-01 8.79443746e-04],[1.00832131e+00 7.49686279e-01 3.39366790e-04],0.0010583326651951185
[1.0107213  0.76271059 0.00188375],[1.00832131e+00 7.49686279e-01 3.39366790e-04],0.0008333333333333334
[0.97804655 0.53446776 0.00250893],[0.9715851  0.54585983 0.00500856],0.0010583326651951185
[0.96963678 0.53292893 0.00240591],[0.9715851  0.54585983 0.00500856],0.0012171478171303508
[0.98694396 0.54486746 0.01210209],[0.98670665 0.5576566  0.00833919],0.0008333333333333334
[0.99976438 0.56004171 0.00708031],[0.98670665 0.5576566  0.00833919],0.0008333333333333334
[0.85625759 0.61692913 0.01235122],[0.86046702 0.62949644 0.01089481],0.0008333333333333334
[0.84718943 0.62990117 0.01204354],[0.86046702 0.62949644 0.01089481],0.0010583326651951183
[0.69244576 0.87267442 0.00872128],[0.6963839  0.85375535 0.00725907],0.003596262318363785
[ 0.69822993  0.84968409 -0.00530257],[0.6963839  0.85375535 0.00725907],0.0008333333333333334
[0.7215823  0.85079664 0.01244534],[0.71603938 0.83954813 0.00791493],0.0008333333333333334
[0.72353604 0.82998065 0.01339591],[0.71603938 0.83954813 0.00791493],0.0008333333333333334
[0.66255377 0.81941536 0.00405764],[0.67638607 0.81276718 0.00243936],0.002821451294479423
[0.67283746 0.80085878 0.00727414],[0.67638607 0.81276718 0.00243936],0.001630166151208031
[0.70861548 0.82888995 0.00256605],[0.69983297 0.81885774 0.00254979],0.0012171478171303506
[0.71315283 0.81905102 0.00198257],[0.69983297 0.81885774 0.00254979],0.0008333333333333334
[0.74008082 0.85915592 0.00580187],[0.74228306 0.84602272 0.00513326],0.0008333333333333334
[0.75493456 0.85020249 0.00463639],[0.74228306 0.84602272 0.00513326],0.0010583326651951185
[0.76841977 0.82687488 0.00902136],[0.755338   0.82943507 0.0087203 ],0.0012171478171303508
[0.75999068 0.84192585 0.00838745],[0.755338   0.82943507 0.0087203 ],0.0008333333333333334
[0.66631419 0.76804117 0.00223623],[0.67945779 0.76624098 0.00357147],0.002673536150091149
[0.67462219 0.7786633  0.00385522],[0.67945779 0.76624098 0.00357147],0.0010936282814384937
[0.68221485 0.79891661 0.01157668],[0.69303497 0.79228249 0.00749118],0.001630166151208031
[0.68758964 0.80374822 0.00340909],[0.69303497 0.79228249 0.00749118],0.0010583326651951185
[0.79599534 0.75062744 0.00297371],[7.85972209e-01 7.58967907e-01 1.89585344e-04],0.0018435135758920387
[0.71108329 0.76171637 0.00941729],[0.72333137 0.76551774 0.01306584],0.0008333333333333334
[0.74373737 0.79526795 0.01080455],[0.75565185 0.79241889 0.00554093],0.0014515864092318595
[0.74466191 0.79895107 0.00175549],[0.75565185 0.79241889 0.00554093],0.0008333333333333334
[0.8407516  0.8589701  0.00139832],[0.84143768 0.84521738 0.00105499],0.0048782464695259365
[0.8547282  0.84476514 0.00202213],[0.84143768 0.84521738 0.00105499],0.003023847525902498
[0.86653886 0.82957328 0.00943139],[0.85351076 0.83156502 0.00741165],0.0010583326651951185
[0.86641733 0.8332749  0.00453512],[0.85351076 0.83156502 0.00741165],0.0008333333333333334
[0.89005317 0.81860615 0.0019886 ],[0.87808262 0.81280919 0.00292623],0.0008333333333333334
[0.88014969 0.82488885 0.00817856],[0.87808262 0.81280919 0.00292623],0.0008333333333333334
[0.91331626 0.71955213 0.01262734],[0.90165678 0.7251302  0.0093533 ],0.0008333333333333334
[0.89927747 0.71400926 0.00239333],[0.90165678 0.7251302  0.0093533 ],0.0012171478171303508
[0.91696261 0.72650131 0.0059916 ],[0.90479508 0.73183409 0.00485558],0.0010583326651951185
[0.90872548 0.71999481 0.00956313],[0.90479508 0.73183409 0.00485558],0.0008333333333333334
[1.00488604 0.84374276 0.00546812],[1.00273487 0.83059319 0.00595718],0.0027232117168576484
[0.9896905  0.83300387 0.00730281],[1.00273487 0.83059319 0.00595718],0.0008333333333333334
[1.00802342 0.84219001 0.00312172],[1.01023793 0.82906094 0.00382963],0.0008333333333333334
[0.86965899 0.81053897 0.01417557],[0.88082566 0.80468204 0.00984205],0.0008333333333333334
[0.99194162 0.76881766 0.00583601],[1.00176063e+00 7.61281257e-01 8.79443746e-04],0.0008333333333333334
[0.99992764 0.77448476 0.00117181],[1.00176063e+00 7.61281257e-01 8.79443746e-04],0.0008333333333333334
[0.98573571 0.52358851 0.0030535 ],[0.97804655 0.53446776 0.00250893],0.0008333333333333334
[0.98219833 0.53087572 0.01465956],[0.97804655 0.53446776 0.00250893],0.0008333333333333334
[0.97195953 0.52006313 0.00502388],[0.96963678 0.53292893 0.00240591],0.0010583326651951185
[0.96338858 0.5300152  0.01381854],[0.96963678 0.53292893 0.00240591],0.0008333333333333334
[1.00884619 0.56818729 0.00169997],[0.99976438 0.56004171 0.00708031],0.0008333333333333334
[0.83483089 0.62913199 0.00709858],[0.84718943 0.62990117 0.01204354],0.0010583326651951185
[0.69353342 0.89179279 0.00817449],[0.69244576 0.87267442 0.00872128],0.0032983811775939183
[0.7038003  0.87803243 0.00423307],[0.69244576 0.87267442 0.00872128],0.0019051083471430326
[0.7258948  0.81694079 0.01192074],[0.72353604 0.82998065 0.01339591],0.0008333333333333334
[0.64876135 0.82568731 0.00404937],[0.66255377 0.81941536 0.00405764],0.0014987377253158807
[0.65728439 0.83063971 0.01131585],[0.66255377 0.81941536 0.00405764],0.0025859999565818865
[0.66133996 0.79481655 0.01028689],[0.67283746 0.80085878 0.00727414],0.0015457767518879816
[ 0.6669952   0.79435175 -0.00279087],[0.67283746 0.80085878 0.00727414],0.0008333333333333334
[ 7.21406783e-01  8.30986361e-01 -5.58903590e-04],[0.70861548 0.82888995 0.00256605],0.0010583326651951183
[ 0.7152871   0.83987149 -0.00099386],[0.70861548 0.82888995 0.00256605],0.0008333333333333334
[0.74171185 0.86980363 0.01365959],[0.74008082 0.85915592 0.00580187],0.0008333333333333334
[0.76141463 0.86138431 0.00135716],[0.75493456 0.85020249 0.00463639],0.0008333333333333334
[0.76650766 0.85415067 0.00995176],[0.75493456 0.85020249 0.00463639],0.0008333333333333334
[0.77993489 0.82722141 0.00230871],[0.76841977 0.82687488 0.00902136],0.0010583326651951185
[0.76944953 0.81417421 0.00509575],[0.76841977 0.82687488 0.00902136],0.0008333333333333334
[0.77010885 0.84848167 0.00269346],[0.75999068 0.84192585 0.00838745],0.0008333333333333334
[0.65364176 0.77217785 0.00251026],[0.66631419 0.76804117 0.00223623],0.0015664792194487226
[0.65838137 0.75903828 0.00804967],[0.66631419 0.76804117 0.00223623],0.002380983807003169
[ 6.69751817e-01  7.90180340e-01 -7.72432043e-04],[0.67462219 0.7786633  0.00385522],0.0008333333333333334
[0.67036521 0.78590679 0.01420838],[0.67462219 0.7786633  0.00385522],0.0008333333333333334
[0.67640225 0.81078074 0.01337495],[0.68221485 0.79891661 0.01157668],0.0015457767518879816
[ 0.6780159   0.79699285 -0.00093115],[0.68221485 0.79891661 0.01157668],0.0008333333333333334
[0.67688255 0.81157283 0.00202657],[0.68758964 0.80374822 0.00340909],0.0008333333333333334
[0.684365   0.81490521 0.00995898],[0.68758964 0.80374822 0.00340909],0.0008333333333333334
[0.80305089 0.74002195 0.0069133 ],[0.79599534 0.75062744 0.00297371],0.001777738570494213
[0.80847784 0.75503889 0.00139125],[0.79599534 0.75062744 0.00297371],0.0008333333333333334
[0.73505497 0.80537277 0.01026949],[0.74373737 0.79526795 0.01080455],0.001344081636262803
[0.73198761 0.79176108 0.00556786],[0.74373737 0.79526795 0.01080455],0.0008333333333333334
[0.83972521 0.87259065 0.00163399],[0.8407516  0.8589701  0.00139832],0.00485705298314258
[0.8460397  0.86550692 0.01174645],[0.8407516  0.8589701  0.00139832],0.0008333333333333334
[0.86618729 0.8515812  0.00193063],[0.8547282  0.84476514 0.00202213],0.002839592435860062
[0.86780312 0.84236789 0.00098415],[0.8547282  0.84476514 0.00202213],0.001630166151208031
[0.8752967  0.82014629 0.01292563],[0.86653886 0.82957328 0.00943139],0.0008333333333333334
[0.87695958 0.83765641 0.01139342],[0.86653886 0.82957328 0.00943139],0.0008333333333333334
[8.94052516e-01 7.01914380e-01 3.45981713e-04],[0.89927747 0.71400926 0.00239333],0.0008333333333333334
[0.88695108 0.71099746 0.00648808],[0.89927747 0.71400926 0.00239333],0.0010583326651951185
[0.92772418 0.72555918 0.01380689],[0.91696261 0.72650131 0.0059916 ],0.0008333333333333334
[0.92407127 0.7370272  0.0100475 ],[0.91696261 0.72650131 0.0059916 ],0.0008333333333333334
[1.00445248 0.85706657 0.00572478],[1.00488604 0.84374276 0.00546812],0.002692594229696594
[1.01405169 0.8448528  0.01508771],[1.00488604 0.84374276 0.00546812],0.0008333333333333334
[1.00610097e+00 8.55196132e-01 9.03006691e-04],[1.00802342 0.84219001 0.00312172],0.0008333333333333334
[0.9813446  0.51059693 0.00532245],[0.97195953 0.52006313 0.00502388],0.0008333333333333334
[0.98084032 0.51904094 0.01491653],[0.97195953 0.52006313 0.00502388],0.0008333333333333334
[0.82232853 0.62767513 0.00270016],[0.83483089 0.62913199 0.00709858],0.0008333333333333334
[0.82338996 0.63017373 0.01386598],[0.83483089 0.62913199 0.00709858],0.0008333333333333334
[0.696188   0.91008235 0.00699938],[0.69353342 0.89179279 0.00817449],0.002921226151955127
[0.68176075 0.89692691 0.00459359],[0.69353342 0.89179279 0.00817449],0.0019631352355467136
[0.71712382 0.87840765 0.00458059],[0.7038003  0.87803243 0.00423307],0.0017777385704942131
[0.71042128 0.88731449 0.01114564],[0.7038003  0.87803243 0.00423307],0.0010583326651951185
[0.64050682 0.83614163 0.00345963],[0.64876135 0.82568731 0.00404937],0.0010583326651951185
[0.6538973  0.83710759 0.00862944],[0.64876135 0.82568731 0.00404937],0.0012171478171303508
[0.6504515  0.84207713 0.01079152],[0.65728439 0.83063971 0.01131585],0.0025285237241599733
[ 0.66048452  0.83500532 -0.00086932],[0.65728439 0.83063971 0.01131585],0.0008333333333333334
[0.64803636 0.79475351 0.01117461],[0.66133996 0.79481655 0.01028689],0.0014515864092318597
[ 0.65393246  0.79458314 -0.00079699],[0.66133996 0.79481655 0.01028689],0.0008333333333333334
[0.73393292 0.83500756 0.00160985],[ 7.21406783e-01  8.30986361e-01 -5.58903590e-04],0.0010583326651951185
[0.77978066 0.85541453 0.0098634 ],[0.76650766 0.85415067 0.00995176],0.0008333333333333334
[ 7.92743117e-01  8.24837424e-01 -5.27409379e-04],[0.77993489 0.82722141 0.00230871],0.0008333333333333334
[0.78996556 0.82066125 0.00815058],[0.77993489 0.82722141 0.00230871],0.0008333333333333334
[ 7.76583971e-01  8.59618910e-01 -7.43456892e-04],[0.77010885 0.84848167 0.00269346],0.0008333333333333334
[0.64103836 0.776411   0.00351657],[0.65364176 0.77217785 0.00251026],0.0014352273815545357
[0.64425112 0.77528867 0.01144987],[0.65364176 0.77217785 0.00251026],0.0008333333333333334
[0.64757336 0.75154451 0.0102424 ],[0.65838137 0.75903828 0.00804967],0.0019631352355467136
[0.64602456 0.76401599 0.00749352],[0.65838137 0.75903828 0.00804967],0.001777738570494213
[0.67745955 0.82406016 0.0128118 ],[0.67640225 0.81078074 0.01337495],0.0014515864092318597
[0.66837414 0.81255988 0.00287914],[0.67640225 0.81078074 0.01337495],0.0008333333333333334
[0.81054419 0.72902297 0.0061067 ],[0.80305089 0.74002195 0.0069133 ],0.001706982600414994
[0.81479638 0.74140248 0.01307085],[0.80305089 0.74002195 0.0069133 ],0.0008333333333333334
[0.72433543 0.80908445 0.00326287],[0.73505497 0.80537277 0.01026949],0.0012171478171303504
[0.73627972 0.8185272  0.00846984],[0.73505497 0.80537277 0.01026949],0.0008333333333333334
[0.83895828 0.886119   0.0015938 ],[0.83972521 0.87259065 0.00163399],0.004531055074066093
[0.84934408 0.87819395 0.0089728 ],[0.83972521 0.87259065 0.00163399],0.002380983807003167
[0.87889528 0.85418662 0.00501228],[0.86618729 0.8515812  0.00193063],0.0028113501011549787
[0.86770951 0.8536317  0.01501712],[0.86618729 0.8515812  0.00193063],0.0008333333333333334
[0.88100015 0.84367923 0.00236129],[0.86780312 0.84236789 0.00098415],0.0008333333333333334
[0.87315955 0.85119523 0.00942006],[0.86780312 0.84236789 0.00098415],0.0015457767518879816
[0.88494067 0.8109508  0.01246223],[0.8752967  0.82014629 0.01292563],0.0008333333333333334
[0.87536204 0.71121763 0.01307772],[0.88695108 0.71099746 0.00648808],0.0008333333333333334
[ 0.87682289  0.71451711 -0.00143716],[0.88695108 0.71099746 0.00648808],0.0008333333333333334
[1.0027308  0.87026716 0.00647181],[1.00445248 0.85706657 0.00572478],0.002300214154207311
[1.01189822 0.86744362 0.00189653],[1.00445248 0.85706657 0.00572478],0.0019051083471430317
[ 9.85970473e-01  4.99548539e-01 -5.35218482e-04],[0.9813446  0.51059693 0.00532245],0.0008333333333333334
[0.80939066 0.6244522  0.00265375],[0.82232853 0.62767513 0.00270016],0.0008333333333333334
[0.69853974 0.92814577 0.00509624],[0.696188   0.91008235 0.00699938],0.0027558008911206465
[0.69879132 0.92274647 0.00374045],[0.696188   0.91008235 0.00699938],0.0013440816362628033
[0.668568   0.89716329 0.00651017],[0.68176075 0.89692691 0.00459359],0.0016301661512080315
[0.67809445 0.90973332 0.00516972],[0.68176075 0.89692691 0.00459359],0.00145158640923186
[0.73044642 0.87880485 0.00493908],[0.71712382 0.87840765 0.00458059],0.0017069826004149943
[0.72795551 0.87585351 0.0119242 ],[0.71712382 0.87840765 0.00458059],0.0008333333333333334
[0.71405883 0.90002729 0.01285759],[0.71042128 0.88731449 0.01114564],0.0008333333333333334
[0.72345666 0.88660643 0.0138577 ],[0.71042128 0.88731449 0.01114564],0.0008333333333333334
[0.63377184 0.8476486  0.00337336],[0.64050682 0.83614163 0.00345963],0.0008333333333333334
[0.64549161 0.84789958 0.00729108],[0.64050682 0.83614163 0.00345963],0.0008333333333333334
