node1,node2,radius
[0.81708377 0.59712145 0.01139064],[0.81427072 0.58422813 0.01329504],0.0008333333333333334
[0.85017958 0.46697586 0.01579131],[0.85386438 0.47640905 0.00711864],0.0008333333333333334
[0.85864818 0.46398111 0.00645585],[0.85386438 0.47640905 0.00711864],0.0008333333333333334
[0.87833035 0.52659591 0.00525923],[0.87240075 0.51517246 0.0017775 ],0.0008333333333333334
[0.78510982 0.58874138 0.00422071],[0.78454621 0.5747602  0.0036157 ],0.004942586335114068
[0.77133574 0.57466573 0.00541907],[0.78454621 0.5747602  0.0036157 ],0.0010583326651951185
[0.76149335 0.56179017 0.00477796],[0.77403344 0.55766802 0.00665725],0.00145158640923186
[0.76177806 0.5525967  0.00529157],[0.77403344 0.55766802 0.00665725],0.001344081636262803
[0.75326191 0.53971609 0.00733953],[0.76595676 0.53606088 0.00553453],0.0029475536719043576
[0.76698327 0.52277718 0.00501746],[0.76595676 0.53606088 0.00553453],0.0012171478171303508
[0.84172944 0.54995315 0.00926427],[0.838929   0.53691727 0.00930103],0.0012171478171303506
[0.83926978 0.54781016 0.00161946],[0.838929   0.53691727 0.00930103],0.0008333333333333334
[0.82581136 0.54896212 0.00349232],[0.82791154 0.53582372 0.00435792],0.0008333333333333334
[0.81796805 0.54187323 0.01086239],[0.82791154 0.53582372 0.00435792],0.0008333333333333334
[0.80330982 0.54157323 0.01109344],[0.81038668 0.53034616 0.00980943],0.0013440816362628033
[ 0.80629573  0.52810832 -0.00268192],[0.81038668 0.53034616 0.00980943],0.0008333333333333334
[0.84921646 0.54089773 0.00680851],[0.84888614 0.52757688 0.00728145],0.0008333333333333334
[0.86042664 0.52988705 0.00101583],[0.84888614 0.52757688 0.00728145],0.0008333333333333334
[0.74293657 0.53202437 0.01034563],[0.73778396 0.5197276  0.01047906],0.0008333333333333334
[0.71469927 0.51821326 0.00205114],[0.7263318  0.51174427 0.00126744],0.0010583326651951185
[0.71630332 0.50445157 0.00616885],[0.7263318  0.51174427 0.00126744],0.0008333333333333334
[0.72373438 0.44485787 0.01117958],[0.71899363 0.457248   0.01251667],0.0012171478171303508
[0.79884944 0.51028315 0.0106633 ],[0.80401094 0.49800042 0.01118412],0.0012171478171303508
[ 7.99592928e-01  5.03316534e-01 -2.17539725e-04],[0.80401094 0.49800042 0.01118412],0.0008333333333333334
[0.82147277 0.5128863  0.0018154 ],[0.81513832 0.50138795 0.00414787],0.0008333333333333334
[8.18107242e-01 5.13805890e-01 3.06254026e-04],[0.81513832 0.50138795 0.00414787],0.0008333333333333334
[0.81130323 0.51330694 0.00108846],[0.80651162 0.50108332 0.00341256],0.0008333333333333334
[0.80474715 0.37713076 0.00389352],[0.81430129 0.38600774 0.00111945],0.0008333333333333334
[0.88353598 0.226666   0.01121786],[0.87625103 0.23734051 0.00793729],0.0008333333333333334
[ 0.8853919   0.23728165 -0.00176934],[0.87625103 0.23734051 0.00793729],0.0008333333333333334
[0.88874608 0.24895491 0.0123412 ],[0.87543037 0.24837829 0.01271166],0.0008333333333333334
[0.90364389 0.27171284 0.01333539],[0.89216815 0.2650014  0.01231474],0.0008333333333333334
[7.38613016e-01 4.25881114e-01 8.01694036e-05],[0.7464329  0.43241941 0.00867539],0.0008333333333333334
[ 0.75094115  0.42646023 -0.00236733],[0.7464329  0.43241941 0.00867539],0.0008333333333333334
[0.58436661 0.32079178 0.00079417],[5.92240882e-01 3.31545751e-01 4.39821117e-04],0.0012171478171303508
[0.58687676 0.3310952  0.01263822],[5.92240882e-01 3.31545751e-01 4.39821117e-04],0.0008333333333333334
[0.59598625 0.35590806 0.00147638],[0.59463479 0.34289751 0.00406038],0.0008333333333333334
[0.5851253  0.3430411  0.01340526],[0.59463479 0.34289751 0.00406038],0.0008333333333333334
[0.58326548 0.34478556 0.00793384],[0.59169856 0.35501111 0.00648502],0.0027889541334508916
[0.58157119 0.36363901 0.00736445],[0.59169856 0.35501111 0.00648502],0.0025965247446065524
[0.58147866 0.35212378 0.01041249],[0.59019838 0.3619288  0.01278013],0.0008333333333333334
[ 5.86436009e-01  3.61595205e-01 -7.01671402e-06],[0.59019838 0.3619288  0.01278013],0.0008333333333333334
[0.5900777  0.34624077 0.0092824 ],[0.59858711 0.35649843 0.00966724],0.0008333333333333334
[0.65106355 0.435802   0.00153725],[0.64329203 0.42503522 0.0027446 ],0.0008333333333333334
[0.66558064 0.45326571 0.00642461],[0.66009764 0.44122862 0.00474441],0.004078250765397902
[0.65246807 0.4498974  0.01140922],[0.66009764 0.44122862 0.00474441],0.0008333333333333334
[0.5996132  0.39158745 0.01187591],[0.60861281 0.40138921 0.01271873],0.0010583326651951185
[0.61062284 0.43274771 0.00763299],[0.60957729 0.41946115 0.00802271],0.001706982600414994
[0.5964276  0.42165871 0.00783751],[0.60957729 0.41946115 0.00802271],0.0013440816362628033
[0.65366158 0.44025209 0.00819112],[0.64281754 0.43308514 0.01116088],0.0016301661512080315
[0.6363048  0.44268393 0.00458631],[0.64281754 0.43308514 0.01116088],0.0010583326651951185
[0.62724765 0.44558902 0.00588056],[0.62874863 0.43311528 0.01034493],0.0008333333333333334
[0.70135576 0.39649177 0.01129655],[0.68815194 0.39520894 0.012635  ],0.00145158640923186
[0.69397631 0.38471635 0.00682466],[0.68815194 0.39520894 0.012635  ],0.001777738570494213
[0.64228267 0.34963469 0.01275788],[0.64681195 0.36216738 0.01231625],0.0010583326651951185
[0.63391203 0.36532548 0.01113467],[0.64681195 0.36216738 0.01231625],0.0008333333333333334
[0.73211541 0.36623336 0.0040621 ],[0.71961217 0.36162786 0.00357614],0.0010583326651951185
[0.73119734 0.35502881 0.00369492],[0.71961217 0.36162786 0.00357614],0.0008333333333333334
[0.49655287 0.20428479 0.01304835],[0.50726958 0.21158322 0.00993982],0.0008333333333333334
[0.49574904 0.21518139 0.00427341],[0.50726958 0.21158322 0.00993982],0.0014515864092318597
[0.51725116 0.1938924  0.00589064],[0.51291125 0.20649143 0.00543515],0.0008333333333333334
[0.54996102 0.18727793 0.00501443],[0.56240325 0.19000506 0.00895543],0.0010583326651951185
[0.58349479 0.17644927 0.0065534 ],[0.58180511 0.18965327 0.00731306],0.0019051083471430322
[0.574711   0.17978422 0.01279516],[0.58180511 0.18965327 0.00731306],0.0012171478171303508
[0.85003918 0.20775085 0.01282698],[0.84676756 0.19534565 0.00919584],0.0013440816362628033
[ 0.8485931   0.20365712 -0.00106889],[0.84676756 0.19534565 0.00919584],0.0008333333333333334
[0.3914641  0.18187838 0.00761384],[0.40504673 0.18156856 0.00988149],0.007324438891439961
[0.39748207 0.1911322  0.00448794],[0.40504673 0.18156856 0.00988149],0.0013812465444843806
[0.40963519 0.1511309  0.00294178],[0.4167877  0.16237646 0.00254594],0.00449071500289716
[0.41812461 0.15227498 0.01114539],[0.4167877  0.16237646 0.00254594],0.0008333333333333334
[0.45899564 0.13989947 0.00415347],[0.44960086 0.14884434 0.00107045],0.0010583326651951185
[ 4.62506565e-01  1.52005424e-01 -3.77338882e-05],[0.44960086 0.14884434 0.00107045],0.0008333333333333334
[0.42346345 0.14832176 0.01344562],[0.43545851 0.15048069 0.00803867],0.0008333333333333334
[ 0.43007161  0.14295757 -0.00156142],[0.43545851 0.15048069 0.00803867],0.0008333333333333334
[0.4141176  0.23323795 0.00240387],[0.42709132 0.23433748 0.00527641],0.002705609114308678
[0.42593694 0.24761113 0.00477102],[0.42709132 0.23433748 0.00527641],0.00145158640923186
[0.43897646 0.25837064 0.00878964],[0.44254913 0.24569877 0.00668309],0.003419592512884551
[0.4530864  0.2425598  0.01422566],[0.44254913 0.24569877 0.00668309],0.0008333333333333334
[0.49940061 0.26551217 0.00634513],[0.48852326 0.25848798 0.00952662],0.0010583326651951185
[0.49544278 0.26923486 0.0133217 ],[0.48852326 0.25848798 0.00952662],0.0008333333333333334
[0.49979215 0.26077747 0.00115518],[0.48902451 0.25301004 0.00238106],0.0008333333333333334
[0.49577101 0.24154778 0.0014434 ],[0.48902451 0.25301004 0.00238106],0.0008333333333333334
[0.4579812  0.27455143 0.00938816],[0.46469518 0.26413903 0.00446047],0.0015457767518879818
[0.46742182 0.27548572 0.01090995],[0.46469518 0.26413903 0.00446047],0.0008333333333333334
[0.56651605 0.25571905 0.00258995],[0.55441993 0.2571075  0.00802446],0.0010583326651951185
[0.55929916 0.24607925 0.01371204],[0.55441993 0.2571075  0.00802446],0.0008333333333333334
[0.42585481 0.11786457 0.01116025],[0.436421   0.12596649 0.01186192],0.0015457767518879816
[0.42796743 0.1319211  0.00344424],[0.436421   0.12596649 0.01186192],0.0012171478171303508
[0.43796348 0.09583882 0.00899682],[0.44591721 0.10653941 0.00911266],0.0008333333333333334
[0.43262557 0.10708733 0.01001259],[0.44591721 0.10653941 0.00911266],0.0008333333333333334
[ 0.45219111  0.0808511  -0.0012406 ],[0.46007899 0.08686894 0.00766697],0.0008333333333333334
[0.46951891 0.07745933 0.00802049],[0.46007899 0.08686894 0.00766697],0.0012171478171303508
[0.46671703 0.17870263 0.01016375],[0.47384694 0.16745855 0.0108798 ],0.00212015427524717
[0.4631133  0.1601797  0.00778382],[0.47384694 0.16745855 0.0108798 ],0.0010583326651951185
[0.50444925 0.16793456 0.00853837],[0.49314273 0.16158453 0.00543714],0.0008333333333333334
[0.49864699 0.14964742 0.00767017],[0.49314273 0.16158453 0.00543714],0.0010583326651951185
[0.48997433 0.04268514 0.00586744],[0.4873702  0.05574573 0.00522134],0.0015457767518879818
[0.47673645 0.04773555 0.00448764],[0.4873702  0.05574573 0.00522134],0.0014515864092318597
[0.53456569 0.01714536 0.00401756],[0.52893449 0.02908405 0.00589771],0.0019051083471430326
[0.53934623 0.02232286 0.01076185],[0.52893449 0.02908405 0.00589771],0.0010583326651951185
[0.50308114 0.02524935 0.01304859],[0.51496386 0.03125153 0.01230517],0.0008333333333333334
[0.50873897 0.02288225 0.00399952],[0.51496386 0.03125153 0.01230517],0.0008333333333333334
[0.49487034 0.02934941 0.00657379],[0.49981087 0.04014605 0.00050737],0.0012171478171303506
[0.51204703 0.03610351 0.00392966],[0.49981087 0.04014605 0.00050737],0.0008333333333333334
[0.61538372 0.00112573 0.00821198],[0.60657779 0.01033426 0.00428305],0.0008333333333333334
[0.61939828 0.01399659 0.00426893],[0.60657779 0.01033426 0.00428305],0.0008333333333333334
[0.62207762 0.03212935 0.0017911 ],[0.61227241 0.03200687 0.01082551],0.0008333333333333334
[0.62215394 0.04071299 0.01290792],[0.61227241 0.03200687 0.01082551],0.0008333333333333334
[0.67759593 0.03844371 0.00815934],[0.66542941 0.04366166 0.00974886],0.0015457767518879816
[0.66378641 0.03065284 0.01216734],[0.66542941 0.04366166 0.00974886],0.0010583326651951185
[6.77352413e-01 5.11693018e-02 4.56297756e-04],[0.66465876 0.04758781 0.00241127],0.0008333333333333334
[0.67424504 0.05453059 0.00854958],[0.66465876 0.04758781 0.00241127],0.0010583326651951185
[0.65535471 0.07909913 0.00161213],[ 0.64879841  0.06771776 -0.00068071],0.0008333333333333334
[0.65997835 0.00113265 0.01284779],[0.64669812 0.00082063 0.01170064],0.0008333333333333334
[0.65458903 0.00738602 0.00319141],[0.64669812 0.00082063 0.01170064],0.0008333333333333334
[0.664941   0.01657826 0.0127327 ],[0.65201803 0.01691145 0.00946719],0.0008333333333333334
[0.65564989 0.0361838  0.01089085],[0.64526762 0.02813685 0.00860333],0.0008333333333333334
[ 0.65102758  0.03569443 -0.00074993],[0.64526762 0.02813685 0.00860333],0.0008333333333333334
[0.88960163 0.61542148 0.00477094],[0.8800747  0.60483102 0.00478065],0.004611126569615365
[0.88688887 0.60524077 0.0162339 ],[0.8800747  0.60483102 0.00478065],0.0008333333333333334
[ 8.91729732e-01  5.81327995e-01 -4.99887153e-04],[ 0.87959127  0.58664833 -0.00195921],0.0019051083471430328
[0.8865767  0.57881469 0.00626366],[ 0.87959127  0.58664833 -0.00195921],0.0010583326651951185
[0.83857244 0.61357304 0.00521171],[0.84567055 0.60235151 0.00642497],0.0008333333333333334
[0.83315311 0.59886607 0.00343444],[0.84567055 0.60235151 0.00642497],0.0008333333333333334
[0.82975234 0.58362342 0.01296083],[0.84029339 0.59148478 0.01075562],0.0008333333333333334
[0.83063411 0.58749705 0.00247468],[0.84029339 0.59148478 0.01075562],0.0008333333333333334
[0.9014222  0.53355368 0.0050654 ],[0.89002295 0.54024052 0.00683207],0.001963135235546713
[0.90159864 0.53380167 0.00530817],[0.89002295 0.54024052 0.00683207],0.0010583326651951185
[0.82380794 0.61329683 0.00855386],[0.82427151 0.60003607 0.00724429],0.001843513575892039
[0.81611743 0.61016745 0.00430427],[0.82427151 0.60003607 0.00724429],0.0010583326651951185
[ 0.82561847  0.61062168 -0.00161138],[0.82283924 0.59997293 0.00591575],0.0008333333333333334
[ 0.79638205  0.59380785 -0.00102675],[0.80213977 0.5884811  0.00975529],0.0008333333333333334
[0.78977727 0.5835473  0.01053246],[0.80213977 0.5884811  0.00975529],0.0013440816362628033
[0.78604519 0.60253309 0.00556791],[0.78510982 0.58874138 0.00422071],0.004887733380842451
[0.77181289 0.58898748 0.00517403],[0.78510982 0.58874138 0.00422071],0.0012171478171303508
[0.76348035 0.5773242  0.01585953],[0.77133574 0.57466573 0.00541907],0.0008333333333333334
[0.76808983 0.56252322 0.00096921],[0.77133574 0.57466573 0.00541907],0.0008333333333333334
[0.74989544 0.56836709 0.00467639],[0.76149335 0.56179017 0.00477796],0.0012171478171303508
[0.76212511 0.57508861 0.00550615],[0.76149335 0.56179017 0.00477796],0.0010583326651951185
[0.75350423 0.54259558 0.00224211],[0.76177806 0.5525967  0.00529157],0.0013440816362628033
[0.74031336 0.5428861  0.0070867 ],[0.75326191 0.53971609 0.00733953],0.0028113501011549783
[0.74068077 0.53950186 0.00292969],[0.75326191 0.53971609 0.00733953],0.00145158640923186
[0.7661676  0.50972822 0.00240267],[0.76698327 0.52277718 0.00501746],0.0010583326651951185
[0.77705685 0.52310203 0.01374645],[0.76698327 0.52277718 0.00501746],0.0008333333333333334
[0.84766551 0.56177718 0.00761109],[0.84172944 0.54995315 0.00926427],0.0008333333333333334
[0.83433643 0.56011937 0.01371051],[0.84172944 0.54995315 0.00926427],0.0010583326651951183
[8.43269627e-01 5.60448738e-01 1.89263086e-04],[0.83926978 0.54781016 0.00161946],0.0008333333333333334
[0.82623988 0.56067093 0.00985614],[0.82581136 0.54896212 0.00349232],0.0008333333333333334
[0.81023884 0.55242104 0.01346637],[0.81796805 0.54187323 0.01086239],0.0008333333333333334
[0.80005982 0.55443779 0.0124043 ],[0.80330982 0.54157323 0.01109344],0.0012171478171303508
[0.79289955 0.53946816 0.00303288],[0.80330982 0.54157323 0.01109344],0.0008333333333333334
[0.74410873 0.54517599 0.01219999],[0.74293657 0.53202437 0.01034563],0.0008333333333333334
[0.71174333 0.53102183 0.0042829 ],[0.71469927 0.51821326 0.00205114],0.0008333333333333334
[0.70491832 0.52528564 0.00771614],[0.71469927 0.51821326 0.00205114],0.0008333333333333334
[0.72653837 0.43188257 0.0124273 ],[0.72373438 0.44485787 0.01117958],0.0008333333333333334
[0.7362422  0.4442071  0.00660699],[0.72373438 0.44485787 0.01117958],0.0010583326651951185
[0.79774029 0.52341624 0.01268058],[0.79884944 0.51028315 0.0106633 ],0.0010583326651951185
[0.78795013 0.51384927 0.00386141],[0.79884944 0.51028315 0.0106633 ],0.0008333333333333334
[8.24655219e-01 5.25739427e-01 2.51119069e-04],[0.82147277 0.5128863  0.0018154 ],0.0008333333333333334
[0.57299994 0.31452023 0.00383462],[0.58436661 0.32079178 0.00079417],0.0010583326651951185
[0.5895804  0.30852501 0.00114123],[0.58436661 0.32079178 0.00079417],0.0008333333333333334
[0.57455929 0.3348794  0.00989546],[0.58326548 0.34478556 0.00793384],0.002737987335800404
[ 0.57820369  0.3365229  -0.00122501],[0.58326548 0.34478556 0.00793384],0.0008333333333333334
[0.56836161 0.36527819 0.00813758],[0.58157119 0.36363901 0.00736445],0.0025285237241599715
[0.58511093 0.37638869 0.0090057 ],[0.58157119 0.36363901 0.00736445],0.0010583326651951185
[0.5692848  0.34678248 0.01115963],[0.58147866 0.35212378 0.01041249],0.0008333333333333334
[0.67359216 0.46392285 0.00628746],[0.66558064 0.45326571 0.00642461],0.003917619065185055
[0.67761503 0.447831   0.00827269],[0.66558064 0.45326571 0.00642461],0.0019051083471430317
[0.59316329 0.38168927 0.0056951 ],[0.5996132  0.39158745 0.01187591],0.0008333333333333334
[0.5939302  0.37959773 0.01319039],[0.5996132  0.39158745 0.01187591],0.0008333333333333334
[0.61509187 0.44530629 0.00792884],[0.61062284 0.43274771 0.00763299],0.0016301661512080315
[0.60790638 0.44464657 0.00226495],[0.61062284 0.43274771 0.00763299],0.0008333333333333334
[0.5848375  0.41508866 0.00730684],[0.5964276  0.42165871 0.00783751],0.0012171478171303508
[0.58473134 0.42078566 0.01417889],[0.5964276  0.42165871 0.00783751],0.0008333333333333334
[0.66439887 0.44812374 0.00891609],[0.65366158 0.44025209 0.00819112],0.0015457767518879818
[ 0.64766963  0.44754821 -0.00122381],[0.65366158 0.44025209 0.00819112],0.0008333333333333334
[6.33137350e-01 4.54958705e-01 4.54119396e-04],[0.6363048  0.44268393 0.00458631],0.0008333333333333334
[0.63959265 0.45485684 0.00892084],[0.6363048  0.44268393 0.00458631],0.0008333333333333334
[0.71374579 0.4007201  0.00876951],[0.70135576 0.39649177 0.01129655],0.0010583326651951185
[0.70601201 0.38748455 0.0026382 ],[0.70135576 0.39649177 0.01129655],0.0012171478171303508
[0.70108732 0.37446005 0.00213215],[0.69397631 0.38471635 0.00682466],0.001706982600414994
[0.69676439 0.37534717 0.01589234],[0.69397631 0.38471635 0.00682466],0.0008333333333333334
[0.64339563 0.33635435 0.01317217],[0.64228267 0.34963469 0.01275788],0.0008333333333333334
[0.63746296 0.34626087 0.0007927 ],[0.64228267 0.34963469 0.01275788],0.0008333333333333334
[0.7419515  0.37026032 0.01211274],[0.73211541 0.36623336 0.0040621 ],0.0008333333333333334
[7.39670714e-01 3.55952214e-01 1.89994112e-04],[0.73211541 0.36623336 0.0040621 ],0.0008333333333333334
[0.73722328 0.34314827 0.00313049],[0.73119734 0.35502881 0.00369492],0.0008333333333333334
[0.48271761 0.21243753 0.00492978],[0.49574904 0.21518139 0.00427341],0.0013440816362628033
[0.49039478 0.22718899 0.00205367],[0.49574904 0.21518139 0.00427341],0.0008333333333333334
[ 5.39123036e-01  1.81365639e-01 -2.15027072e-05],[0.54996102 0.18727793 0.00501443],0.0008333333333333334
[0.54489538 0.19948868 0.00327814],[0.54996102 0.18727793 0.00501443],0.0008333333333333334
[0.59012479 0.16493238 0.00546613],[0.58349479 0.17644927 0.0065534 ],0.001843513575892039
[0.57191634 0.17288753 0.00098282],[0.58349479 0.17644927 0.0065534 ],0.0008333333333333334
[0.56814677 0.16817871 0.01281972],[0.574711   0.17978422 0.01279516],0.0010583326651951185
[0.56194536 0.17813064 0.00931927],[0.574711   0.17978422 0.01279516],0.0008333333333333334
