node1,node2,radius
[0.83570451 0.66010292 0.01171816],[0.8437464  0.64954225 0.01046201],0.0013440816362628033
[0.83238911 0.64258673 0.01110263],[0.8437464  0.64954225 0.01046201],0.0013440816362628033
[0.87571742 0.65329934 0.01229264],[0.86274199 0.65027066 0.01278547],0.0008333333333333334
[0.86795578 0.66237308 0.01075432],[0.86274199 0.65027066 0.01278547],0.0008333333333333334
[0.83686331 0.60490655 0.0123858 ],[0.84667601 0.61321616 0.00885889],0.0010583326651951185
[0.85554357 0.60363229 0.00615825],[0.84667601 0.61321616 0.00885889],0.0010583326651951185
[ 8.31080587e-01  6.17095013e-01 -3.23961740e-04],[0.84233458 0.62249315 0.00436491],0.0008333333333333334
[0.88303174 0.67512187 0.01156632],[0.88738573 0.66291992 0.01471796],0.0010583326651951185
[8.59622316e-01 6.39366861e-01 3.12581949e-04],[0.87278587 0.63871496 0.0023309 ],0.0013440816362628033
[0.86844705 0.63973997 0.0148968 ],[0.87278587 0.63871496 0.0023309 ],0.0008333333333333334
[0.96498059 0.70447939 0.0053597 ],[0.96591816 0.68802592 0.00620142],0.003167031625439127
[0.95593766 0.69680804 0.00818149],[0.96591816 0.68802592 0.00620142],0.0024839999250331917
[0.98866816 0.69504622 0.00241973],[0.97845885 0.68269395 0.00230694],0.0021302965297739095
[0.98794112 0.69203475 0.0030905 ],[0.97845885 0.68269395 0.00230694],0.0008333333333333334
[0.94779819 0.68900796 0.00354293],[9.51537505e-01 6.76547823e-01 6.20557083e-04],0.0010583326651951185
[9.60828862e-01 6.86105428e-01 9.37858315e-04],[9.51537505e-01 6.76547823e-01 6.20557083e-04],0.0012171478171303502
[0.96694822 0.68667901 0.01298575],[0.9640752  0.67453827 0.00828194],0.0008333333333333334
[0.95382354 0.68264981 0.01090567],[0.9640752  0.67453827 0.00828194],0.0008333333333333334
[0.92959209 0.67032134 0.00722527],[9.30737814e-01 6.58760783e-01 6.81674662e-04],0.0008333333333333334
[0.95580632 0.65770888 0.00223974],[0.94289953 0.65469744 0.00369705],0.001706982600414994
[0.94929536 0.64316175 0.00174798],[0.94289953 0.65469744 0.00369705],0.0014515864092318597
[ 9.02152097e-01  6.17639999e-01 -1.51428693e-04],[0.90691538 0.62958682 0.00336459],0.0013440816362628035
[0.89843077 0.62035882 0.00790697],[0.90691538 0.62958682 0.00336459],0.0008333333333333334
[0.89366537 0.57861637 0.01308288],[0.90347207 0.58695389 0.00960551],0.0010583326651951185
[0.89179673 0.59306728 0.007583  ],[0.90347207 0.58695389 0.00960551],0.0017069826004149943
[0.7080588  0.66065372 0.00668536],[0.73034979 0.64808217 0.00827607],0.00642542322278775
[0.72465052 0.66938594 0.01101379],[0.73034979 0.64808217 0.00827607],0.002496243111896487
[0.73582045 0.60614161 0.00974097],[0.74154582 0.62695642 0.00816919],0.0016125698613391414
[0.72578854 0.6158897  0.01612304],[0.74154582 0.62695642 0.00816919],0.001254759262149869
[0.77155072 0.68179047 0.00358253],[0.77072878 0.6685116  0.00270298],0.0010583326651951183
[ 7.58466775e-01  6.72872661e-01 -1.95670037e-04],[0.77072878 0.6685116  0.00270298],0.0015457767518879816
[0.74896417 0.65347265 0.00796837],[0.76161392 0.65350593 0.00375406],0.0012171478171303508
[0.76054065 0.64042074 0.00142944],[0.76161392 0.65350593 0.00375406],0.0008333333333333334
[0.77053501 0.54907062 0.00466906],[0.77766155 0.56024018 0.00616268],0.0012171478171303508
[0.76609998 0.56667005 0.0078254 ],[0.77766155 0.56024018 0.00616268],0.0010583326651951185
[0.80043966 0.54950921 0.00148285],[0.79504862 0.5606262  0.00649555],0.0008333333333333334
[0.80020892 0.55684978 0.01819546],[0.79504862 0.5606262  0.00649555],0.0008333333333333334
[0.77590529 0.5647629  0.00928   ],[0.78137781 0.57637541 0.01288263],0.0010583326651951185
[0.77068594 0.58425092 0.01168352],[0.78137781 0.57637541 0.01288263],0.0008333333333333334
[0.78196522 0.6086871  0.00114983],[0.78453015 0.59641732 0.00569422],0.0008333333333333334
[0.77263851 0.59799051 0.01151587],[0.78453015 0.59641732 0.00569422],0.0008333333333333334
[0.76569066 0.61417968 0.00907725],[0.77893595 0.61562773 0.00957043],0.001545776751887982
[0.77668988 0.6282609  0.01319479],[0.77893595 0.61562773 0.00957043],0.0008333333333333334
[0.89066081 0.73646462 0.0042457 ],[0.88897098 0.7148947  0.00487046],0.003033522213202716
[0.89855329 0.72399815 0.0031142 ],[0.88897098 0.7148947  0.00487046],0.0008333333333333334
[0.86952871 0.72186125 0.01341106],[0.87863369 0.71212095 0.01347178],0.0023412607633166464
[0.87819511 0.72378103 0.0070198 ],[0.87863369 0.71212095 0.01347178],0.0014515864092318597
[0.89217702 0.71258953 0.00665614],[8.90254632e-01 7.00908674e-01 5.21010979e-04],0.0008333333333333334
[8.46535351e-01 6.77901057e-01 5.02659080e-04],[0.85691644 0.6845984  0.00551826],0.0008333333333333334
[0.82607928 0.66931529 0.01120339],[0.83570451 0.66010292 0.01171816],0.0012171478171303508
[8.37622386e-01 6.67059563e-01 5.06355611e-04],[0.83570451 0.66010292 0.01171816],0.0008333333333333334
[0.82691119 0.63199549 0.00513641],[0.83238911 0.64258673 0.01110263],0.0008333333333333334
[0.81933522 0.64108925 0.01336782],[0.83238911 0.64258673 0.01110263],0.0012171478171303508
[0.82609927 0.59711556 0.01128415],[0.83686331 0.60490655 0.0123858 ],0.0008333333333333334
[0.83884642 0.59175479 0.01144973],[0.83686331 0.60490655 0.0123858 ],0.0008333333333333334
[0.86718714 0.59799664 0.00292644],[0.85554357 0.60363229 0.00615825],0.0008333333333333334
[0.85581171 0.59130571 0.0112338 ],[0.85554357 0.60363229 0.00615825],0.0008333333333333334
[0.87439858 0.68236251 0.00443753],[0.88303174 0.67512187 0.01156632],0.0008333333333333334
[ 0.87863153  0.67359342 -0.00092687],[0.88303174 0.67512187 0.01156632],0.0008333333333333334
[0.84696254 0.64349961 0.00096709],[8.59622316e-01 6.39366861e-01 3.12581949e-04],0.0012171478171303508
[8.57356230e-01 6.26227532e-01 2.86813693e-04],[8.59622316e-01 6.39366861e-01 3.12581949e-04],0.0008333333333333334
[0.96524289 0.72027812 0.00687105],[0.96498059 0.70447939 0.0053597 ],0.0031253467564994267
[0.97495619 0.71311362 0.00343217],[0.96498059 0.70447939 0.0053597 ],0.0008333333333333334
[0.94553468 0.70496446 0.00644121],[0.95593766 0.69680804 0.00818149],0.0021617878626839547
[0.94420102 0.69161681 0.01179814],[0.95593766 0.69680804 0.00818149],0.0015457767518879818
[0.99737764 0.70831069 0.00203068],[0.98866816 0.69504622 0.00241973],0.002051779306239936
[0.9972285  0.69623081 0.01257331],[0.98866816 0.69504622 0.00241973],0.0008333333333333334
[0.94959215 0.70205491 0.0056254 ],[0.94779819 0.68900796 0.00354293],0.0008333333333333334
[ 0.93713275  0.69561999 -0.00096342],[0.94779819 0.68900796 0.00354293],0.0008333333333333334
[ 9.71903542e-01  6.93404988e-01 -4.20687953e-04],[9.60828862e-01 6.86105428e-01 9.37858315e-04],0.0010583326651951179
[0.96179381 0.69405637 0.01159756],[9.60828862e-01 6.86105428e-01 9.37858315e-04],0.0008333333333333334
[0.96892273 0.65531673 0.00211596],[0.95580632 0.65770888 0.00223974],0.0016301661512080315
[0.95714538 0.66654583 0.01213382],[0.95580632 0.65770888 0.00223974],0.0008333333333333334
[ 0.9543258   0.63114553 -0.00109509],[0.94929536 0.64316175 0.00174798],0.0013440816362628033
[9.45538303e-01 6.30423576e-01 5.64218419e-04],[0.94929536 0.64316175 0.00174798],0.0008333333333333334
[0.89750032 0.60558284 0.00312937],[ 9.02152097e-01  6.17639999e-01 -1.51428693e-04],0.0010583326651951185
[0.89051609 0.61671025 0.00629191],[ 9.02152097e-01  6.17639999e-01 -1.51428693e-04],0.0010583326651951185
[0.88508273 0.56841482 0.01287185],[0.89366537 0.57861637 0.01308288],0.0008333333333333334
[0.88474373 0.56992103 0.00833176],[0.89366537 0.57861637 0.01308288],0.0008333333333333334
[0.88329906 0.60191187 0.01281182],[0.89179673 0.59306728 0.007583  ],0.0012171478171303508
[0.87881889 0.59004692 0.00710249],[0.89179673 0.59306728 0.007583  ],0.0014515864092318597
[0.68917085 0.6773983  0.005941  ],[0.7080588  0.66065372 0.00668536],0.006044817957955575
[0.68634542 0.6553025  0.00936076],[0.7080588  0.66065372 0.00668536],0.0030065703121476025
[0.72426331 0.68216265 0.00722122],[0.72465052 0.66938594 0.01101379],0.002070309705022636
[0.71205965 0.67374894 0.01055333],[0.72465052 0.66938594 0.01101379],0.0017069826004149937
[0.7339929  0.59315887 0.01216719],[0.73582045 0.60614161 0.00974097],0.0014877253802780906
[0.72300876 0.604168   0.00661954],[0.73582045 0.60614161 0.00974097],0.0008333333333333334
[0.71784506 0.60566282 0.01294658],[0.72578854 0.6158897  0.01612304],0.0010583326651951185
[0.71374653 0.61986948 0.01200854],[0.72578854 0.6158897  0.01612304],0.0008333333333333334
[0.77334219 0.6946409  0.00665416],[0.77155072 0.68179047 0.00358253],0.0010583326651951185
[0.74562541 0.6759205  0.00169846],[ 7.58466775e-01  6.72872661e-01 -1.95670037e-04],0.0014515864092318597
[0.75288098 0.67762298 0.01094036],[ 7.58466775e-01  6.72872661e-01 -1.95670037e-04],0.0008333333333333334
[0.73584062 0.65508075 0.00624669],[0.74896417 0.65347265 0.00796837],0.0010583326651951185
[0.74207062 0.64381063 0.00189366],[0.74896417 0.65347265 0.00796837],0.0008333333333333334
[7.66731511e-01 6.28642414e-01 5.79742201e-04],[0.76054065 0.64042074 0.00142944],0.0008333333333333334
[0.77373313 0.53618572 0.00343245],[0.77053501 0.54907062 0.00466906],0.0010583326651951185
[0.76039275 0.54517144 0.0123962 ],[0.77053501 0.54907062 0.00466906],0.0008333333333333334
[0.75700491 0.57583188 0.01115985],[0.76609998 0.56667005 0.0078254 ],0.0008333333333333334
[ 0.75641064  0.56862584 -0.00112274],[0.76609998 0.56667005 0.0078254 ],0.0008333333333333334
[0.77113586 0.55447141 0.00227175],[0.77590529 0.5647629  0.00928   ],0.0008333333333333334
[0.76676007 0.55571176 0.01277566],[0.77590529 0.5647629  0.00928   ],0.0008333333333333334
[0.76527849 0.59319517 0.00340476],[0.77068594 0.58425092 0.01168352],0.0008333333333333334
[0.75913405 0.60363531 0.00421875],[0.76569066 0.61417968 0.00907725],0.0012171478171303508
[0.75412627 0.61142131 0.01511331],[0.76569066 0.61417968 0.00907725],0.0012171478171303508
[0.89099843 0.75780099 0.00534853],[0.89066081 0.73646462 0.0042457 ],0.002829674236227713
[8.98148099e-01 7.46836276e-01 4.84452113e-04],[0.89066081 0.73646462 0.0042457 ],0.0014877253802780906
[0.90527104 0.73546698 0.00205799],[0.89855329 0.72399815 0.0031142 ],0.0008333333333333334
[0.85753631 0.72767296 0.01298187],[0.86952871 0.72186125 0.01341106],0.0021678665339266738
[0.86725048 0.73474512 0.01084331],[0.86952871 0.72186125 0.01341106],0.0013440816362628035
[0.88640609 0.73271844 0.00149891],[0.87819511 0.72378103 0.0070198 ],0.0008333333333333334
[0.86911277 0.73354196 0.0071353 ],[0.87819511 0.72378103 0.0070198 ],0.0013440816362628033
[0.8857289  0.72362653 0.01044878],[0.89217702 0.71258953 0.00665614],0.0008333333333333334
[0.83412496 0.67307531 0.00118977],[8.46535351e-01 6.77901057e-01 5.02659080e-04],0.0008333333333333334
[0.81616437 0.67714927 0.00694884],[0.82607928 0.66931529 0.01120339],0.0010583326651951185
[8.27837750e-01 6.76671402e-01 2.22807597e-04],[0.82607928 0.66931529 0.01120339],0.0008333333333333334
[0.80664079 0.63726863 0.01194223],[0.81933522 0.64108925 0.01336782],0.0010583326651951185
[0.81431441 0.6415156  0.00102329],[0.81933522 0.64108925 0.01336782],0.0008333333333333334
[8.79923449e-01 5.95191933e-01 1.51957289e-04],[0.86718714 0.59799664 0.00292644],0.0008333333333333334
[ 0.86408483  0.68772134 -0.00209601],[0.87439858 0.68236251 0.00443753],0.0008333333333333334
[0.83404648 0.64559848 0.00352593],[0.84696254 0.64349961 0.00096709],0.0010583326651951185
[0.84245919 0.64027114 0.01309452],[0.84696254 0.64349961 0.00096709],0.0008333333333333334
[0.85479972 0.6137083  0.00409612],[8.57356230e-01 6.26227532e-01 2.86813693e-04],0.0008333333333333334
[0.96220568 0.73565225 0.0081488 ],[0.96524289 0.72027812 0.00687105],0.0030827818046272174
[0.97525068 0.7263957  0.01321117],[0.96524289 0.72027812 0.00687105],0.0008333333333333334
[0.93519578 0.71258636 0.00286467],[0.94553468 0.70496446 0.00644121],0.002085120405137527
[0.94850253 0.71523909 0.01440372],[0.94553468 0.70496446 0.00644121],0.0008333333333333334
[0.93099558 0.68977933 0.01193146],[0.94420102 0.69161681 0.01179814],0.00145158640923186
[0.93659944 0.68067696 0.01235793],[0.94420102 0.69161681 0.01179814],0.0008333333333333334
[1.0053149  0.7218695  0.00141446],[0.99737764 0.70831069 0.00203068],0.0016640828055135806
[0.99139446 0.71753842 0.00956915],[0.99737764 0.70831069 0.00203068],0.0014515864092318597
[0.98217744 0.70077511 0.00381087],[ 9.71903542e-01  6.93404988e-01 -4.20687953e-04],0.001058332665195118
[9.82065115e-01 6.54249118e-01 1.37160522e-04],[0.96892273 0.65531673 0.00211596],0.0015457767518879818
[0.97465688 0.64329949 0.00142074],[0.96892273 0.65531673 0.00211596],0.0008333333333333334
[0.96223227 0.62214301 0.00475472],[ 0.9543258   0.63114553 -0.00109509],0.0012171478171303508
[0.94552375 0.62431437 0.00622864],[ 0.9543258   0.63114553 -0.00109509],0.0008333333333333334
[0.88724848 0.59713323 0.00199721],[0.89750032 0.60558284 0.00312937],0.0008333333333333334
[0.89457461 0.5927507  0.00099532],[0.89750032 0.60558284 0.00312937],0.0008333333333333334
[0.88021601 0.60851897 0.00843411],[0.89051609 0.61671025 0.00629191],0.0008333333333333334
[0.88793066 0.60478233 0.01166015],[0.89051609 0.61671025 0.00629191],0.0008333333333333334
[0.87279314 0.6099497  0.01113948],[0.88329906 0.60191187 0.01281182],0.0010583326651951185
[0.87249743 0.59471189 0.00976835],[0.88329906 0.60191187 0.01281182],0.0008333333333333334
[0.8684163  0.58375299 0.00162981],[0.87881889 0.59004692 0.00710249],0.0013440816362628033
[0.86952788 0.59479333 0.01540468],[0.87881889 0.59004692 0.00710249],0.0008333333333333334
[0.67585174 0.69839488 0.00520502],[0.68917085 0.6773983  0.005941  ],0.005989470852523215
[0.69061339 0.69834876 0.01489948],[0.68917085 0.6773983  0.005941  ],0.0013812465444843806
[0.66421274 0.65647095 0.01097513],[0.68634542 0.6553025  0.00936076],0.0027996132220512488
[0.67515387 0.64880896 0.00614192],[0.68634542 0.6553025  0.00936076],0.0014877253802780906
[0.72827425 0.69462559 0.00469829],[0.72426331 0.68216265 0.00722122],0.0020180742979748595
[0.71383235 0.69037142 0.00848179],[0.72426331 0.68216265 0.00722122],0.0008333333333333334
[0.70141265 0.68081552 0.00674771],[0.71205965 0.67374894 0.01055333],0.001630166151208031
[0.6990822  0.67590962 0.01272018],[0.71205965 0.67374894 0.01055333],0.0008333333333333334
[0.73508003 0.5804034  0.00843973],[0.7339929  0.59315887 0.01216719],0.0013440816362628033
[0.72546337 0.59591212 0.00229578],[0.7339929  0.59315887 0.01216719],0.0008333333333333334
[0.70958856 0.60780503 0.00269871],[0.71784506 0.60566282 0.01294658],0.0008333333333333334
[0.70619463 0.59973081 0.01032809],[0.71784506 0.60566282 0.01294658],0.0008333333333333334
[0.70687802 0.63105132 0.00964892],[0.71374653 0.61986948 0.01200854],0.0008333333333333334
[0.7783395  0.70220561 0.01643066],[0.77334219 0.6946409  0.00665416],0.0008333333333333334
[0.76589937 0.7017032  0.01516921],[0.77334219 0.6946409  0.00665416],0.0008333333333333334
[0.73584545 0.68494582 0.00251937],[0.74562541 0.6759205  0.00169846],0.0012171478171303506
[0.73421482 0.67359508 0.0081922 ],[0.74562541 0.6759205  0.00169846],0.0010583326651951185
[7.23819304e-01 6.54351805e-01 5.25291811e-04],[0.73584062 0.65508075 0.00624669],0.0008333333333333334
[0.73410825 0.66603132 0.01365356],[0.73584062 0.65508075 0.00624669],0.0008333333333333334
[7.69058854e-01 6.15520227e-01 1.68085220e-04],[7.66731511e-01 6.28642414e-01 5.79742201e-04],0.0008333333333333334
[0.78160644 0.5254252  0.00343028],[0.77373313 0.53618572 0.00343245],0.0008333333333333334
[0.7664187  0.52886198 0.0118372 ],[0.77373313 0.53618572 0.00343245],0.0008333333333333334
[0.75261776 0.59218484 0.00216876],[0.75913405 0.60363531 0.00421875],0.0010583326651951185
[0.76010791 0.59667023 0.01554646],[0.75913405 0.60363531 0.00421875],0.0008333333333333334
[0.74227586 0.61695647 0.0125234 ],[0.75412627 0.61142131 0.01511331],0.0010583326651951185
[0.74574185 0.61118347 0.00474882],[0.75412627 0.61142131 0.01511331],0.0008333333333333334
[0.89515384 0.7784789  0.00485649],[0.89099843 0.75780099 0.00534853],0.002558469539736833
[0.90224837 0.76438998 0.00814171],[0.89099843 0.75780099 0.00534853],0.001580788247249158
[8.97310267e-01 7.60143246e-01 4.65263950e-04],[8.98148099e-01 7.46836276e-01 4.84452113e-04],0.0013440816362628033
[0.89530985 0.75272412 0.01210579],[8.98148099e-01 7.46836276e-01 4.84452113e-04],0.0008333333333333334
[0.84534714 0.73305907 0.012544  ],[0.85753631 0.72767296 0.01298187],0.0021201542752471705
[0.85256261 0.72159047 0.00220952],[0.85753631 0.72767296 0.01298187],0.0008333333333333334
[0.86497248 0.7475213  0.00778427],[0.86725048 0.73474512 0.01084331],0.0010583326651951185
[0.85583328 0.74161189 0.01032105],[0.86725048 0.73474512 0.01084331],0.0010583326651951185
[8.89718589e-01 7.45603693e-01 6.18308882e-04],[0.88640609 0.73271844 0.00149891],0.0008333333333333334
[0.86184335 0.74353336 0.0021248 ],[0.86911277 0.73354196 0.0071353 ],0.0008333333333333334
[0.87365754 0.74601237 0.00840479],[0.86911277 0.73354196 0.0071353 ],0.0012171478171303508
[0.87697474 0.7335424  0.01212747],[0.8857289  0.72362653 0.01044878],0.0008333333333333334
[0.80590859 0.68395081 0.001817  ],[0.81616437 0.67714927 0.00694884],0.0008333333333333334
[0.80338334 0.67366177 0.00845224],[0.81616437 0.67714927 0.00694884],0.0008333333333333334
[0.79347893 0.63906514 0.0130892 ],[0.80664079 0.63726863 0.01194223],0.0008333333333333334
[0.80362349 0.62434327 0.01321059],[0.80664079 0.63726863 0.01194223],0.0008333333333333334
[0.8242388  0.65298108 0.0087302 ],[0.83404648 0.64559848 0.00352593],0.0008333333333333334
[0.82174587 0.64089925 0.00562116],[0.83404648 0.64559848 0.00352593],0.0008333333333333334
[0.95756415 0.75047781 0.00928057],[0.96220568 0.73565225 0.0081488 ],0.0029663602013974173
[0.97167787 0.74414973 0.01212979],[0.96220568 0.73565225 0.0081488 ],0.0012171478171303508
[0.98383209 0.73648443 0.01167673],[0.97525068 0.7263957  0.01321117],0.0008333333333333334
[0.931015   0.72519409 0.00170538],[0.93519578 0.71258636 0.00286467],0.001545776751887982
[9.22255857e-01 7.14508348e-01 2.87432528e-04],[0.93519578 0.71258636 0.00286467],0.0016301661512080315
[0.92309912 0.6805766  0.00638768],[0.93099558 0.68977933 0.01193146],0.0012171478171303508
