node1,node2,radius
[0.22890978 0.54849875 0.00935234],[0.22702269 0.53533286 0.00841636],0.0015457767518879816
[0.22448149 0.54757505 0.00378508],[0.22702269 0.53533286 0.00841636],0.0008333333333333334
[ 2.39909030e-01  5.37450572e-01 -3.40640563e-04],[0.23413663 0.52915812 0.0083595 ],0.0008333333333333334
[0.26453831 0.54769107 0.0069887 ],[0.26523335 0.53437781 0.00721654],0.0014515864092318597
[0.27645055 0.54007362 0.00279954],[0.26523335 0.53437781 0.00721654],0.0010583326651951185
[0.2964664  0.52936335 0.00789335],[0.28945223 0.51830216 0.00539751],0.0026292916654751123
[0.29958223 0.50966559 0.00615278],[0.28945223 0.51830216 0.00539751],0.0008333333333333334
[1.55648520e-01 5.04399497e-01 4.48521656e-04],[1.68130966e-01 4.99719810e-01 1.89969352e-04],0.0010583326651951185
[0.17230839 0.5122492  0.00201787],[1.68130966e-01 4.99719810e-01 1.89969352e-04],0.0013440816362628033
[0.18390974 0.55766933 0.00715167],[0.18986125 0.5457401  0.00692617],0.0014515864092318597
[0.20095935 0.55156999 0.00238499],[0.18986125 0.5457401  0.00692617],0.001545776751887982
[0.22492568 0.56116821 0.00817367],[0.22890978 0.54849875 0.00935234],0.0014515864092318597
[0.24157238 0.54832621 0.0051802 ],[0.22890978 0.54849875 0.00935234],0.0008333333333333334
[0.26456896 0.56102436 0.00700119],[0.26453831 0.54769107 0.0069887 ],0.0013440816362628033
[ 0.25800836  0.5563022  -0.00082066],[0.26453831 0.54769107 0.0069887 ],0.0008333333333333334
[2.88998835e-01 5.43855168e-01 3.46315177e-04],[0.27645055 0.54007362 0.00279954],0.0008333333333333334
[0.28678854 0.53496963 0.00949679],[0.27645055 0.54007362 0.00279954],0.0008333333333333334
[0.30330348 0.5407854  0.0086476 ],[0.2964664  0.52936335 0.00789335],0.0025285237241599724
[0.29317862 0.54225861 0.00706842],[0.2964664  0.52936335 0.00789335],0.0012171478171303508
[0.14932951 0.51613862 0.00065046],[1.55648520e-01 5.04399497e-01 4.48521656e-04],0.0008333333333333334
[0.15237376 0.50482786 0.01336635],[1.55648520e-01 5.04399497e-01 4.48521656e-04],0.0008333333333333334
[0.1761531  0.52497271 0.00096505],[0.17230839 0.5122492  0.00201787],0.0012171478171303508
[0.1687452 0.5182639 0.0133715],[0.17230839 0.5122492  0.00201787],0.0008333333333333334
[0.18148393 0.57069431 0.00864932],[0.18390974 0.55766933 0.00715167],0.0013440816362628033
[0.17230927 0.55873013 0.00066465],[0.18390974 0.55766933 0.00715167],0.0008333333333333334
[0.20588367 0.56396065 0.00240516],[0.20095935 0.55156999 0.00238499],0.0012171478171303508
[0.1978851  0.5644542  0.00086052],[0.20095935 0.55156999 0.00238499],0.0012171478171303508
[0.22531189 0.57442859 0.00683536],[0.22492568 0.56116821 0.00817367],0.0013440816362628033
[ 2.33376973e-01  5.66888928e-01 -4.06935468e-04],[0.22492568 0.56116821 0.00817367],0.0008333333333333334
[0.2668928  0.57413333 0.00627136],[0.26456896 0.56102436 0.00700119],0.0012171478171303508
[0.25569882 0.5706333  0.00439992],[0.26456896 0.56102436 0.00700119],0.0008333333333333334
[0.30599733 0.55382208 0.00939995],[0.30330348 0.5407854  0.0086476 ],0.0019051083471430324
[0.31596189 0.538599   0.00507522],[0.30330348 0.5407854  0.0086476 ],0.002070309705022637
[0.29146741 0.55410572 0.00119513],[0.29317862 0.54225861 0.00706842],0.0008333333333333334
[0.28123815 0.54260079 0.01299176],[0.29317862 0.54225861 0.00706842],0.0010583326651951185
[0.14943561 0.52946588 0.00103872],[0.14932951 0.51613862 0.00065046],0.0008333333333333334
[0.18245358 0.535293   0.00658408],[0.1761531  0.52497271 0.00096505],0.0008333333333333334
[0.17184694 0.5331519  0.01057419],[0.1761531  0.52497271 0.00096505],0.0010583326651951185
[0.17814676 0.5836032  0.00868969],[0.18148393 0.57069431 0.00864932],0.0012171478171303508
[0.18821784 0.5815527  0.01246082],[0.18148393 0.57069431 0.00864932],0.0008333333333333334
[0.21448873 0.57250701 0.00794505],[0.20588367 0.56396065 0.00240516],0.0010583326651951185
[0.21682613 0.56976242 0.00734274],[0.20588367 0.56396065 0.00240516],0.0008333333333333334
[0.20099563 0.5765385  0.0055586 ],[0.1978851  0.5644542  0.00086052],0.0010583326651951185
[0.19302047 0.56758883 0.01287248],[0.1978851  0.5644542  0.00086052],0.0008333333333333334
[0.2258638  0.58771473 0.00781088],[0.22531189 0.57442859 0.00683536],0.0012171478171303508
[ 0.2309163   0.58295047 -0.00175219],[0.22531189 0.57442859 0.00683536],0.0008333333333333334
[0.26756453 0.58744184 0.0058132 ],[0.2668928  0.57413333 0.00627136],0.0010583326651951185
[0.27976682 0.5717199  0.00377882],[0.2668928  0.57413333 0.00627136],0.0008333333333333334
[0.30857842 0.56683726 0.00808811],[0.30599733 0.55382208 0.00939995],0.0018435135758920393
[0.29401818 0.55967681 0.00939921],[0.30599733 0.55382208 0.00939995],0.0008333333333333334
[0.32252552 0.52827865 0.01038436],[0.31596189 0.538599   0.00507522],0.0020180742979748604
[0.32328122 0.54909963 0.0088091 ],[0.31596189 0.538599   0.00507522],0.0008333333333333334
[0.27171703 0.55192413 0.01254317],[0.28123815 0.54260079 0.01299176],0.0008333333333333334
[0.27361588 0.53173123 0.01175423],[0.28123815 0.54260079 0.01299176],0.0008333333333333334
[0.16815901 0.54573428 0.01299506],[0.17184694 0.5331519  0.01057419],0.0008333333333333334
[0.15985444 0.537421   0.0145406 ],[0.17184694 0.5331519  0.01057419],0.0008333333333333334
[0.17331941 0.59578483 0.00622341],[0.17814676 0.5836032  0.00868969],0.0010583326651951185
[0.189794   0.5898315  0.00686546],[0.17814676 0.5836032  0.00868969],0.0008333333333333334
[0.21749816 0.58491048 0.01180186],[0.21448873 0.57250701 0.00794505],0.0008333333333333334
[ 2.21486787e-01  5.80097516e-01 -4.92323939e-04],[0.21448873 0.57250701 0.00794505],0.0008333333333333334
[0.20639441 0.58560855 0.01370508],[0.20099563 0.5765385  0.0055586 ],0.0008333333333333334
[0.1949412  0.58432446 0.0145308 ],[0.20099563 0.5765385  0.0055586 ],0.0008333333333333334
[0.2301046  0.60033848 0.00846995],[0.2258638  0.58771473 0.00781088],0.0010583326651951185
[2.31788838e-01 5.97202380e-01 5.54417843e-04],[0.2258638  0.58771473 0.00781088],0.0008333333333333334
[0.27086565 0.59981563 0.00210243],[0.26756453 0.58744184 0.0058132 ],0.0008333333333333334
[0.25969274 0.59477141 0.01369293],[0.26756453 0.58744184 0.0058132 ],0.0008333333333333334
[0.31390698 0.57903838 0.00736927],[0.30857842 0.56683726 0.00808811],0.0017777385704942133
[ 0.30214921  0.57004161 -0.00314467],[0.30857842 0.56683726 0.00808811],0.0008333333333333334
[0.28756606 0.57122895 0.01104108],[0.29401818 0.55967681 0.00939921],0.0008333333333333334
[0.32422728 0.51505629 0.01061002],[0.32252552 0.52827865 0.01038436],0.001963135235546713
[0.31415638 0.51804448 0.00865323],[0.32252552 0.52827865 0.01038436],0.0008333333333333334
[0.16625842 0.60672088 0.00910838],[0.17331941 0.59578483 0.00622341],0.0008333333333333334
[0.18012835 0.60644373 0.00200396],[0.17331941 0.59578483 0.00622341],0.0008333333333333334
[0.23593447 0.61193177 0.0115336 ],[0.2301046  0.60033848 0.00846995],0.0008333333333333334
[0.2431943  0.59818777 0.00981599],[0.2301046  0.60033848 0.00846995],0.0008333333333333334
[0.31915857 0.59127282 0.00808842],[0.31390698 0.57903838 0.00736927],0.001545776751887982
[0.30301086 0.58519572 0.00277148],[0.31390698 0.57903838 0.00736927],0.0012171478171303508
[0.3279382  0.50298089 0.00634487],[0.32422728 0.51505629 0.01061002],0.0019051083471430326
[ 0.33009398  0.51073361 -0.00055573],[0.32422728 0.51505629 0.01061002],0.0008333333333333334
[0.3213651  0.60427337 0.01006193],[0.31915857 0.59127282 0.00808842],0.0012171478171303508
[0.33199249 0.5881237  0.00986368],[0.31915857 0.59127282 0.00808842],0.0012171478171303508
[0.29017973 0.58224822 0.00488142],[0.30301086 0.58519572 0.00277148],0.0010583326651951185
[ 2.91940373e-01  5.92071790e-01 -4.66253801e-05],[0.30301086 0.58519572 0.00277148],0.0008333333333333334
[0.33140734 0.49038589 0.00367861],[0.3279382  0.50298089 0.00634487],0.0012171478171303508
[3.18772637e-01 4.95438333e-01 2.71965733e-04],[0.3279382  0.50298089 0.00634487],0.001706982600414994
[0.32190933 0.6164662  0.00469383],[0.3213651  0.60427337 0.01006193],0.0010583326651951185
[0.31278016 0.6097268  0.00144005],[0.3213651  0.60427337 0.01006193],0.0008333333333333334
[0.34407334 0.59373933 0.00932017],[0.33199249 0.5881237  0.00986368],0.0010583326651951185
[0.33338499 0.57666388 0.003192  ],[0.33199249 0.5881237  0.00986368],0.0008333333333333334
[0.27994989 0.58003113 0.01314051],[0.29017973 0.58224822 0.00488142],0.0008333333333333334
[0.28225539 0.59275275 0.0070349 ],[0.29017973 0.58224822 0.00488142],0.0008333333333333334
[0.33577743 0.47834015 0.00736373],[0.33140734 0.49038589 0.00367861],0.0010583326651951185
[0.33929699 0.48397905 0.012309  ],[0.33140734 0.49038589 0.00367861],0.0008333333333333334
[0.3088561  0.4865635  0.00109503],[3.18772637e-01 4.95438333e-01 2.71965733e-04],0.0016301661512080315
[0.32291883 0.48279941 0.00119088],[3.18772637e-01 4.95438333e-01 2.71965733e-04],0.0008333333333333334
[3.21331741e-01 6.29050257e-01 3.25118063e-04],[0.32190933 0.6164662  0.00469383],0.0008333333333333334
[0.32021189 0.62366935 0.01578487],[0.32190933 0.6164662  0.00469383],0.0008333333333333334
[0.35594989 0.59897983 0.0123636 ],[0.34407334 0.59373933 0.00932017],0.0008333333333333334
[0.35487408 0.58686618 0.01304601],[0.34407334 0.59373933 0.00932017],0.0008333333333333334
[0.32904294 0.56409292 0.00413823],[0.33338499 0.57666388 0.003192  ],0.0008333333333333334
[0.33377276 0.4655274  0.01046091],[0.33577743 0.47834015 0.00736373],0.0008333333333333334
[0.34722315 0.48010572 0.01397099],[0.33577743 0.47834015 0.00736373],0.0008333333333333334
[0.30092    0.47595478 0.00259541],[0.3088561  0.4865635  0.00109503],0.0012171478171303508
[0.29932465 0.49409585 0.00658985],[0.3088561  0.4865635  0.00109503],0.0013440816362628033
[3.17818070e-01 6.41912199e-01 2.76918481e-04],[3.21331741e-01 6.29050257e-01 3.25118063e-04],0.0008333333333333334
[0.2994359  0.46281487 0.00088724],[0.30092    0.47595478 0.00259541],0.0008333333333333334
[0.28805585 0.47889932 0.00069246],[0.30092    0.47595478 0.00259541],0.0010583326651951185
[0.29092043 0.50380061 0.01019045],[0.29932465 0.49409585 0.00658985],0.0012171478171303508
[ 0.29511638  0.50341759 -0.00196429],[0.29932465 0.49409585 0.00658985],0.0008333333333333334
[0.29423189 0.45091833 0.00391519],[0.2994359  0.46281487 0.00088724],0.0008333333333333334
[0.27816571 0.46995966 0.00047938],[0.28805585 0.47889932 0.00069246],0.0008333333333333334
[0.2777817  0.47972355 0.00915061],[0.28805585 0.47889932 0.00069246],0.0008333333333333334
[0.28527989 0.51561658 0.01270939],[0.29092043 0.50380061 0.01019045],0.0010583326651951185
[0.27862894 0.50129526 0.00567155],[0.29092043 0.50380061 0.01019045],0.0008333333333333334
[0.27557528 0.52459314 0.01097169],[0.28527989 0.51561658 0.01270939],0.0008333333333333334
[0.29018307 0.52800939 0.01310312],[0.28527989 0.51561658 0.01270939],0.0008333333333333334
[0.2697954  0.49220646 0.00153151],[0.27862894 0.50129526 0.00567155],0.0008333333333333334
[0.02876233 0.12730789 0.00302005],[0.         0.1619161  0.00302005],0.0014894928231511393
[0.03687253 0.11136097 0.00406309],[0.02876233 0.12730789 0.00302005],0.0008333333333333334
[0.04013991 0.13298434 0.00703332],[0.02876233 0.12730789 0.00302005],0.0014515864092318597
[0.046061   0.14491634 0.00644524],[0.04013991 0.13298434 0.00703332],0.0013440816362628033
[0.04730284 0.12699309 0.01655042],[0.04013991 0.13298434 0.00703332],0.0008333333333333334
[0.0482488  0.15757603 0.01001224],[0.046061   0.14491634 0.00644524],0.0012171478171303508
[0.05426468 0.15540029 0.00719642],[0.046061   0.14491634 0.00644524],0.0008333333333333334
[0.0550818  0.16890769 0.00837475],[0.0482488  0.15757603 0.01001224],0.0010583326651951185
[0.04035787 0.16816675 0.01184191],[0.0482488  0.15757603 0.01001224],0.0008333333333333334
[0.06008631 0.17895617 0.01556925],[0.0550818  0.16890769 0.00837475],0.0008333333333333334
[0.06682885 0.16835634 0.0020914 ],[0.0550818  0.16890769 0.00837475],0.0008333333333333334
[ 0.07972378  0.16679212 -0.00091722],[0.06682885 0.16835634 0.0020914 ],0.0008333333333333334
[0.99323316 0.51679425 0.00641418],[1.         0.56128256 0.00641418],0.004682660653787424
[0.99376801 0.48348089 0.00743637],[0.99323316 0.51679425 0.00641418],0.00468148602570072
[1.01299516 0.49233712 0.00596984],[0.99323316 0.51679425 0.00641418],0.0008333333333333334
[0.98888323 0.45117035 0.00707105],[0.99376801 0.48348089 0.00743637],0.0033126269343863677
[0.97089452 0.461621   0.00231452],[0.99376801 0.48348089 0.00743637],0.003796417505743325
[0.97821676 0.42097367 0.00836385],[0.98888323 0.45117035 0.00707105],0.002526341905733116
[0.99693464 0.4407618  0.00433364],[0.98888323 0.45117035 0.00707105],0.002522029521919422
[0.95993899 0.454024   0.0021151 ],[0.97089452 0.461621   0.00231452],0.003594238676060778
[0.97821231 0.4505806  0.00384342],[0.97089452 0.461621   0.00231452],0.0017069826004149937
[0.97287029 0.39002841 0.00672343],[0.97821676 0.42097367 0.00836385],0.0019735292972715293
[0.96952409 0.41223724 0.01345208],[0.97821676 0.42097367 0.00836385],0.001874592453812575
[1.00305593 0.42895309 0.00340518],[0.99693464 0.4407618  0.00433364],0.002462208034107736
[1.00820659 0.44761127 0.00628446],[0.99693464 0.4407618  0.00433364],0.0008333333333333334
[0.9477792  0.44855548 0.00200374],[0.95993899 0.454024   0.0021151 ],0.0035600751768994914
[0.96355525 0.45618324 0.01476572],[0.95993899 0.454024   0.0021151 ],0.0008333333333333334
[0.98491803 0.43930606 0.00145687],[0.97821231 0.4505806  0.00384342],0.001630166151208031
[ 0.98984043  0.45364155 -0.00191813],[0.97821231 0.4505806  0.00384342],0.0008333333333333334
[0.971297   0.35930997 0.00927318],[0.97287029 0.39002841 0.00672343],0.001884561245898129
[0.95776231 0.36683794 0.01906138],[0.97287029 0.39002841 0.00672343],0.0008333333333333334
[0.96241099 0.40096611 0.01307387],[0.96952409 0.41223724 0.01345208],0.0017777385704942131
[0.95885468 0.40790879 0.00672854],[0.96952409 0.41223724 0.01345208],0.0008333333333333334
[1.00674501 0.41620136 0.00465495],[1.00305593 0.42895309 0.00340518],0.002400044469351555
[1.01101459 0.42394915 0.01286023],[1.00305593 0.42895309 0.00340518],0.0008333333333333334
[0.93568378 0.44312133 0.0033997 ],[0.9477792  0.44855548 0.00200374],0.003308913661795618
[0.94014471 0.45676774 0.00921838],[0.9477792  0.44855548 0.00200374],0.0017777385704942125
[9.94751873e-01 4.30344846e-01 5.79305310e-04],[0.98491803 0.43930606 0.00145687],0.0015457767518879816
[0.98233217 0.42935044 0.00994078],[0.98491803 0.43930606 0.00145687],0.0008333333333333334
[0.96437385 0.33044389 0.01141568],[0.971297   0.35930997 0.00927318],0.001788555288017312
[ 0.97452716  0.3524161  -0.00167298],[0.971297   0.35930997 0.00927318],0.0008333333333333334
[0.95813867 0.38880057 0.00967904],[0.96241099 0.40096611 0.01307387],0.0017069826004149943
[0.94981168 0.39702747 0.01119707],[0.96241099 0.40096611 0.01307387],0.0008333333333333334
[1.00906633 0.403285   0.00701224],[1.00674501 0.41620136 0.00465495],0.0023352794393072763
[1.01612772e+00 4.07655759e-01 5.66531424e-04],[1.00674501 0.41620136 0.00465495],0.0008333333333333334
[0.92324148 0.43840421 0.00424573],[0.93568378 0.44312133 0.0033997 ],0.003205113189825586
[0.93608645 0.4313707  0.00968764],[0.93568378 0.44312133 0.0033997 ],0.0012171478171303508
[0.93149262 0.46653607 0.0119568 ],[0.94014471 0.45676774 0.00921838],0.0017069826004149937
[0.92849893 0.46229694 0.00581521],[0.94014471 0.45676774 0.00921838],0.0008333333333333334
[9.99290854e-01 4.17808787e-01 4.28817262e-04],[9.94751873e-01 4.30344846e-01 5.79305310e-04],0.0014515864092318597
[1.00035431 0.43537714 0.01158233],[9.94751873e-01 4.30344846e-01 5.79305310e-04],0.0008333333333333334
[0.96162097 0.3064613  0.01225295],[0.96437385 0.33044389 0.01141568],0.0016838140183915121
[0.964463   0.32187866 0.00119773],[0.96437385 0.33044389 0.01141568],0.0008333333333333334
[0.9511116  0.38008432 0.00243853],[0.95813867 0.38880057 0.00967904],0.0012171478171303508
[0.96913081 0.38206868 0.00626844],[0.95813867 0.38880057 0.00967904],0.0014515864092318597
[1.00857524 0.39000528 0.00810111],[1.00906633 0.403285   0.00701224],0.002208271204332995
[0.9976185  0.39951111 0.0127116 ],[1.00906633 0.403285   0.00701224],0.0010583326651951185
[0.91106157 0.43382217 0.00714961],[0.92324148 0.43840421 0.00424573],0.003164206211863398
[0.91796067 0.44616512 0.01371458],[0.92324148 0.43840421 0.00424573],0.0008333333333333334
[0.94078411 0.41915631 0.01224073],[0.93608645 0.4313707  0.00968764],0.0008333333333333334
[0.92789517 0.42085046 0.00975946],[0.93608645 0.4313707  0.00968764],0.0010583326651951185
[0.92316158 0.47693165 0.01140599],[0.93149262 0.46653607 0.0119568 ],0.001630166151208031
[0.92017095 0.47017575 0.00592766],[0.93149262 0.46653607 0.0119568 ],0.0008333333333333334
[9.97518788e-01 4.04605939e-01 9.96590988e-04],[9.99290854e-01 4.17808787e-01 4.28817262e-04],0.0013440816362628033
[0.99880556 0.40862978 0.0100874 ],[9.99290854e-01 4.17808787e-01 4.28817262e-04],0.0008333333333333334
[0.96245405 0.29330288 0.01026802],[0.96162097 0.3064613  0.01225295],0.0013440816362628033
[0.97368089 0.30095267 0.01366402],[0.96162097 0.3064613  0.01225295],0.0012171478171303508
[0.94641964 0.36771899 0.00413028],[0.9511116  0.38008432 0.00243853],0.0010583326651951185
[0.94091835 0.37291746 0.00718318],[0.9511116  0.38008432 0.00243853],0.0008333333333333334
[0.97732117 0.37187339 0.00886687],[0.96913081 0.38206868 0.00626844],0.0013440816362628033
[0.97775654 0.39199876 0.00408481],[0.96913081 0.38206868 0.00626844],0.0008333333333333334
[1.00672693 0.37680839 0.00855227],[1.00857524 0.39000528 0.00810111],0.002134202713746951
[1.01264041 0.37890139 0.00194029],[1.00857524 0.39000528 0.00810111],0.0008333333333333334
[0.98433698 0.39837965 0.01239711],[0.9976185  0.39951111 0.0127116 ],0.0008333333333333334
[0.99343417 0.38738825 0.00906394],[0.9976185  0.39951111 0.0127116 ],0.0008333333333333334
[0.8988173  0.42921459 0.00972366],[0.91106157 0.43382217 0.00714961],0.0030192976174606553
[0.91284117 0.42096078 0.01018199],[0.91106157 0.43382217 0.00714961],0.0013440816362628033
