node1,node2,radius
[0.25832397 0.62226949 0.0136061 ],[0.24644509 0.62809783 0.01196279],0.0008333333333333334
[0.24377917 0.60295989 0.00149033],[0.24155203 0.61610485 0.00165622],0.0010583326651951183
[0.248527   0.61027771 0.01141183],[0.24155203 0.61610485 0.00165622],0.0008333333333333334
[0.18564576 0.60643586 0.01020233],[0.19752382 0.61180609 0.0074005 ],0.0008333333333333334
[0.20201854 0.60093107 0.01367021],[0.19752382 0.61180609 0.0074005 ],0.0008333333333333334
[0.72175567 0.62897462 0.00460653],[0.71218061 0.63825341 0.00461865],0.0008333333333333334
[7.24454673e-01 6.41297574e-01 3.92752477e-04],[0.71218061 0.63825341 0.00461865],0.0008333333333333334
[0.71485529 0.67989492 0.01174293],[0.70272658 0.67455364 0.0102791 ],0.0008333333333333334
[0.69898284 0.68673585 0.01419777],[0.70272658 0.67455364 0.0102791 ],0.0008333333333333334
[0.38775734 0.55397878 0.01035017],[0.39723086 0.56302832 0.0078731 ],0.0008333333333333334
[0.38553133 0.56514647 0.00183886],[0.39723086 0.56302832 0.0078731 ],0.0008333333333333334
[0.40855719 0.54224671 0.00761935],[0.41785129 0.55180684 0.0076544 ],0.00201807429797486
[0.40669081 0.54454351 0.0083368 ],[0.41785129 0.55180684 0.0076544 ],0.0008333333333333334
[0.9946115  0.79423967 0.01362521],[0.99667497 0.8064815  0.0087613 ],0.0008333333333333334
[1.01347715 0.85848053 0.00836152],[1.01313902 0.87099741 0.01294314],0.0010583326651951185
[1.01315287 0.86479836 0.0011385 ],[1.01313902 0.87099741 0.01294314],0.0008333333333333334
[ 1.00584482e+00  8.16984901e-01 -3.36197687e-04],[0.99280251 0.81885994 0.00170349],0.0008333333333333334
[9.98672474e-01 8.30792234e-01 7.33113279e-04],[0.99280251 0.81885994 0.00170349],0.0008333333333333334
[0.97380258 0.79526266 0.00586981],[9.76277366e-01 8.07370187e-01 8.63718562e-04],0.0012171478171303508
[0.98653107 0.80187147 0.00737551],[9.76277366e-01 8.07370187e-01 8.63718562e-04],0.0008333333333333334
[0.01154613 0.6743518  0.01190852],[0.0198895  0.68630558 0.01079664],0.0026771956853276634
[0.02668553 0.67567322 0.0064903 ],[0.0198895  0.68630558 0.01079664],0.0013440816362628033
[0.01366884 0.71720883 0.00162749],[0.0191582  0.70550471 0.00489223],0.0012171478171303508
[0.00596777 0.70532304 0.00683062],[0.0191582  0.70550471 0.00489223],0.0010583326651951185
[0.01898326 0.76019538 0.00586363],[0.02860435 0.7511643  0.00395258],0.00145158640923186
[0.03044876 0.76268493 0.01040636],[0.02860435 0.7511643  0.00395258],0.002300214154207311
[0.04580656 0.76780587 0.0091687 ],[0.04092207 0.75547959 0.00776074],0.0008333333333333334
[0.02971641 0.76052136 0.00258469],[0.04092207 0.75547959 0.00776074],0.0010583326651951185
[0.0168989  0.82373934 0.00712363],[0.02317783 0.83547629 0.00635113],0.0010583326651951185
[0.01492914 0.84485649 0.01101469],[0.02317783 0.83547629 0.00635113],0.0017069826004149937
[0.0369987  0.86467512 0.01287709],[0.03847559 0.85143691 0.01228844],0.0012171478171303508
[0.04978504 0.85844083 0.01138327],[0.03847559 0.85143691 0.01228844],0.0012171478171303508
[0.04342065 0.80281929 0.00790726],[0.04558992 0.81522427 0.01228776],0.0010583326651951185
[0.05504898 0.80665162 0.00843891],[0.04558992 0.81522427 0.01228776],0.0008333333333333334
[2.40186036e-02 8.13597819e-01 3.54501961e-04],[0.03239869 0.82393811 0.00114845],0.0008333333333333334
[2.01914165e-02 8.29271031e-01 5.82563765e-04],[0.03239869 0.82393811 0.00114845],0.0008333333333333334
[0.0216451  0.78274844 0.012205  ],[0.03490687 0.78211707 0.01097834],0.0008333333333333334
[0.06487707 0.62204714 0.00249133],[0.07462224 0.63085035 0.00479633],0.0010583326651951183
[0.07189552 0.62231493 0.01467   ],[0.07462224 0.63085035 0.00479633],0.0008333333333333334
[0.04376152 0.6959865  0.01099178],[0.05532606 0.68940876 0.01187064],0.0014515864092318595
[0.04261898 0.68543262 0.01116489],[0.05532606 0.68940876 0.01187064],0.0013440816362628033
[0.07320646 0.7387683  0.00848694],[0.08273689 0.72946618 0.00783941],0.0010583326651951185
[0.08344653 0.7420114  0.00337941],[0.08273689 0.72946618 0.00783941],0.0008333333333333334
[0.05815733 0.70979682 0.00576464],[0.07147655 0.70929848 0.00540723],0.0008333333333333334
[0.06129873 0.70069671 0.00496086],[0.07147655 0.70929848 0.00540723],0.0010583326651951185
[6.93366317e-02 7.29052439e-01 4.32676663e-04],[ 7.88433734e-02  7.19731740e-01 -2.91347276e-04],0.0008333333333333334
[0.29943927 0.94484995 0.00551531],[0.29940882 0.95818148 0.00573256],0.0008333333333333334
[0.30993898 0.96137579 0.01326183],[0.29940882 0.95818148 0.00573256],0.0008333333333333334
[0.28728005 0.94434469 0.01158827],[0.29102301 0.95696517 0.01370759],0.0008333333333333334
[0.1856302  0.97107439 0.00680132],[0.19845392 0.96742953 0.00658894],0.00145158640923186
[0.20122201 0.98031411 0.00456334],[0.19845392 0.96742953 0.00658894],0.001545776751887982
[0.18428137 0.95851431 0.00755123],[0.19732485 0.95676983 0.00540594],0.0008333333333333334
[0.19254086 0.94471944 0.00851711],[0.19732485 0.95676983 0.00540594],0.0008333333333333334
[0.21932689 0.9946571  0.01232169],[0.2214749  0.98153873 0.01128614],0.0010583326651951185
[ 2.22409917e-01  9.86918728e-01 -8.77700516e-04],[0.2214749  0.98153873 0.01128614],0.0008333333333333334
[0.1975562  0.97364926 0.01280449],[0.21063939 0.9729653  0.01032655],0.0008333333333333334
[2.02506651e-01 9.69946055e-01 2.01310313e-04],[0.21063939 0.9729653  0.01032655],0.0008333333333333334
[0.1871937  0.93596073 0.00118445],[0.20037364 0.93395508 0.00139508],0.0008333333333333334
[0.23952373 1.00498529 0.00827419],[0.23976403 0.99299138 0.00245473],0.0010583326651951185
[ 0.24225708  1.00556482 -0.00121559],[0.23976403 0.99299138 0.00245473],0.0008333333333333334
[0.18079219 0.96980467 0.01345316],[0.17800329 0.95683851 0.01208261],0.0008333333333333334
[0.1707213  0.96781424 0.01001292],[0.17800329 0.95683851 0.01208261],0.0008333333333333334
[0.12254417 0.89127354 0.0057654 ],[0.12168296 0.878061   0.00733541],0.0017777385704942131
[0.1124175  0.88688578 0.00358678],[0.12168296 0.878061   0.00733541],0.0013440816362628033
[0.10056847 0.85681191 0.00366841],[0.11175208 0.86359545 0.00108223],0.0010583326651951185
[0.10982452 0.85050238 0.00270513],[0.11175208 0.86359545 0.00108223],0.0010583326651951185
[0.1291289  0.82391947 0.01350979],[0.13097917 0.83688988 0.01103539],0.0008333333333333334
[0.14406465 0.83722189 0.01357265],[0.13097917 0.83688988 0.01103539],0.0012171478171303506
[0.16308222 0.91384631 0.00976072],[0.1695367  0.90245179 0.00725423],0.0016301661512080315
[0.17802302 0.91262575 0.00575404],[0.1695367  0.90245179 0.00725423],0.0010583326651951185
[ 1.52309468e-01  8.97161728e-01 -1.55699122e-04],[0.16467989 0.89257267 0.00176549],0.0008333333333333334
[0.15573395 0.88394331 0.00659063],[0.16467989 0.89257267 0.00176549],0.0014515864092318597
[9.92328314e-02 8.14968454e-01 6.24012865e-04],[0.11220176 0.81197293 0.001406  ],0.0013440816362628033
[0.11113189 0.79892442 0.00392978],[0.11220176 0.81197293 0.001406  ],0.0012171478171303508
[0.16259183 0.78776862 0.01298145],[0.15071902 0.79382891 0.0126865 ],0.0008333333333333334
[0.16369513 0.79670923 0.01163673],[0.15071902 0.79382891 0.0126865 ],0.0008333333333333334
[0.14952746 0.76365789 0.01244362],[0.15985934 0.77093896 0.00819911],0.0008333333333333334
[0.16316505 0.75802286 0.00804271],[0.15985934 0.77093896 0.00819911],0.0008333333333333334
[0.20357232 0.79484158 0.01223948],[0.19302497 0.78685143 0.01059979],0.0010583326651951185
[0.20472062 0.78131196 0.00738984],[0.19302497 0.78685143 0.01059979],0.0008333333333333334
[0.17394078 0.76283702 0.01106243],[0.17907482 0.77399507 0.00587425],0.0012171478171303508
[ 0.17286497  0.76503009 -0.00179677],[0.17907482 0.77399507 0.00587425],0.0008333333333333334
[0.13556352 0.57211929 0.01135622],[0.14702243 0.57098735 0.00463387],0.001344081636262803
[ 0.13482223  0.57100241 -0.00074505],[0.14702243 0.57098735 0.00463387],0.0008333333333333334
[0.15818767 0.54802102 0.00944923],[0.15715801 0.56130859 0.00984687],0.0008333333333333334
[0.14406911 0.5631872  0.0115584 ],[0.15715801 0.56130859 0.00984687],0.0010583326651951185
[0.16769559 0.61501619 0.01038339],[0.16614488 0.60189203 0.00861439],0.0008333333333333334
[ 0.15684592  0.60352828 -0.00079996],[0.16614488 0.60189203 0.00861439],0.0008333333333333334
[0.14067425 0.57847721 0.00556871],[0.15367284 0.57826879 0.00853029],0.0008333333333333334
[0.20225315 0.48716225 0.00622999],[0.20324684 0.50045413 0.00588918],0.0036510565612732043
[0.20031494 0.49870782 0.01877841],[0.20324684 0.50045413 0.00588918],0.0008333333333333334
[0.17829166 0.51415183 0.00851875],[0.19013036 0.51192135 0.00280493],0.0019051083471430322
[0.17710079 0.50992263 0.00480822],[0.19013036 0.51192135 0.00280493],0.0008333333333333334
[0.23394835 0.57315383 0.01096159],[0.23410382 0.5601371  0.00807744],0.0008333333333333334
[0.2449404  0.56671299 0.00394173],[0.23410382 0.5601371  0.00807744],0.0010583326651951183
[0.21336212 0.55456263 0.00222061],[0.22236745 0.54572059 0.00652178],0.0008333333333333334
[0.2140112  0.53937995 0.01475265],[0.22236745 0.54572059 0.00652178],0.0008333333333333334
[0.21604193 0.51170243 0.00701539],[0.22544961 0.51996083 0.01160585],0.001777738570494213
[ 2.28020507e-01  5.14040430e-01 -6.10787249e-05],[0.22544961 0.51996083 0.01160585],0.0008333333333333334
[0.28427277 0.48044031 0.00825205],[0.28842912 0.49193487 0.00292498],0.0012171478171303508
[ 2.93603054e-01  4.80076643e-01 -2.98465523e-04],[0.28842912 0.49193487 0.00292498],0.0008333333333333334
[0.30001964 0.47908747 0.01216766],[0.30077885 0.49200671 0.00895914],0.0008333333333333334
[0.2714766  0.62442112 0.01321062],[0.25832397 0.62226949 0.0136061 ],0.0008333333333333334
[0.24815061 0.59066755 0.0042411 ],[0.24377917 0.60295989 0.00149033],0.0010583326651951185
[0.17390074 0.60414519 0.00432143],[0.18564576 0.60643586 0.01020233],0.0008333333333333334
[0.40088193 0.53155319 0.00974464],[0.40855719 0.54224671 0.00761935],0.0018435135758920387
[0.39922829 0.53282311 0.00901409],[0.40855719 0.54224671 0.00761935],0.0012171478171303504
[1.01140034e+00 8.48090330e-01 2.67788841e-04],[1.01347715 0.85848053 0.00836152],0.0008333333333333334
[1.00280813 0.85065714 0.01001814],[1.01347715 0.85848053 0.00836152],0.0008333333333333334
[1.01031110e+00 8.37294582e-01 5.34220063e-04],[9.98672474e-01 8.30792234e-01 7.33113279e-04],0.0008333333333333334
[0.97396338 0.78203902 0.00756899],[0.97380258 0.79526266 0.00586981],0.0010583326651951185
[ 0.96637747  0.7880883  -0.00256665],[0.97380258 0.79526266 0.00586981],0.0008333333333333334
[0.00574403 0.66107465 0.01221333],[0.01154613 0.6743518  0.01190852],0.002575759192143013
[0.02107551 0.6668469  0.0063727 ],[0.01154613 0.6743518  0.01190852],0.0010583326651951185
[0.03714715 0.66868167 0.00208002],[0.02668553 0.67567322 0.0064903 ],0.0012171478171303506
[ 2.95288910e-02  6.64721375e-01 -5.63089181e-04],[0.02668553 0.67567322 0.0064903 ],0.0008333333333333334
[0.01266247 0.73017323 0.00457525],[0.01366884 0.71720883 0.00162749],0.0010583326651951185
[ 5.66522681e-04  7.18420737e-01 -5.26172967e-04],[0.01366884 0.71720883 0.00162749],0.0008333333333333334
[-0.00264136  0.69842018  0.01431468],[0.00596777 0.70532304 0.00683062],0.0008333333333333334
[-5.84504604e-04  6.94571841e-01  2.44230005e-03],[0.00596777 0.70532304 0.00683062],0.0008333333333333334
[0.01066022 0.77041763 0.00386103],[0.01898326 0.76019538 0.00586363],0.0012171478171303508
[0.0075751  0.75517075 0.01059488],[0.01898326 0.76019538 0.00586363],0.0010583326651951185
[0.03180071 0.77556466 0.0072342 ],[0.03044876 0.76268493 0.01040636],0.002070309705022636
[0.01995994 0.77091521 0.0105641 ],[0.03044876 0.76268493 0.01040636],0.0014515864092318597
[0.04888442 0.77971602 0.00402545],[0.04580656 0.76780587 0.0091687 ],0.0008333333333333334
[1.75553914e-02 7.65455423e-01 2.30469708e-04],[0.02971641 0.76052136 0.00258469],0.0008333333333333334
[0.0260781  0.77329191 0.00137913],[0.02971641 0.76052136 0.00258469],0.0008333333333333334
[0.01089762 0.81185988 0.0079242 ],[0.0168989  0.82373934 0.00712363],0.0008333333333333334
[0.01899241 0.81114206 0.01095816],[0.0168989  0.82373934 0.00712363],0.0008333333333333334
[0.01123377 0.85761493 0.00985525],[0.01492914 0.84485649 0.01101469],0.001630166151208031
[0.00200716 0.84509904 0.00773731],[0.01492914 0.84485649 0.01101469],0.0008333333333333334
[0.03499605 0.87785564 0.01267466],[0.0369987  0.86467512 0.01287709],0.0008333333333333334
[0.04635098 0.87296228 0.00822568],[0.0369987  0.86467512 0.01287709],0.0010583326651951185
[0.0600283  0.86638426 0.00825994],[0.04978504 0.85844083 0.01138327],0.0010583326651951185
[0.05934813 0.86009925 0.00224136],[0.04978504 0.85844083 0.01138327],0.0008333333333333334
[0.04299435 0.79046807 0.00290293],[0.04342065 0.80281929 0.00790726],0.0008333333333333334
[ 0.038137    0.80125074 -0.00423359],[0.04342065 0.80281929 0.00790726],0.0008333333333333334
[0.06409001 0.79741027 0.01170004],[0.05504898 0.80665162 0.00843891],0.0008333333333333334
[0.01275905 0.83899423 0.0058738 ],[2.01914165e-02 8.29271031e-01 5.82563765e-04],0.0008333333333333334
[0.05945774 0.61140737 0.00842461],[0.06487707 0.62204714 0.00249133],0.0010583326651951185
[0.0348855  0.70295292 0.00388804],[0.04376152 0.6959865  0.01099178],0.001344081636262803
[ 0.04482577  0.70228274 -0.00071303],[0.04376152 0.6959865  0.01099178],0.0008333333333333334
[0.03053526 0.68269447 0.00623903],[0.04261898 0.68543262 0.01116489],0.0012171478171303508
[ 0.04288082  0.67992202 -0.00097359],[0.04261898 0.68543262 0.01116489],0.0008333333333333334
[0.06621594 0.74947715 0.00471455],[0.07320646 0.7387683  0.00848694],0.0008333333333333334
[0.06164063 0.7348995  0.01387596],[0.07320646 0.7387683  0.00848694],0.0008333333333333334
[0.05335953 0.69083795 0.0007714 ],[0.06129873 0.70069671 0.00496086],0.0008333333333333334
[0.06451944 0.69111826 0.01365902],[0.06129873 0.70069671 0.00496086],0.0008333333333333334
[0.17527622 0.97923272 0.00880491],[0.1856302  0.97107439 0.00680132],0.0013440816362628035
[0.18049602 0.98274737 0.00290778],[0.1856302  0.97107439 0.00680132],0.0008333333333333334
[0.20915342 0.99083618 0.00252458],[0.20122201 0.98031411 0.00456334],0.0012171478171303508
[0.1935438  0.99116619 0.00353607],[0.20122201 0.98031411 0.00456334],0.0012171478171303508
[0.18186716 0.93922932 0.01432299],[0.19254086 0.94471944 0.00851711],0.0008333333333333334
[0.22391004 1.00717336 0.01198183],[0.21932689 0.9946571  0.01232169],0.0008333333333333334
[0.20764279 0.99670146 0.00623233],[0.21932689 0.9946571  0.01232169],0.0008333333333333334
[0.22978359 1.01214969 0.01389369],[0.23952373 1.00498529 0.00827419],0.0008333333333333334
[0.24946402 1.01331656 0.01136586],[0.23952373 1.00498529 0.00827419],0.0008333333333333334
[0.12380364 0.9043268  0.0081745 ],[0.12254417 0.89127354 0.0057654 ],0.0016301661512080315
[0.1334042  0.89633835 0.0116122 ],[0.12254417 0.89127354 0.0057654 ],0.0010583326651951183
[ 9.98639108e-02  8.89409791e-01 -1.30005548e-04],[0.1124175  0.88688578 0.00358678],0.0012171478171303508
[0.10497518 0.89023891 0.01412937],[0.1124175  0.88688578 0.00358678],0.0008333333333333334
[ 0.09377136  0.84641564 -0.0011787 ],[0.10056847 0.85681191 0.00366841],0.0008333333333333334
[0.09654184 0.85710653 0.01637578],[0.10056847 0.85681191 0.00366841],0.0008333333333333334
[0.10022283 0.84131546 0.00161611],[0.10982452 0.85050238 0.00270513],0.0008333333333333334
[0.11168245 0.84737423 0.01553247],[0.10982452 0.85050238 0.00270513],0.0008333333333333334
[0.1544924  0.84552105 0.01316796],[0.14406465 0.83722189 0.01357265],0.0010583326651951183
[0.14756808 0.8497472  0.01063661],[0.14406465 0.83722189 0.01357265],0.0008333333333333334
[0.15616634 0.92421518 0.00502419],[0.16308222 0.91384631 0.00976072],0.0013440816362628033
[0.15194839 0.91592472 0.0027254 ],[0.16308222 0.91384631 0.00976072],0.0012171478171303508
[ 1.83729269e-01  9.22985706e-01 -4.01266143e-04],[0.17802302 0.91262575 0.00575404],0.0008333333333333334
[0.17514167 0.92289007 0.0137615 ],[0.17802302 0.91262575 0.00575404],0.0008333333333333334
[0.14799855 0.87427796 0.01154265],[0.15573395 0.88394331 0.00659063],0.0008333333333333334
[0.14332333 0.88471426 0.00177815],[0.15573395 0.88394331 0.00659063],0.0013440816362628033
[0.08763648 0.82131155 0.00237548],[9.92328314e-02 8.14968454e-01 6.24012865e-04],0.0012171478171303508
[0.09309811 0.81742914 0.01220365],[9.92328314e-02 8.14968454e-01 6.24012865e-04],0.0008333333333333334
[0.10808388 0.78597641 0.00484439],[0.11113189 0.79892442 0.00392978],0.0010583326651951185
[0.10703054 0.78623756 0.00394898],[0.11113189 0.79892442 0.00392978],0.0008333333333333334
[0.16970807 0.77831974 0.00682877],[0.16259183 0.78776862 0.01298145],0.0008333333333333334
[0.17581693 0.80211153 0.01292315],[0.16369513 0.79670923 0.01163673],0.0008333333333333334
[0.21575072 0.80018244 0.01320881],[0.20357232 0.79484158 0.01223948],0.0008333333333333334
[0.2107493  0.79775225 0.00138606],[0.20357232 0.79484158 0.01223948],0.0008333333333333334
[0.17547655 0.74959663 0.01139585],[0.17394078 0.76283702 0.01106243],0.0010583326651951185
[0.17143828 0.75115023 0.00515192],[0.17394078 0.76283702 0.01106243],0.0008333333333333334
[0.12532405 0.58046833 0.01315192],[0.13556352 0.57211929 0.01135622],0.0013440816362628033
[0.13121341 0.55986305 0.01276626],[0.14406911 0.5631872  0.0115584 ],0.0008333333333333334
[0.13805037 0.55180387 0.0150185 ],[0.14406911 0.5631872  0.0115584 ],0.0008333333333333334
[0.16913405 0.62802761 0.0129155 ],[0.16769559 0.61501619 0.01038339],0.0008333333333333334
[0.19941628 0.47437795 0.00873832],[0.20225315 0.48716225 0.00622999],0.003460209533137825
[0.21478522 0.48278107 0.004993  ],[0.20225315 0.48716225 0.00622999],0.0016301661512080315
[0.16606292 0.51892867 0.01084634],[0.17829166 0.51415183 0.00851875],0.0008333333333333334
[0.17619345 0.52713786 0.01069554],[0.17829166 0.51415183 0.00851875],0.001843513575892039
[ 0.16657626  0.50476601 -0.00154956],[0.17710079 0.50992263 0.00480822],0.0008333333333333334
[0.23180937 0.58630056 0.01156645],[0.23394835 0.57315383 0.01096159],0.0008333333333333334
[0.25578408 0.57412931 0.00166345],[0.2449404  0.56671299 0.00394173],0.0010583326651951185
