node1,node2,radius
[0.17890757 0.85019668 0.00373256],[0.17157131 0.83932693 0.00614202],0.0012171478171303508
[ 1.87433889e-01  8.73211896e-01 -2.03812580e-04],[0.19187059 0.86068813 0.00091366],0.0008333333333333334
[2.05024864e-01 8.62683356e-01 4.07923359e-05],[0.19187059 0.86068813 0.00091366],0.0008333333333333334
[0.17828671 0.91324176 0.00923906],[0.18909005 0.90546724 0.01002805],0.0035884313922723687
[0.17999555 0.89574869 0.01081397],[0.18909005 0.90546724 0.01002805],0.0021201542752471705
[0.22470486 0.92890243 0.00647942],[0.21734631 0.91780972 0.00571701],0.0010583326651951185
[0.2182674  0.92845542 0.01369187],[0.21734631 0.91780972 0.00571701],0.0008333333333333334
[0.23733574 0.91227491 0.00147217],[0.22498991 0.90801942 0.00416461],0.0015457767518879816
[0.22544502 0.92134446 0.00404668],[0.22498991 0.90801942 0.00416461],0.0008333333333333334
[0.25300812 0.9163666  0.01180935],[0.25262819 0.90372482 0.00758814],0.0010583326651951185
[0.2807134  0.91896269 0.00554274],[2.71844099e-01 9.10218319e-01 7.83606391e-04],0.0008333333333333334
[0.28872197 0.89922897 0.00519208],[0.27552016 0.90088786 0.00433289],0.0008333333333333334
[0.27737997 0.90508976 0.0168494 ],[0.27552016 0.90088786 0.00433289],0.0008333333333333334
[0.25206856 0.73621916 0.0114149 ],[0.25706432 0.74824902 0.01426143],0.0014515864092318597
[0.26693824 0.73956096 0.01207032],[0.25706432 0.74824902 0.01426143],0.0010583326651951185
[0.24470893 0.80392785 0.00720902],[0.24829866 0.79109112 0.00687757],0.001630166151208031
[0.25495937 0.80203458 0.00318253],[0.24829866 0.79109112 0.00687757],0.0010583326651951185
[0.3151925  0.76186672 0.01196811],[0.30350769 0.76683002 0.00789273],0.0008333333333333334
[0.30205997 0.75610095 0.01567534],[0.30350769 0.76683002 0.00789273],0.0008333333333333334
[0.17975529 0.95390794 0.00731329],[0.19191284 0.94967614 0.00384004],0.0016301661512080315
[0.18262951 0.94023461 0.00227318],[0.19191284 0.94967614 0.00384004],0.0008333333333333334
[0.19834442 0.98248014 0.00810817],[0.20405159 0.97043614 0.00772319],0.001905108347143033
[0.21436149 0.97860434 0.00554049],[0.20405159 0.97043614 0.00772319],0.0010583326651951185
[0.1870244  0.93237594 0.00662544],[0.19884676 0.92783948 0.0024505 ],0.0008333333333333334
[0.19733385 0.9185307  0.01187576],[0.19884676 0.92783948 0.0024505 ],0.0008333333333333334
[0.19386254 0.94249853 0.01311763],[0.20414311 0.9345621  0.01010088],0.0008333333333333334
[0.19122059 0.93128288 0.00991918],[0.20414311 0.9345621  0.01010088],0.0008333333333333334
[0.25505981 1.00168167 0.00945172],[0.26471856 0.99312774 0.00608769],0.0008333333333333334
[0.27194425 1.00190334 0.01305592],[0.26471856 0.99312774 0.00608769],0.0008333333333333334
[2.86876006e-01 9.94290507e-01 7.15258605e-04],[0.27592918 0.98670102 0.00130209],0.0008333333333333334
[ 0.23248118  0.97437065 -0.002902  ],[0.24121581 0.97169114 0.00680904],0.0008333333333333334
[0.23528741 0.96083461 0.01178576],[0.24121581 0.97169114 0.00680904],0.0008333333333333334
[0.31596601 0.95274925 0.01010994],[0.30379786 0.95800928 0.01154029],0.0013440816362628033
[0.31100797 0.96721131 0.00512821],[0.30379786 0.95800928 0.01154029],0.0010583326651951185
[0.41726059 0.9060178  0.00568595],[0.42822048 0.90427347 0.0130762 ],0.0008333333333333334
[0.8329652  0.61400026 0.00530768],[0.81498868 0.62094511 0.00735524],0.0022300877873408943
[0.82292113 0.63111189 0.00396543],[0.81498868 0.62094511 0.00735524],0.0018435135758920387
[0.79115503 0.60209335 0.00477117],[7.88885028e-01 6.14509470e-01 4.74086444e-04],0.0012171478171303508
[0.79870499 0.61446642 0.00949319],[7.88885028e-01 6.14509470e-01 4.74086444e-04],0.0010583326651951185
[0.80335435 0.68404983 0.00535049],[0.79389381 0.67467982 0.0046585 ],0.0008333333333333334
[0.80358426 0.67538966 0.01378917],[0.79389381 0.67467982 0.0046585 ],0.0008333333333333334
[0.80874265 0.67452749 0.00151113],[0.79814029 0.66646827 0.00215673],0.0008333333333333334
[0.80593574 0.65600583 0.00490378],[0.79814029 0.66646827 0.00215673],0.00145158640923186
[0.67956926 0.75340458 0.0015339 ],[0.69258002 0.75049032 0.00146359],0.0008333333333333334
[0.68524822 0.73945267 0.0029444 ],[0.69258002 0.75049032 0.00146359],0.0008333333333333334
[ 7.30934290e-01  6.23160319e-01 -3.48617395e-04],[0.72227547 0.61473881 0.0052977 ],0.0012171478171303506
[0.73087471 0.61719673 0.01518656],[0.72227547 0.61473881 0.0052977 ],0.0008333333333333334
[0.70754186 0.58393943 0.01137333],[0.70201186 0.59604896 0.01211918],0.0008333333333333334
[0.68551239 0.58516478 0.00959125],[0.68627897 0.59838627 0.00804776],0.0008333333333333334
[ 0.68071729  0.59549491 -0.00372023],[0.68627897 0.59838627 0.00804776],0.0008333333333333334
[0.67624183 0.5586345  0.00513939],[0.67004856 0.57044049 0.00494039],0.0036760500515787948
[0.68272487 0.57413022 0.00680444],[0.67004856 0.57044049 0.00494039],0.0010583326651951185
[0.67899063 0.59998137 0.00518514],[0.67101595 0.58932463 0.00597011],0.0010583326651951185
[0.67208913 0.62311052 0.01052566],[0.66650304 0.6110174  0.01110007],0.0008333333333333334
[0.66060262 0.62295706 0.01173821],[0.66650304 0.6110174  0.01110007],0.0008333333333333334
[0.50662352 0.63878553 0.0077683 ],[0.51993677 0.63931821 0.00726697],0.001706982600414994
[0.51048093 0.63010386 0.00540665],[0.51993677 0.63931821 0.00726697],0.0010583326651951185
[ 7.08122355e-01  6.60805906e-01 -2.58038362e-04],[0.69657128 0.66476893 0.00509405],0.0013440816362628035
[0.70343613 0.67088045 0.01475328],[0.69657128 0.66476893 0.00509405],0.0008333333333333334
[6.93606039e-01 7.14758989e-01 3.45771240e-04],[0.68732705 0.70354078 0.00388184],0.0008333333333333334
[ 6.99621634e-01  7.00776060e-01 -4.74450648e-04],[0.68732705 0.70354078 0.00388184],0.0008333333333333334
[0.78495385 1.0070075  0.01058408],[0.77193779 1.00984129 0.01000986],0.0008333333333333334
[ 0.77752753  1.01317885 -0.00162601],[0.77193779 1.00984129 0.01000986],0.0008333333333333334
[0.77717697 0.97573085 0.01155926],[0.76468245 0.97530256 0.00692446],0.0010583326651951185
[0.73297067 0.92357864 0.0129415 ],[0.74320966 0.93206288 0.01392048],0.0008333333333333334
[0.74331408 0.91560673 0.00657182],[0.74054649 0.92753747 0.00130156],0.0008333333333333334
[0.74973733 0.9231449  0.00990456],[0.74054649 0.92753747 0.00130156],0.0008333333333333334
[0.75947411 0.93250944 0.01066304],[0.74928293 0.93605908 0.00283248],0.0008333333333333334
[0.72713826 0.91636299 0.0048761 ],[0.72468164 0.92766907 0.01150298],0.0010583326651951185
[0.71939195 0.9190903  0.00277362],[0.72468164 0.92766907 0.01150298],0.0008333333333333334
[ 0.15143029  0.58510055 -0.0021452 ],[0.1583091  0.59233599 0.00669269],0.0008333333333333334
[0.16737249 0.58318589 0.01014351],[0.1583091  0.59233599 0.00669269],0.0008333333333333334
[0.34676885 0.66945973 0.00282514],[0.34397271 0.65663874 0.00518771],0.0008333333333333334
[0.34056134 0.66658042 0.01339158],[0.34397271 0.65663874 0.00518771],0.0008333333333333334
[0.33007982 0.60699353 0.01329638],[0.3328181  0.62004212 0.013414  ],0.0008333333333333334
[0.20656898 0.77374944 0.00730741],[0.20715693 0.76042921 0.00724732],0.001777738570494213
[0.19485715 0.76504327 0.00952845],[0.20715693 0.76042921 0.00724732],0.0008333333333333334
[0.18367606 0.74017202 0.01231402],[0.19519412 0.74683671 0.01148088],0.0008333333333333334
[0.18331661 0.75225796 0.00877668],[0.19519412 0.74683671 0.01148088],0.0010583326651951185
[2.40080611e-01 7.59496373e-01 2.66467078e-04],[0.2280892  0.7543452  0.00299579],0.0008333333333333334
[0.23326182 0.76317694 0.01154109],[0.2280892  0.7543452  0.00299579],0.0008333333333333334
[0.22648148 0.66405977 0.00544862],[0.21884895 0.67309565 0.0116029 ],0.0013440816362628033
[0.23080856 0.67775478 0.00799209],[0.21884895 0.67309565 0.0116029 ],0.0008333333333333334
[ 1.63936525e-01  8.83904175e-01 -5.92505433e-05],[0.17711773 0.88450346 0.00185765],0.0008333333333333334
[0.14496325 0.81425262 0.00902498],[0.15763678 0.81819309 0.01030248],0.0023002141542073124
[0.15278813 0.82993217 0.01435987],[0.15763678 0.81819309 0.01030248],0.0008333333333333334
[0.16798477 0.79863324 0.00439553],[0.16842134 0.81185319 0.00607479],0.0012171478171303508
[0.15655944 0.80619522 0.00382519],[0.16842134 0.81185319 0.00607479],0.0015457767518879816
[0.18325814 0.86231838 0.00718435],[0.17890757 0.85019668 0.00373256],0.0010583326651951185
[0.18715755 0.84876572 0.01410888],[0.17890757 0.85019668 0.00373256],0.0008333333333333334
[0.16823437 0.92161267 0.00665914],[0.17828671 0.91324176 0.00923906],0.0035704123744222977
[0.18866289 0.91866659 0.00286066],[0.17828671 0.91324176 0.00923906],0.0008333333333333334
[0.17008902 0.88698962 0.00910599],[0.17999555 0.89574869 0.01081397],0.0017777385704942131
[0.1704502  0.90370552 0.00598149],[0.17999555 0.89574869 0.01081397],0.001545776751887982
[0.23323459 0.93698414 0.01278081],[0.22470486 0.92890243 0.00647942],0.0008333333333333334
[0.22375947 0.93909778 0.01501984],[0.22470486 0.92890243 0.00647942],0.0008333333333333334
[0.24499337 0.92316237 0.00224781],[0.23733574 0.91227491 0.00147217],0.0014515864092318597
[0.23638135 0.92549892 0.00288369],[0.23733574 0.91227491 0.00147217],0.0008333333333333334
[0.24380093 0.92591605 0.01315595],[0.25300812 0.9163666  0.01180935],0.0008333333333333334
[0.2657622  0.91998612 0.01322726],[0.25300812 0.9163666  0.01180935],0.0008333333333333334
[0.24635641 0.72530894 0.00630451],[0.25206856 0.73621916 0.0114149 ],0.0013440816362628033
[0.26169009 0.72987193 0.00471292],[0.25206856 0.73621916 0.0114149 ],0.0008333333333333334
[0.27095195 0.72981199 0.00390787],[0.26693824 0.73956096 0.01207032],0.0008333333333333334
[0.27860706 0.73335687 0.01383828],[0.26693824 0.73956096 0.01207032],0.0008333333333333334
[0.23781412 0.81449413 0.00289705],[0.24470893 0.80392785 0.00720902],0.0015457767518879816
[0.25018029 0.81605786 0.00636938],[0.24470893 0.80392785 0.00720902],0.0008333333333333334
[0.2579622  0.81502465 0.00331987],[0.25495937 0.80203458 0.00318253],0.0008333333333333334
[0.26355918 0.804553   0.01305565],[0.25495937 0.80203458 0.00318253],0.0008333333333333334
[0.16664424 0.9562172  0.00805187],[0.17975529 0.95390794 0.00731329],0.0013440816362628033
[0.17702488 0.96645964 0.01088786],[0.17975529 0.95390794 0.00731329],0.0012171478171303508
[0.20461087 0.99421966 0.00727581],[0.19834442 0.98248014 0.00810817],0.001545776751887982
[0.18933548 0.99224673 0.00921741],[0.19834442 0.98248014 0.00810817],0.00145158640923186
[0.22424951 0.98625292 0.01017772],[0.21436149 0.97860434 0.00554049],0.0008333333333333334
[2.25278190e-01 9.84205531e-01 3.22244479e-04],[0.21436149 0.97860434 0.00554049],0.0008333333333333334
[0.28107809 1.01146613 0.01135188],[0.27194425 1.00190334 0.01305592],0.0008333333333333334
[0.29967916 0.99573508 0.00414604],[2.86876006e-01 9.94290507e-01 7.15258605e-04],0.0008333333333333334
[0.3268348  0.94506495 0.00933608],[0.31596601 0.95274925 0.01010994],0.0012171478171303508
[ 0.32210147  0.95187649 -0.00169566],[0.31596601 0.95274925 0.01010994],0.0008333333333333334
[ 3.12126680e-01  9.79237933e-01 -5.18609689e-04],[0.31100797 0.96721131 0.00512821],0.0008333333333333334
[0.32223801 0.9739812  0.00271316],[0.31100797 0.96721131 0.00512821],0.0008333333333333334
[0.85190991 0.61184009 0.00345684],[0.8329652  0.61400026 0.00530768],0.0021571882261117183
[0.84071232 0.62434594 0.00858287],[0.8329652  0.61400026 0.00530768],0.0008333333333333334
[0.82615616 0.64399954 0.0028606 ],[0.82292113 0.63111189 0.00396543],0.0017777385704942127
[0.83313751 0.63605666 0.01096204],[0.82292113 0.63111189 0.00396543],0.0008333333333333334
[0.78797333 0.58971902 0.00858304],[0.79115503 0.60209335 0.00477117],0.0010583326651951185
[ 0.79824852  0.59278694 -0.00162029],[0.79115503 0.60209335 0.00477117],0.0008333333333333334
[0.81137706 0.61150448 0.0123955 ],[0.79870499 0.61446642 0.00949319],0.0008333333333333334
[0.80837612 0.62362474 0.01010318],[0.79870499 0.61446642 0.00949319],0.0008333333333333334
[0.81386762 0.64563165 0.00221316],[0.80593574 0.65600583 0.00490378],0.0010583326651951185
[0.79938476 0.64604973 0.01088195],[0.80593574 0.65600583 0.00490378],0.0012171478171303508
[0.73413588 0.63592542 0.00179142],[ 7.30934290e-01  6.23160319e-01 -3.48617395e-04],0.0012171478171303508
[0.67925167 0.54575885 0.00685297],[0.67624183 0.5586345  0.00513939],0.0033998313846973806
[0.66671414 0.54970321 0.00244994],[0.67624183 0.5586345  0.00513939],0.0021201542752471696
[0.69547839 0.57411634 0.01069357],[0.68272487 0.57413022 0.00680444],0.0008333333333333334
[0.68877706 0.56303669 0.00255208],[0.68272487 0.57413022 0.00680444],0.0008333333333333334
[0.68077254 0.61303052 0.00726412],[0.67899063 0.59998137 0.00518514],0.0008333333333333334
[0.6741959  0.61047821 0.01186382],[0.67899063 0.59998137 0.00518514],0.0008333333333333334
[0.49372421 0.63546644 0.00837599],[0.50662352 0.63878553 0.0077683 ],0.0016301661512080315
[0.50069401 0.65066447 0.00653963],[0.50662352 0.63878553 0.0077683 ],0.0008333333333333334
[0.49876212 0.6238461  0.00654132],[0.51048093 0.63010386 0.00540665],0.0008333333333333334
[0.50396138 0.63118901 0.01698661],[0.51048093 0.63010386 0.00540665],0.0008333333333333334
[0.72045481 0.65597144 0.00126389],[ 7.08122355e-01  6.60805906e-01 -2.58038362e-04],0.0010583326651951185
[0.71375017 0.67219163 0.00380039],[ 7.08122355e-01  6.60805906e-01 -2.58038362e-04],0.0010583326651951185
[0.78954756 0.9805334  0.01285609],[0.77717697 0.97573085 0.01155926],0.0008333333333333334
[0.78317352 0.96411272 0.01417423],[0.77717697 0.97573085 0.01155926],0.0008333333333333334
[7.33677568e-01 9.05613082e-01 4.65367490e-04],[0.72713826 0.91636299 0.0048761 ],0.0008333333333333334
[ 7.17436499e-01  9.09189503e-01 -7.97928043e-04],[0.72713826 0.91636299 0.0048761 ],0.0008333333333333334
[0.35544933 0.67952311 0.00175025],[0.34676885 0.66945973 0.00282514],0.0008333333333333334
[0.20064395 0.78529074 0.01038475],[0.20656898 0.77374944 0.00730741],0.001706982600414994
[0.21882012 0.77705391 0.01140226],[0.20656898 0.77374944 0.00730741],0.0008333333333333334
[0.17027326 0.75398854 0.01093399],[0.18331661 0.75225796 0.00877668],0.0008333333333333334
[ 0.18650321  0.75872591 -0.00243889],[0.18331661 0.75225796 0.00877668],0.0008333333333333334
[0.22917101 0.65125421 0.0080102 ],[0.22648148 0.66405977 0.00544862],0.0012171478171303508
[0.23930845 0.66619521 0.00250133],[0.22648148 0.66405977 0.00544862],0.0008333333333333334
[0.13163107 0.81430726 0.00885867],[0.14496325 0.81425262 0.00902498],0.0021201542752471705
[0.14090863 0.80272909 0.00368211],[0.14496325 0.81425262 0.00902498],0.0013440816362628033
[0.15305897 0.84307654 0.01213949],[0.15278813 0.82993217 0.01435987],0.0008333333333333334
[0.16785893 0.78575821 0.00785899],[0.16798477 0.79863324 0.00439553],0.0010583326651951185
[0.15854569 0.78929673 0.00562484],[0.16798477 0.79863324 0.00439553],0.0008333333333333334
[0.14685481 0.7996849  0.01024498],[0.15655944 0.80619522 0.00382519],0.0008333333333333334
[1.44765972e-01 8.11133052e-01 4.23825680e-05],[0.15655944 0.80619522 0.00382519],0.0014515864092318597
[0.18718279 0.87307041 0.01402311],[0.18325814 0.86231838 0.00718435],0.0008333333333333334
[0.17332091 0.86756305 0.01436227],[0.18325814 0.86231838 0.00718435],0.0008333333333333334
[0.15740076 0.92928143 0.00792436],[0.16823437 0.92161267 0.00665914],0.003533846631409724
[0.16581692 0.93464666 0.00809046],[0.16823437 0.92161267 0.00665914],0.0010583326651951185
[0.15982136 0.87867065 0.00733186],[0.17008902 0.88698962 0.00910599],0.0015457767518879816
[0.17258722 0.87558421 0.00266756],[0.17008902 0.88698962 0.00910599],0.0012171478171303508
[0.15983825 0.91071892 0.00997855],[0.1704502  0.90370552 0.00598149],0.0012171478171303508
[0.16122346 0.91235875 0.00176645],[0.1704502  0.90370552 0.00598149],0.0012171478171303508
[0.25443622 0.92926271 0.00941691],[0.24499337 0.92316237 0.00224781],0.0013440816362628033
[0.24067493 0.93388757 0.00888851],[0.24499337 0.92316237 0.00224781],0.0008333333333333334
[0.23844921 0.71573883 0.00143962],[0.24635641 0.72530894 0.00630451],0.0008333333333333334
[0.25103757 0.71348239 0.01030417],[0.24635641 0.72530894 0.00630451],0.0012171478171303508
[0.22656286 0.82164379 0.00263376],[0.23781412 0.81449413 0.00289705],0.0008333333333333334
[0.24086557 0.82721041 0.00549754],[0.23781412 0.81449413 0.00289705],0.0014515864092318597
[0.15505489 0.96037376 0.00293447],[0.16664424 0.9562172  0.00805187],0.0012171478171303508
[0.15444879 0.956204   0.01344154],[0.16664424 0.9562172  0.00805187],0.0008333333333333334
[0.17464859 0.97947613 0.01253163],[0.17702488 0.96645964 0.01088786],0.0010583326651951185
[0.18162894 0.97567391 0.0024216 ],[0.17702488 0.96645964 0.01088786],0.0008333333333333334
[0.21648903 0.99960592 0.00450536],[0.20461087 0.99421966 0.00727581],0.0013440816362628035
[0.19728802 1.00536128 0.00741014],[0.20461087 0.99421966 0.00727581],0.0010583326651951185
[0.17880933 1.00036996 0.01021294],[0.18933548 0.99224673 0.00921741],0.0012171478171303508
[0.18856034 1.00526734 0.00645324],[0.18933548 0.99224673 0.00921741],0.0010583326651951185
[0.29281623 1.01492203 0.0060556 ],[0.28107809 1.01146613 0.01135188],0.0008333333333333334
[0.33792036 0.93769634 0.00856691],[0.3268348  0.94506495 0.00933608],0.0010583326651951185
[0.32594123 0.93200022 0.01184448],[0.3268348  0.94506495 0.00933608],0.0008333333333333334
[0.87047648 0.60822821 0.00248872],[0.85190991 0.61184009 0.00345684],0.0017712472097612105
[0.86157104 0.6205837  0.00628343],[0.85190991 0.61184009 0.00345684],0.0014987377253158807
[0.82603611 0.6572811  0.00169284],[0.82615616 0.64399954 0.0028606 ],0.0017069826004149939
[0.82741386 0.65254051 0.01302169],[0.82615616 0.64399954 0.0028606 ],0.0008333333333333334
[0.79179395 0.57736414 0.00533688],[0.78797333 0.58971902 0.00858304],0.0008333333333333334
[ 0.78082067  0.58493996 -0.00160411],[0.78797333 0.58971902 0.00858304],0.0008333333333333334
[0.81623388 0.63252752 0.00153476],[0.81386762 0.64563165 0.00221316],0.0008333333333333334
[0.82136627 0.64538983 0.01323539],[0.81386762 0.64563165 0.00221316],0.0008333333333333334
[0.79419851 0.63381766 0.00976072],[0.79938476 0.64604973 0.01088195],0.0010583326651951185
