node1,node2,radius
[ 7.21010462e-01  9.76467302e-01 -2.68761196e-04],[0.7099345  0.97497987 0.00700368],0.0008333333333333334
[0.72413147 0.98496904 0.01179751],[0.71108089 0.9848486  0.00906886],0.0008333333333333334
[ 6.39280731e-01  9.37863835e-01 -4.80236912e-04],[0.64976262 0.94593252 0.00119432],0.0008333333333333334
[0.72542506 1.01201933 0.01403296],[0.71309991 1.00960746 0.00955508],0.0008333333333333334
[ 7.21719702e-01  1.01198732e+00 -3.34978650e-04],[0.71309991 1.00960746 0.00955508],0.0008333333333333334
[0.67386691 0.97439052 0.00303216],[0.67849088 0.96191644 0.00392319],0.0008333333333333334
[0.17307015 0.23524252 0.00431762],[0.17591249 0.2535382  0.00467072],0.00446525760249476
[ 0.18425772  0.23937132 -0.00293481],[0.17591249 0.2535382  0.00467072],0.0008333333333333334
[0.1464344  0.26380551 0.00107565],[ 0.1587756   0.2685627  -0.00061003],0.003588431392272369
[0.14840658 0.27374045 0.00598178],[ 0.1587756   0.2685627  -0.00061003],0.0010583326651951185
[0.14584021 0.29411195 0.00354645],[0.15673208 0.286531   0.00484028],0.0018435135758920393
[0.16557181 0.29651155 0.00500059],[0.15673208 0.286531   0.00484028],0.0010583326651951185
[0.23829114 0.25768935 0.00729962],[0.22573108 0.27038821 0.00876645],0.002149290791833561
[0.24160527 0.26859507 0.00107454],[0.22573108 0.27038821 0.00876645],0.0018096866672336787
[0.22964749 0.26064554 0.00108556],[0.22248799 0.27188509 0.00064742],0.0012171478171303508
[0.23459383 0.26871771 0.0052511 ],[0.22248799 0.27188509 0.00064742],0.0008333333333333334
[0.20885143 0.2595865  0.01078931],[0.20089899 0.27024077 0.01180074],0.0012171478171303508
[ 2.02592266e-01  2.64530882e-01 -1.28546919e-04],[0.20089899 0.27024077 0.01180074],0.0008333333333333334
[0.19433261 0.2622753  0.0020664 ],[0.1960988  0.27549012 0.00190199],0.0012171478171303508
[0.23204595 0.29466438 0.00455861],[0.22045948 0.30114447 0.00331761],0.0010583326651951185
[0.22213234 0.28879235 0.00805096],[0.22045948 0.30114447 0.00331761],0.0008333333333333334
[0.23805833 0.32129278 0.00727773],[0.22528755 0.31852956 0.00462266],0.0021201542752471705
[0.21844874 0.32960582 0.00173738],[0.22528755 0.31852956 0.00462266],0.0008333333333333334
[0.11042641 0.36343998 0.00921414],[0.12102688 0.35543295 0.00807598],0.0010583326651951185
[0.10872988 0.35343339 0.01282607],[0.12102688 0.35543295 0.00807598],0.0008333333333333334
[0.10513392 0.32676354 0.00323462],[0.118451   0.32624537 0.00282891],0.0008333333333333334
[ 0.11373472  0.33743861 -0.0026707 ],[0.118451   0.32624537 0.00282891],0.0008333333333333334
[0.13297069 0.30341813 0.00195966],[0.13345381 0.31623976 0.00558597],0.0008333333333333334
[0.21169166 0.30299718 0.00417965],[0.19981297 0.30873575 0.00224489],0.0008333333333333334
[0.19518531 0.29648482 0.00475035],[0.19981297 0.30873575 0.00224489],0.0010583326651951185
[0.21033094 0.44805075 0.00918838],[0.20504296 0.43772364 0.00261832],0.0008333333333333334
[0.27911499 0.31576586 0.00753789],[0.27902988 0.33132345 0.00677895],0.0016954044426972356
[0.29194495 0.32801036 0.00682545],[0.27902988 0.33132345 0.00677895],0.0019051083471430326
[0.30229922 0.342757   0.00496551],[0.28925235 0.34474816 0.00307019],0.0008333333333333334
[0.29366188 0.33409735 0.00977047],[0.28925235 0.34474816 0.00307019],0.0008333333333333334
[0.22919106 0.34949011 0.00145502],[0.23680289 0.35797087 0.00837706],0.0008333333333333334
[0.23756954 0.34484831 0.00614358],[0.23680289 0.35797087 0.00837706],0.0008333333333333334
[0.23975042 0.33711773 0.00998541],[0.24629285 0.34868545 0.01106348],0.0014515864092318597
[0.25591519 0.33974312 0.01334889],[0.24629285 0.34868545 0.01106348],0.0008333333333333334
[3.03961701e-01 3.58657708e-01 3.25089750e-04],[0.30227711 0.37174113 0.00226516],0.0008333333333333334
[0.31622408 0.35943621 0.00852841],[0.30595618 0.36793898 0.00875397],0.0015457767518879818
[0.31576199 0.37399417 0.00204886],[0.30595618 0.36793898 0.00875397],0.0012171478171303508
[0.31556368 0.39722153 0.00441116],[0.30913851 0.38584809 0.0070832 ],0.0032975843438454327
[0.30802244 0.39607028 0.01557078],[0.30913851 0.38584809 0.0070832 ],0.0008333333333333334
[0.32081291 0.38740584 0.01186617],[0.30949564 0.39300041 0.00757691],0.0008333333333333334
[0.31932836 0.39532007 0.01627831],[0.30949564 0.39300041 0.00757691],0.0008333333333333334
[0.29397125 0.45648353 0.01155594],[0.29900493 0.44414803 0.01103143],0.0019051083471430322
[0.31098163 0.44756717 0.00627267],[0.29900493 0.44414803 0.01103143],0.0010583326651951185
[0.15272579 0.3596567  0.00189648],[0.14014624 0.3640762  0.00186904],0.0010583326651951185
[0.02350974 0.35677541 0.00701033],[0.02579937 0.36978822 0.00522089],0.001545776751887982
[0.03665609 0.36280443 0.00188384],[0.02579937 0.36978822 0.00522089],0.0016301661512080315
[0.04940672 0.36337171 0.00336471],[0.04086552 0.3736101  0.00339712],0.0012171478171303508
[0.05301693 0.37904431 0.0026288 ],[0.04086552 0.3736101  0.00339712],0.0008333333333333334
[0.01783882 0.36031299 0.00097729],[0.01429586 0.37301838 0.00292624],0.0008333333333333334
[0.08605603 0.35989213 0.01100325],[0.07877126 0.37077962 0.00851877],0.0014515864092318597
[0.06660132 0.36536321 0.00909573],[0.07877126 0.37077962 0.00851877],0.0010583326651951185
[ 0.10455111  0.40532491 -0.00044036],[0.0978365  0.39415429 0.00237196],0.0008333333333333334
[0.10783805 0.38563701 0.00465292],[0.0978365  0.39415429 0.00237196],0.0008333333333333334
[ 3.15938636e-02  4.26899972e-01 -6.46551381e-05],[0.04294138 0.41999729 0.0011035 ],0.0008333333333333334
[0.03019939 0.39604853 0.00435581],[0.04052258 0.40421222 0.00221954],0.0008333333333333334
[0.03263855 0.41124143 0.01035649],[0.04052258 0.40421222 0.00221954],0.0008333333333333334
[0.03030451 0.37233678 0.01210463],[0.0400313  0.38138597 0.01097357],0.0008333333333333334
[0.02907531 0.38896997 0.01144988],[0.0400313  0.38138597 0.01097357],0.0012171478171303508
[0.39775806 0.47890303 0.00083569],[0.39747345 0.49223264 0.00070053],0.0012171478171303508
[0.38449655 0.48918363 0.0009857 ],[0.39747345 0.49223264 0.00070053],0.0010583326651951185
[0.42786433 0.61447955 0.00495122],[0.43912975 0.60825057 0.00842509],0.0008333333333333334
[0.44121118 0.61968871 0.01495306],[0.43912975 0.60825057 0.00842509],0.0008333333333333334
[0.41215862 0.49595965 0.01055249],[0.41624059 0.50853227 0.0088076 ],0.0013440816362628033
[0.62279625 0.63430326 0.01034919],[0.61316206 0.64257759 0.00628773],0.0008333333333333334
[0.60973504 0.63066936 0.01120984],[0.61316206 0.64257759 0.00628773],0.0008333333333333334
[6.66258284e-01 9.84976917e-01 2.36670964e-04],[0.67386691 0.97439052 0.00303216],0.0008333333333333334
[0.17076816 0.21708976 0.00353149],[0.17307015 0.23524252 0.00431762],0.004310324736599639
[0.16062647 0.23500313 0.00910043],[0.17307015 0.23524252 0.00431762],0.001706982600414994
[0.13338931 0.26636989 0.00208923],[0.1464344  0.26380551 0.00107565],0.003570412374422298
[0.148769   0.25871906 0.01317753],[0.1464344  0.26380551 0.00107565],0.0008333333333333334
[0.14108674 0.28178284 0.01369655],[0.14840658 0.27374045 0.00598178],0.0008333333333333334
[0.13621792 0.27430435 0.00060624],[0.14840658 0.27374045 0.00598178],0.0008333333333333334
[0.13316891 0.29805414 0.00225221],[0.14584021 0.29411195 0.00354645],0.0017069826004149943
[0.14796527 0.30720073 0.0021515 ],[0.14584021 0.29411195 0.00354645],0.0010583326651951185
[0.16620557 0.30902108 0.00043029],[0.16557181 0.29651155 0.00500059],0.0008333333333333334
[0.17581022 0.29806021 0.01340024],[0.16557181 0.29651155 0.00500059],0.0008333333333333334
[0.25218104 0.24668188 0.00677359],[0.23829114 0.25768935 0.00729962],0.0013812465444843806
[0.23254328 0.24565856 0.00730245],[0.23829114 0.25768935 0.00729962],0.0018435135758920393
[0.25483772 0.26695984 0.00099625],[0.24160527 0.26859507 0.00107454],0.001706982600414994
[0.24835787 0.27408785 0.01117452],[0.24160527 0.26859507 0.00107454],0.0008333333333333334
[0.23653437 0.24930157 0.00237506],[0.22964749 0.26064554 0.00108556],0.0010583326651951185
[0.2289183  0.2573919  0.01399524],[0.22964749 0.26064554 0.00108556],0.0008333333333333334
[0.24287512 0.26592257 0.01532013],[0.23459383 0.26871771 0.0052511 ],0.0008333333333333334
[0.20802698 0.24628436 0.01117823],[0.20885143 0.2595865  0.01078931],0.0010583326651951185
[0.20378476 0.25275578 0.00052053],[0.20885143 0.2595865  0.01078931],0.0008333333333333334
[0.18937759 0.25075973 0.00660702],[0.19433261 0.2622753  0.0020664 ],0.0010583326651951185
[0.20232944 0.25671446 0.01117165],[0.19433261 0.2622753  0.0020664 ],0.0008333333333333334
[0.2392868  0.28508598 0.01035533],[0.23204595 0.29466438 0.00455861],0.0008333333333333334
[0.2446129  0.29697998 0.00836487],[0.23204595 0.29466438 0.00455861],0.0008333333333333334
[0.25057723 0.3250515  0.00990966],[0.23805833 0.32129278 0.00727773],0.0016301661512080315
[0.24195517 0.30987324 0.01295105],[0.23805833 0.32129278 0.00727773],0.001706982600414994
[0.09851225 0.36540036 0.01486989],[0.11042641 0.36343998 0.00921414],0.0008333333333333334
[0.10600737 0.37488407 0.00399086],[0.11042641 0.36343998 0.00921414],0.0008333333333333334
[0.09540963 0.35390136 0.01246588],[0.10872988 0.35343339 0.01282607],0.0008333333333333334
[0.18813573 0.28596796 0.00056983],[0.19518531 0.29648482 0.00475035],0.0008333333333333334
[0.19124162 0.29189588 0.01663171],[0.19518531 0.29648482 0.00475035],0.0008333333333333334
[0.27767441 0.3004477  0.00873298],[0.27911499 0.31576586 0.00753789],0.001580788247249158
[0.27931448 0.30388011 0.01357666],[0.27911499 0.31576586 0.00753789],0.0008333333333333334
[0.30504421 0.32552338 0.0067803 ],[0.29194495 0.32801036 0.00682545],0.0017069826004149943
[0.29298111 0.31498416 0.0041755 ],[0.29194495 0.32801036 0.00682545],0.0012171478171303504
[0.23319353 0.32570125 0.01209469],[0.23975042 0.33711773 0.00998541],0.0013440816362628033
[ 0.24112618  0.32921318 -0.00066368],[0.23975042 0.33711773 0.00998541],0.0008333333333333334
[0.32695554 0.35152437 0.00840134],[0.31622408 0.35943621 0.00852841],0.0013440816362628033
[0.31369039 0.34635059 0.00888167],[0.31622408 0.35943621 0.00852841],0.0010583326651951185
[0.31718286 0.38717744 0.00064873],[0.31576199 0.37399417 0.00204886],0.0008333333333333334
[0.32809123 0.37593846 0.00673794],[0.31576199 0.37399417 0.00204886],0.0010583326651951185
[0.3195324  0.40993129 0.00511041],[0.31556368 0.39722153 0.00441116],0.0029475536719043576
[0.3285274  0.39418825 0.00369066],[0.31556368 0.39722153 0.00441116],0.002120154275247171
[0.29143764 0.46909324 0.00804112],[0.29397125 0.45648353 0.01155594],0.001843513575892039
[ 0.29110469  0.45342137 -0.00110044],[0.29397125 0.45648353 0.01155594],0.0008333333333333334
[0.32301562 0.44240132 0.00376772],[0.31098163 0.44756717 0.00627267],0.0008333333333333334
[0.32222059 0.45473755 0.00605063],[0.31098163 0.44756717 0.00627267],0.0008333333333333334
[0.16369254 0.35209866 0.00251623],[0.15272579 0.3596567  0.00189648],0.0008333333333333334
[0.15762409 0.36400376 0.01351059],[0.15272579 0.3596567  0.00189648],0.0008333333333333334
[0.02066574 0.34375199 0.00672753],[0.02350974 0.35677541 0.00701033],0.0013440816362628035
[0.01202217 0.35103356 0.00342637],[0.02350974 0.35677541 0.00701033],0.0010583326651951185
[0.04470969 0.35240258 0.00405615],[0.03665609 0.36280443 0.00188384],0.0015457767518879818
[0.03945514 0.36033557 0.01468415],[0.03665609 0.36280443 0.00188384],0.0008333333333333334
[0.05921191 0.35434561 0.00377129],[0.04940672 0.36337171 0.00336471],0.0010583326651951185
[0.04759803 0.35526023 0.01379113],[0.04940672 0.36337171 0.00336471],0.0008333333333333334
[6.59503400e-02 3.76738689e-01 3.50916647e-04],[0.05301693 0.37904431 0.0026288 ],0.0008333333333333334
[0.02367971 0.34833019 0.00070491],[0.01783882 0.36031299 0.00097729],0.0008333333333333334
[0.09049194 0.34732354 0.01136521],[0.08605603 0.35989213 0.01100325],0.0013440816362628033
[0.07994503 0.3485704  0.00750298],[0.08605603 0.35989213 0.01100325],0.0008333333333333334
[0.05474628 0.36886351 0.00409736],[0.06660132 0.36536321 0.00909573],0.0008333333333333334
[0.05407438 0.36130823 0.01119585],[0.06660132 0.36536321 0.00909573],0.0008333333333333334
[0.02505621 0.38413323 0.00129786],[0.03019939 0.39604853 0.00435581],0.0008333333333333334
[0.01702951 0.37130255 0.01140986],[0.03030451 0.37233678 0.01210463],0.0008333333333333334
[0.01684847 0.39424836 0.01209864],[0.02907531 0.38896997 0.01144988],0.0010583326651951185
[0.03160063 0.40164356 0.01473327],[0.02907531 0.38896997 0.01144988],0.0008333333333333334
[0.3983215  0.4657084  0.00266923],[0.39775806 0.47890303 0.00083569],0.0010583326651951185
[0.38558108 0.47754165 0.00609359],[0.39775806 0.47890303 0.00083569],0.0008333333333333334
[0.3753675  0.48058463 0.00551289],[0.38449655 0.48918363 0.0009857 ],0.0008333333333333334
[0.37667103 0.49975613 0.00316775],[0.38449655 0.48918363 0.0009857 ],0.0008333333333333334
[0.40836375 0.4832638  0.00907192],[0.41215862 0.49595965 0.01055249],0.0012171478171303508
[ 4.07600953e-01  4.89709018e-01 -3.07297527e-04],[0.41215862 0.49595965 0.01055249],0.0008333333333333334
[0.62892159 0.62249839 0.01129943],[0.62279625 0.63430326 0.01034919],0.0008333333333333334
[0.61540556 0.61881203 0.01345191],[0.60973504 0.63066936 0.01120984],0.0008333333333333334
[0.16872435 0.19911598 0.00255504],[0.17076816 0.21708976 0.00353149],0.004284616810321573
[0.16704492 0.20983629 0.01408149],[0.17076816 0.21708976 0.00353149],0.0008333333333333334
[0.14798295 0.23885652 0.01085275],[0.16062647 0.23500313 0.00910043],0.0010583326651951185
[0.15399365 0.22370737 0.01158823],[0.16062647 0.23500313 0.00910043],0.0015457767518879816
[0.12098639 0.27015037 0.00519621],[0.13338931 0.26636989 0.00208923],0.0026925942296965938
[0.12543418 0.25584576 0.00402221],[0.13338931 0.26636989 0.00208923],0.0029212701316101105
[ 1.23407590e-01  2.70674019e-01 -9.65162479e-05],[0.13621792 0.27430435 0.00060624],0.0008333333333333334
[0.12230597 0.30578098 0.00198703],[0.13316891 0.29805414 0.00225221],0.0012171478171303508
[0.12446564 0.29012934 0.00851547],[0.13316891 0.29805414 0.00225221],0.0014515864092318597
[0.15291318 0.31737411 0.0092083 ],[0.14796527 0.30720073 0.0021515 ],0.0008333333333333334
[0.14101362 0.31855353 0.00290394],[0.14796527 0.30720073 0.0021515 ],0.0008333333333333334
[0.26228043 0.23798031 0.00652278],[0.25218104 0.24668188 0.00677359],0.0012171478171303508
[ 0.25139616  0.23966043 -0.00453397],[0.25218104 0.24668188 0.00677359],0.0008333333333333334
[0.23064375 0.23248496 0.00809343],[0.23254328 0.24565856 0.00730245],0.0017069826004149943
[0.22022099 0.25067541 0.00642477],[0.23254328 0.24565856 0.00730245],0.0010583326651951185
[0.26563614 0.26545533 0.00867142],[0.25483772 0.26695984 0.00099625],0.0016301661512080315
[0.254319   0.25409646 0.00446642],[0.25483772 0.26695984 0.00099625],0.0008333333333333334
[0.24452755 0.24103744 0.00912717],[0.23653437 0.24930157 0.00237506],0.0008333333333333334
[0.24971832 0.25128993 0.00228746],[0.23653437 0.24930157 0.00237506],0.0008333333333333334
[0.20624837 0.23309463 0.01198149],[0.20802698 0.24628436 0.01117823],0.0008333333333333334
[0.20002628 0.23988129 0.00264786],[0.20802698 0.24628436 0.01117823],0.0008333333333333334
[0.18258128 0.24083587 0.0123607 ],[0.18937759 0.25075973 0.00660702],0.0008333333333333334
[ 0.18288206  0.24544849 -0.00375525],[0.18937759 0.25075973 0.00660702],0.0008333333333333334
[0.25780419 0.33553871 0.00596411],[0.25057723 0.3250515  0.00990966],0.0014515864092318597
[0.26104983 0.31966571 0.00365701],[0.25057723 0.3250515  0.00990966],0.0010583326651951185
[0.24989665 0.29953917 0.01013724],[0.24195517 0.30987324 0.01295105],0.0016301661512080315
[0.25520512 0.31135335 0.01279029],[0.24195517 0.30987324 0.01295105],0.0008333333333333334
[0.08607012 0.36914107 0.01187355],[0.09851225 0.36540036 0.01486989],0.0008333333333333334
[0.18102429 0.27477503 0.00195673],[0.18813573 0.28596796 0.00056983],0.0008333333333333334
[0.27809502 0.28713631 0.00809434],[0.27767441 0.3004477  0.00873298],0.00145158640923186
[0.26457669 0.30160179 0.01094561],[0.27767441 0.3004477  0.00873298],0.0008333333333333334
[0.31444319 0.31614116 0.00559252],[0.30504421 0.32552338 0.0067803 ],0.0015457767518879818
[0.31781957 0.32924173 0.00764168],[0.30504421 0.32552338 0.0067803 ],0.0010583326651951185
[ 2.94759624e-01  3.02455206e-01 -2.45012078e-05],[0.29298111 0.31498416 0.0041755 ],0.0008333333333333334
[0.30071581 0.30747224 0.01201919],[0.29298111 0.31498416 0.0041755 ],0.001058332665195118
[0.22637433 0.31430152 0.01324452],[0.23319353 0.32570125 0.01209469],0.0012171478171303508
[0.22411451 0.32774736 0.00254679],[0.23319353 0.32570125 0.01209469],0.0008333333333333334
[0.33891211 0.34609824 0.00608287],[0.32695554 0.35152437 0.00840134],0.0012171478171303508
[ 3.36869474e-01  3.54413832e-01 -3.32744460e-05],[0.32695554 0.35152437 0.00840134],0.0008333333333333334
[0.31155301 0.33349962 0.00604232],[0.31369039 0.34635059 0.00888167],0.0008333333333333334
[0.32350705 0.33757095 0.00680107],[0.31369039 0.34635059 0.00888167],0.0008333333333333334
[0.31667401 0.4004999  0.00082415],[0.31718286 0.38717744 0.00064873],0.0008333333333333334
[0.34025057 0.37419558 0.01192355],[0.32809123 0.37593846 0.00673794],0.0008333333333333334
[0.33673011 0.38579612 0.00429379],[0.32809123 0.37593846 0.00673794],0.0008333333333333334
[0.32538398 0.42189074 0.00582336],[0.3195324  0.40993129 0.00511041],0.00292127013161011
[ 0.3309374   0.41085967 -0.0017337 ],[0.3195324  0.40993129 0.00511041],0.0008333333333333334
[0.33948315 0.38661006 0.00312481],[0.3285274  0.39418825 0.00369066],0.0017777385704942133
[0.33826095 0.40185381 0.00861762],[0.3285274  0.39418825 0.00369066],0.001545776751887982
[0.29187017 0.48235559 0.00934525],[0.29143764 0.46909324 0.00804112],0.001630166151208031
[0.29976825 0.47943329 0.00683196],[0.29143764 0.46909324 0.00804112],0.0012171478171303508
[0.01740012 0.33109108 0.00411701],[0.02066574 0.34375199 0.00672753],0.0010583326651951185
[0.03248737 0.33833519 0.00378047],[0.02066574 0.34375199 0.00672753],0.0010583326651951185
