node1,node2,radius
[0.38474497 0.14636268 0.00700777],[0.37727308 0.1359867  0.01078767],0.0010583326651951185
[0.38944023 0.1317164  0.00739611],[0.37727308 0.1359867  0.01078767],0.0008333333333333334
[0.63138822 0.14715508 0.00597943],[0.62026802 0.13982427 0.00659451],0.0008333333333333334
[0.56674981 0.10032525 0.00241782],[0.55359481 0.10249215 0.00258604],0.0008333333333333334
[0.56251025 0.11209591 0.00504788],[0.55359481 0.10249215 0.00258604],0.0010583326651951185
[0.55447876 0.07028555 0.01191976],[0.54796698 0.08191081 0.01144235],0.0012171478171303508
[0.56118273 0.08014613 0.01135565],[0.54796698 0.08191081 0.01144235],0.0008333333333333334
[0.55425959 0.12901558 0.00909774],[0.54258682 0.12325019 0.00621946],0.0010583326651951185
[0.55192712 0.11509233 0.00132192],[0.54258682 0.12325019 0.00621946],0.0008333333333333334
[0.51872762 0.14322627 0.00278239],[5.24526298e-01 1.31442110e-01 4.83094699e-04],0.0010583326651951185
[0.51459361 0.13117823 0.0093741 ],[5.24526298e-01 1.31442110e-01 4.83094699e-04],0.0010583326651951185
[ 4.28150885e-01  1.97764455e-01 -3.09703990e-04],[0.43836981 0.20602911 0.0019368 ],0.0008333333333333334
[0.42460935 0.02020705 0.00104269],[4.12490436e-01 1.47179116e-02 1.60107201e-04],0.0008333333333333334
[0.41735936 0.00231814 0.00072329],[4.12490436e-01 1.47179116e-02 1.60107201e-04],0.0008333333333333334
[0.39418138 0.06563802 0.00101313],[0.39431876 0.05233481 0.00189836],0.0012171478171303508
[0.38900582 0.06008877 0.01135492],[0.39431876 0.05233481 0.00189836],0.0008333333333333334
[0.18187769 0.57219114 0.00677953],[0.18199127 0.55849813 0.00826764],0.005109576526774122
[0.18988271 0.56840613 0.01243111],[0.18199127 0.55849813 0.00826764],0.001580788247249158
[0.20547402 0.55420359 0.01039074],[0.19406824 0.54796181 0.00743673],0.003899850951600235
[ 0.19784868  0.54718978 -0.00532611],[0.19406824 0.54796181 0.00743673],0.0008333333333333334
[ 1.55259287e-01  5.54760230e-01 -1.28772466e-04],[1.64669880e-01 5.45320540e-01 2.04056456e-04],0.004767395451476682
[0.16748101 0.55395775 0.00996489],[1.64669880e-01 5.45320540e-01 2.04056456e-04],0.0008333333333333334
[0.10248515 0.49484634 0.00928856],[0.11580255 0.49510278 0.00868968],0.002213662894483709
[0.11087748 0.50738468 0.01032563],[0.11580255 0.49510278 0.00868968],0.0008333333333333334
[0.12062202 0.46780391 0.01183424],[0.12691774 0.47936898 0.00973882],0.0010583326651951185
[0.13734027 0.47163087 0.01278355],[0.12691774 0.47936898 0.00973882],0.0008333333333333334
[0.16116968 0.52198777 0.01078755],[0.15476166 0.51080343 0.00737791],0.0008333333333333334
[0.16627222 0.51080606 0.0006485 ],[0.15476166 0.51080343 0.00737791],0.0008333333333333334
[0.13168917 0.52098086 0.00404281],[0.14069268 0.51182865 0.00764164],0.0012171478171303508
[0.12797384 0.50787528 0.00825779],[0.14069268 0.51182865 0.00764164],0.0010583326651951185
[0.22591746 0.53010211 0.00182707],[0.22257873 0.51784979 0.0058905 ],0.0010583326651951185
[0.21160108 0.5223346  0.01198602],[0.22257873 0.51784979 0.0058905 ],0.0008333333333333334
[0.24223859 0.51859097 0.00196408],[0.23435027 0.51060736 0.0091623 ],0.0008333333333333334
[0.23320454 0.52386865 0.00838557],[0.23435027 0.51060736 0.0091623 ],0.0008333333333333334
[0.26260003 0.50765096 0.00591745],[0.2524363  0.4990689  0.00500937],0.0010583326651951185
[0.26103727 0.48888543 0.00532268],[0.2524363  0.4990689  0.00500937],0.0022136628944837084
[0.24862423 0.43985142 0.00962579],[0.25151829 0.45262686 0.00713776],0.0008333333333333334
[0.26009836 0.44609756 0.01498178],[0.25151829 0.45262686 0.00713776],0.0008333333333333334
[0.23862379 0.43958534 0.00950227],[0.24146605 0.45245058 0.011548  ],0.0008333333333333334
[0.22827982 0.45327226 0.01334409],[0.24146605 0.45245058 0.011548  ],0.0008333333333333334
[0.0422745  0.3654514  0.00189378],[0.05548468 0.36533666 0.00369818],0.0024909713597565148
[0.04455906 0.36312354 0.01101329],[0.05548468 0.36533666 0.00369818],0.0016301661512080315
[0.07091875 0.34000107 0.00853026],[0.06833177 0.35294465 0.00664634],0.0023002141542073124
[0.0589993  0.34406112 0.00321624],[0.06833177 0.35294465 0.00664634],0.0012171478171303508
[0.07723277 0.40743834 0.00569408],[0.07822748 0.39415853 0.00635363],0.002070309705022637
[0.09107789 0.39768133 0.005869  ],[0.07822748 0.39415853 0.00635363],0.0008333333333333334
[0.05807239 0.37194869 0.00945177],[0.06970118 0.37751736 0.01284869],0.0013440816362628035
[0.07149967 0.36438152 0.01143693],[0.06970118 0.37751736 0.01284869],0.0016301661512080315
[0.14239368 0.37565936 0.0054752 ],[0.13369657 0.36675179 0.00070097],0.0013440816362628033
[0.13541336 0.35811269 0.01071079],[0.13369657 0.36675179 0.00070097],0.0008333333333333334
[ 8.48278673e-02  4.25156344e-01 -1.38396435e-04],[0.09638575 0.4189898  0.00234492],0.0008333333333333334
[0.15850243 0.43587146 0.00467995],[0.14570744 0.43867173 0.00717487],0.0008333333333333334
[ 0.14965236  0.4318101  -0.00355515],[0.14570744 0.43867173 0.00717487],0.0008333333333333334
[0.27246759 0.46184438 0.00454252],[0.28313885 0.45385051 0.00455018],0.0008333333333333334
[0.20493485 0.51840668 0.00690785],[0.20282067 0.50593375 0.01111902],0.0012171478171303508
[ 1.96229675e-01  5.08322860e-01 -2.22436379e-04],[0.20282067 0.50593375 0.01111902],0.0008333333333333334
[2.22395862e-01 5.03220016e-01 3.48604479e-04],[0.21512603 0.49418912 0.0069342 ],0.0008333333333333334
[0.22594949 0.49160295 0.01427874],[0.21512603 0.49418912 0.0069342 ],0.0008333333333333334
[0.1739521  0.50321026 0.00974445],[0.17577946 0.49056353 0.00593676],0.0010583326651951185
[ 1.74871699e-01  5.02217888e-01 -4.76481377e-04],[0.17577946 0.49056353 0.00593676],0.0008333333333333334
[0.15463064 0.47854428 0.0113549 ],[0.16718597 0.47633066 0.00745088],0.0008333333333333334
[ 0.15749183  0.47300988 -0.00107988],[0.16718597 0.47633066 0.00745088],0.0008333333333333334
[0.40248761 0.12470111 0.01304407],[0.38918438 0.12553498 0.01271769],0.0010583326651951185
[0.39486039 0.13657823 0.00785898],[0.38918438 0.12553498 0.01271769],0.0008333333333333334
[0.39268107 0.15682438 0.00469501],[0.38474497 0.14636268 0.00700777],0.0008333333333333334
[ 0.37743791  0.1543888  -0.00073602],[0.38474497 0.14636268 0.00700777],0.0008333333333333334
[0.40065883 0.12451241 0.00724288],[0.38944023 0.1317164  0.00739611],0.0008333333333333334
[0.56826006 0.12346026 0.00899362],[0.56251025 0.11209591 0.00504788],0.0008333333333333334
[0.57389092 0.10693703 0.00970019],[0.56251025 0.11209591 0.00504788],0.0008333333333333334
[0.56524727 0.06245345 0.01260909],[0.55447876 0.07028555 0.01191976],0.0010583326651951185
[0.55557161 0.05811974 0.00657407],[0.55447876 0.07028555 0.01191976],0.0008333333333333334
[0.56698704 0.13099853 0.00565423],[0.55425959 0.12901558 0.00909774],0.0008333333333333334
[0.55622254 0.14048146 0.00258175],[0.55425959 0.12901558 0.00909774],0.0008333333333333334
[0.5159686  0.15266419 0.01178746],[0.51872762 0.14322627 0.00278239],0.0008333333333333334
[0.50771547 0.1455227  0.00994038],[0.51872762 0.14322627 0.00278239],0.0008333333333333334
[0.50344899 0.12511514 0.01347461],[0.51459361 0.13117823 0.0093741 ],0.0008333333333333334
[0.50523289 0.1405439  0.00781242],[0.51459361 0.13117823 0.0093741 ],0.0008333333333333334
[0.41983427 0.18827297 0.00399417],[ 4.28150885e-01  1.97764455e-01 -3.09703990e-04],0.0008333333333333334
[ 3.93933365e-01  7.89287241e-02 -2.28789150e-05],[0.39418138 0.06563802 0.00101313],0.0008333333333333334
[0.38153698 0.06986274 0.0007925 ],[0.39418138 0.06563802 0.00101313],0.0010583326651951185
[0.18319045 0.58565876 0.0049012 ],[0.18187769 0.57219114 0.00677953],0.003879888702762389
[0.17532169 0.58303916 0.0109168 ],[0.18187769 0.57219114 0.00677953],0.003906926481439893
[0.19719174 0.57924071 0.00979148],[0.18988271 0.56840613 0.01243111],0.00145158640923186
[ 1.89510900e-01  5.71837347e-01 -4.47794605e-04],[0.18988271 0.56840613 0.01243111],0.0008333333333333334
[0.21511698 0.56338066 0.00963411],[0.20547402 0.55420359 0.01039074],0.0038697886758423668
[0.21484319 0.54642112 0.00496584],[0.20547402 0.55420359 0.01039074],0.0008333333333333334
[0.14520141 0.56339045 0.00133279],[ 1.55259287e-01  5.54760230e-01 -1.28772466e-04],0.0046597279126026105
[0.1496373  0.5455397  0.00769126],[ 1.55259287e-01  5.54760230e-01 -1.28772466e-04],0.001545776751887982
[0.08944952 0.49217811 0.01014341],[0.10248515 0.49484634 0.00928856],0.002018074297974861
[0.09200971 0.50168109 0.00467021],[0.10248515 0.49484634 0.00928856],0.0013440816362628033
[0.12136387 0.45453348 0.01289406],[0.12062202 0.46780391 0.01183424],0.0008333333333333334
[0.1073873  0.4669767  0.01322548],[0.12062202 0.46780391 0.01183424],0.0008333333333333334
[0.16282804 0.53518667 0.00988383],[0.16116968 0.52198777 0.01078755],0.0008333333333333334
[0.12008311 0.52706864 0.00159004],[0.13168917 0.52098086 0.00404281],0.0010583326651951185
[ 0.12303052  0.52727573 -0.00390579],[0.13168917 0.52098086 0.00404281],0.0008333333333333334
[0.11628709 0.5121342  0.0130598 ],[0.12797384 0.50787528 0.00825779],0.0008333333333333334
[0.12774387 0.49615012 0.00191385],[0.12797384 0.50787528 0.00825779],0.0008333333333333334
[2.23827795e-01 5.43182531e-01 3.06026928e-04],[0.22591746 0.53010211 0.00182707],0.0008333333333333334
[0.22473138 0.53706817 0.01313393],[0.22591746 0.53010211 0.00182707],0.0008333333333333334
[0.2297576  0.53674547 0.00867537],[0.23320454 0.52386865 0.00838557],0.0008333333333333334
[0.2698039  0.51617559 0.01321216],[0.26260003 0.50765096 0.00591745],0.0008333333333333334
[ 0.26866462  0.51508207 -0.00334414],[0.26260003 0.50765096 0.00591745],0.0008333333333333334
[0.26766279 0.47732155 0.0057189 ],[0.26103727 0.48888543 0.00532268],0.0020180742979748604
[0.2739631  0.4889201  0.00205167],[0.26103727 0.48888543 0.00532268],0.001344081636262803
[0.25261451 0.42763545 0.013179  ],[0.24862423 0.43985142 0.00962579],0.0008333333333333334
[0.02906188 0.36400514 0.00294873],[0.0422745  0.3654514  0.00189378],0.001282109530047321
[0.03827897 0.37774907 0.00514658],[0.0422745  0.3654514  0.00189378],0.0023002141542073124
[0.03263986 0.35747417 0.01296138],[0.04455906 0.36312354 0.01101329],0.0012171478171303508
[0.03717818 0.37383252 0.01394894],[0.04455906 0.36312354 0.01101329],0.0013440816362628033
[0.07742246 0.32871806 0.00567138],[0.07091875 0.34000107 0.00853026],0.0012171478171303508
[0.05850219 0.33548292 0.01031718],[0.07091875 0.34000107 0.00853026],0.0021678665339266738
[0.05098191 0.33371564 0.00067254],[0.0589993  0.34406112 0.00321624],0.0010583326651951185
[0.0609671  0.33104532 0.00109621],[0.0589993  0.34406112 0.00321624],0.0008333333333333334
[0.08167257 0.4193919  0.00959002],[0.07723277 0.40743834 0.00569408],0.0020180742979748604
[0.07139439 0.41857248 0.01013503],[0.07723277 0.40743834 0.00569408],0.0008333333333333334
[0.04482133 0.37293713 0.01055184],[0.05807239 0.37194869 0.00945177],0.0010583326651951185
[0.06061115 0.35924347 0.01259978],[0.05807239 0.37194869 0.00945177],0.0010583326651951185
[0.07319037 0.35455703 0.00258263],[0.07149967 0.36438152 0.01143693],0.0012171478171303508
[0.08263406 0.35720546 0.01295586],[0.07149967 0.36438152 0.01143693],0.0013440816362628033
[0.155099   0.37482238 0.00943147],[0.14239368 0.37565936 0.0054752 ],0.0012171478171303508
[ 0.14479236  0.38735783 -0.00045521],[0.14239368 0.37565936 0.0054752 ],0.0008333333333333334
[0.20499725 0.53162395 0.00515347],[0.20493485 0.51840668 0.00690785],0.0010583326651951185
[2.16475817e-01 5.18770909e-01 2.40680488e-04],[0.20493485 0.51840668 0.00690785],0.0008333333333333334
[0.17955769 0.51481254 0.01317117],[0.1739521  0.50321026 0.00974445],0.0008333333333333334
[0.17014872 0.51445248 0.01582102],[0.1739521  0.50321026 0.00974445],0.0008333333333333334
[0.14635831 0.48900115 0.01136755],[0.15463064 0.47854428 0.0113549 ],0.0008333333333333334
[0.41377265 0.12800455 0.00675814],[0.40248761 0.12470111 0.01304407],0.0008333333333333334
[0.40619313 0.11243459 0.00935905],[0.40248761 0.12470111 0.01304407],0.0008333333333333334
[0.5785543  0.06327677 0.01245785],[0.56524727 0.06245345 0.01260909],0.0008333333333333334
[0.57055205 0.05538591 0.00262475],[0.56524727 0.06245345 0.01260909],0.0008333333333333334
[0.490471   0.12238781 0.01209214],[0.50344899 0.12511514 0.01347461],0.0008333333333333334
[0.37037941 0.07680044 0.0030629 ],[0.38153698 0.06986274 0.0007925 ],0.0008333333333333334
[0.38245061 0.08062658 0.00860805],[0.38153698 0.06986274 0.0007925 ],0.0008333333333333334
[0.18414544 0.59915765 0.00421251],[0.18319045 0.58565876 0.0049012 ],0.0038495839394003437
[0.18675756 0.59646926 0.01184286],[0.18319045 0.58565876 0.0049012 ],0.0008333333333333334
[0.16636602 0.59268457 0.01304752],[0.17532169 0.58303916 0.0109168 ],0.0036921478452015713
[0.16436867 0.57911591 0.00440395],[0.17532169 0.58303916 0.0109168 ],0.001777738570494213
[0.20121099 0.59193867 0.01041222],[0.19719174 0.57924071 0.00979148],0.0010583326651951185
[0.21049894 0.578613   0.00924167],[0.19719174 0.57924071 0.00979148],0.0012171478171303508
[0.22255025 0.5744038  0.0086267 ],[0.21511698 0.56338066 0.00963411],0.0037420176675398995
[0.226497   0.55658704 0.00817823],[0.21511698 0.56338066 0.00963411],0.0014515864092318597
[0.13664927 0.57322627 0.00414266],[0.14520141 0.56339045 0.00133279],0.00461772035607587
[0.1354575  0.55446634 0.00312008],[0.14520141 0.56339045 0.00133279],0.0010583326651951185
[0.14152674 0.53516837 0.00979649],[0.1496373  0.5455397  0.00769126],0.0013440816362628035
[0.14025561 0.5365478  0.00470674],[0.1496373  0.5455397  0.00769126],0.0010583326651951185
[0.07686029 0.48783385 0.00949812],[0.08944952 0.49217811 0.01014341],0.0017069826004149943
[0.08627464 0.47947449 0.00763025],[0.08944952 0.49217811 0.01014341],0.0014515864092318597
[0.08436999 0.51201537 0.00111841],[0.09200971 0.50168109 0.00467021],0.0012171478171303508
[ 0.08184212  0.49528056 -0.00111176],[0.09200971 0.50168109 0.00467021],0.0008333333333333334
[0.11399631 0.53891962 0.00212191],[0.12008311 0.52706864 0.00159004],0.0008333333333333334
[0.11704363 0.53638565 0.01063065],[0.12008311 0.52706864 0.00159004],0.0008333333333333334
[0.27917729 0.52565798 0.01325227],[0.2698039  0.51617559 0.01321216],0.0008333333333333334
[0.27562979 0.4666386  0.00614241],[0.26766279 0.47732155 0.0057189 ],0.0019051083471430322
[0.26097214 0.46578962 0.0058851 ],[0.26766279 0.47732155 0.0057189 ],0.0010583326651951185
[0.28496787 0.4964378  0.00165544],[0.2739631  0.4889201  0.00205167],0.0008333333333333334
[0.27831198 0.47955527 0.0104876 ],[0.2739631  0.4889201  0.00205167],0.0012171478171303504
[0.01580157 0.36483897 0.00406524],[0.02906188 0.36400514 0.00294873],0.0010936282814384937
[0.01606222 0.36696609 0.00308725],[0.02906188 0.36400514 0.00294873],0.0008333333333333334
[0.03191649 0.38926082 0.00733206],[0.03827897 0.37774907 0.00514658],0.0018435135758920393
[0.03709602 0.39003116 0.01019917],[0.03827897 0.37774907 0.00514658],0.0017777385704942131
[0.01996335 0.361594   0.01329425],[0.03263986 0.35747417 0.01296138],0.0008333333333333334
[0.03031222 0.34438882 0.01189668],[0.03263986 0.35747417 0.01296138],0.0010583326651951185
[0.02574156 0.380303   0.01168742],[0.03717818 0.37383252 0.01394894],0.0012171478171303508
[0.0256157  0.37412273 0.0073155 ],[0.03717818 0.37383252 0.01394894],0.0008333333333333334
[0.08823988 0.32099183 0.00463867],[0.07742246 0.32871806 0.00567138],0.0010583326651951185
[0.08519793 0.32530773 0.01595192],[0.07742246 0.32871806 0.00567138],0.0008333333333333334
[0.04888723 0.32634622 0.00895662],[0.05850219 0.33548292 0.01031718],0.0020703097050226377
[0.05839324 0.32215214 0.01055454],[0.05850219 0.33548292 0.01031718],0.0010583326651951185
[0.04266112 0.32335892 0.00180411],[0.05098191 0.33371564 0.00067254],0.0008333333333333334
[0.0408543  0.33309459 0.00932259],[0.05098191 0.33371564 0.00067254],0.0008333333333333334
[0.07973772 0.43258387 0.00951229],[0.08167257 0.4193919  0.00959002],0.001843513575892039
[0.09401558 0.42420118 0.01110623],[0.08167257 0.4193919  0.00959002],0.0012171478171303508
[0.06133286 0.42708376 0.00810983],[0.07139439 0.41857248 0.01013503],0.0008333333333333334
[0.03447466 0.36740417 0.00421856],[0.04482133 0.37293713 0.01055184],0.0008333333333333334
[0.04138468 0.38581465 0.01092145],[0.04482133 0.37293713 0.01055184],0.0008333333333333334
[0.06175726 0.34596071 0.01241983],[0.06061115 0.35924347 0.01259978],0.0008333333333333334
[0.07313931 0.35468035 0.01256851],[0.06061115 0.35924347 0.01259978],0.0008333333333333334
[0.07868343 0.34245688 0.00149154],[0.07319037 0.35455703 0.00258263],0.0008333333333333334
[0.06887035 0.34313763 0.00794102],[0.07319037 0.35455703 0.00258263],0.0010583326651951185
[0.09340073 0.35081897 0.00836571],[0.08263406 0.35720546 0.01295586],0.0012171478171303508
[0.09447196 0.35204171 0.0096426 ],[0.08263406 0.35720546 0.01295586],0.0008333333333333334
[0.16828547 0.37443913 0.01136741],[0.155099   0.37482238 0.00943147],0.0010583326651951185
[ 0.15887166  0.38255511 -0.00075429],[0.155099   0.37482238 0.00943147],0.0008333333333333334
[0.14004937 0.39974065 0.00094035],[ 0.14479236  0.38735783 -0.00045521],0.0008333333333333334
[ 2.05189131e-01  5.43868173e-01 -1.20988953e-04],[0.20499725 0.53162395 0.00515347],0.0008333333333333334
[0.19943579 0.53993139 0.01397584],[0.20499725 0.53162395 0.00515347],0.0008333333333333334
[0.18536388 0.61252541 0.00490176],[0.18414544 0.59915765 0.00421251],0.0038189048135390358
[0.17971597 0.61001283 0.01056251],[0.18414544 0.59915765 0.00421251],0.0008333333333333334
[0.18931752 0.60952246 0.01275841],[0.18675756 0.59646926 0.01184286],0.0008333333333333334
[0.15723745 0.60238281 0.01367308],[0.16636602 0.59268457 0.01304752],0.0036593944521357336
[0.15852485 0.59600022 0.00278592],[0.16636602 0.59268457 0.01304752],0.0008333333333333334
[0.1545498  0.57060482 0.00141582],[0.16436867 0.57911591 0.00440395],0.001706982600414994
[0.16156143 0.56928825 0.01296633],[0.16436867 0.57911591 0.00440395],0.0008333333333333334
[0.19849409 0.60482982 0.01246513],[0.20121099 0.59193867 0.01041222],0.0008333333333333334
[ 2.00768058e-01  5.99769359e-01 -3.70254943e-04],[0.20121099 0.59193867 0.01041222],0.0008333333333333334
