node1,node2,radius
[0.78351668 0.67910421 0.00378655],[0.79654239 0.68106351 0.0058529 ],0.0033798495797207114
[0.76622312 0.71097296 0.00746714],[0.77923279 0.70990737 0.01018573],0.002528523724159969
[0.78470977 0.72145233 0.00637857],[0.77923279 0.70990737 0.01018573],0.0008333333333333334
[0.82783701 0.62268007 0.00811426],[0.83169721 0.63536558 0.00671619],0.0031202078381961386
[8.20709196e-01 6.31897721e-01 6.84194707e-06],[0.83169721 0.63536558 0.00671619],0.0008333333333333334
[0.88158001 0.6655187  0.00736878],[0.86931    0.66316478 0.01202535],0.0008333333333333334
[0.90003741 0.53425793 0.00543446],[0.89532415 0.5466484  0.00686246],0.002380983807003168
[0.86800661 0.54732889 0.00738049],[0.87836784 0.5556441  0.00851181],0.0008333333333333334
[0.86851408 0.56082084 0.00117133],[0.87836784 0.5556441  0.00851181],0.0008333333333333334
[0.84979819 0.57136479 0.00551773],[0.86236237 0.57169453 0.00996861],0.0008333333333333334
[0.85746873 0.55944346 0.01190285],[0.86236237 0.57169453 0.00996861],0.0008333333333333334
[0.9846335  0.51924223 0.00630979],[0.97967541 0.53131386 0.00904306],0.0015457767518879816
[1.00002479 0.53614058 0.01182127],[0.98891552 0.54351328 0.01189273],0.0008333333333333334
[0.81017549 0.85773207 0.00258108],[0.82013713 0.84895126 0.00378146],0.001630166151208031
[0.80464742 0.83335423 0.00304449],[0.81672433 0.83514283 0.00840423],0.0008333333333333334
[0.80754079 0.84293666 0.01412232],[0.81672433 0.83514283 0.00840423],0.0008333333333333334
[0.79418024 0.82353206 0.00983221],[0.803466   0.81416717 0.01179466],0.0014515864092318597
[0.76543577 0.8077455  0.00607213],[0.77784363 0.80287439 0.00638023],0.0023809838070031667
[0.77405352 0.79014021 0.0074998 ],[0.77784363 0.80287439 0.00638023],0.0012171478171303506
[0.74821288 0.75418597 0.00814465],[0.76120809 0.75128715 0.00743805],0.0025285237241599685
[0.7547064  0.74019622 0.00390292],[0.76120809 0.75128715 0.00743805],0.0014515864092318597
[0.80032028 0.65488988 0.00768302],[0.79702311 0.66775428 0.00649409],0.0012171478171303508
[7.86063862e-01 6.63684903e-01 8.21597082e-05],[0.79702311 0.66775428 0.00649409],0.0008333333333333334
[0.77025761 0.67781438 0.00434432],[0.78351668 0.67910421 0.00378655],0.003359640764070914
[0.77946215 0.66765785 0.00929285],[0.78351668 0.67910421 0.00378655],0.0008333333333333334
[0.7539996  0.71000821 0.00222953],[0.76622312 0.71097296 0.00746714],0.0024931801751695163
[0.76254349 0.72375064 0.00845148],[0.76622312 0.71097296 0.00746714],0.0008333333333333334
[0.82326279 0.61056228 0.00494987],[0.82783701 0.62268007 0.00811426],0.0030966493777160025
[0.81674065 0.62964177 0.0106009 ],[0.82783701 0.62268007 0.00811426],0.0008333333333333334
[0.90391801 0.52157341 0.00408474],[0.90003741 0.53425793 0.00543446],0.002341260763316646
[0.88995842 0.52622523 0.00201866],[0.90003741 0.53425793 0.00543446],0.0008333333333333334
[0.85962408 0.53714705 0.00934036],[0.86800661 0.54732889 0.00738049],0.0008333333333333334
[0.98709806 0.50626338 0.00811344],[0.9846335  0.51924223 0.00630979],0.0014515864092318597
[0.99781008 0.52036776 0.00800944],[0.9846335  0.51924223 0.00630979],0.0008333333333333334
[0.80080892 0.86721844 0.00281309],[0.81017549 0.85773207 0.00258108],0.0015457767518879816
[0.80320341 0.84637438 0.00299436],[0.81017549 0.85773207 0.00258108],0.0008333333333333334
[0.78463566 0.8328415  0.00971788],[0.79418024 0.82353206 0.00983221],0.0013440816362628033
[0.78244591 0.82751926 0.00491433],[0.79418024 0.82353206 0.00983221],0.0008333333333333334
[0.7555045  0.81645482 0.00788751],[0.76543577 0.8077455  0.00607213],0.002070309705022635
[0.75485954 0.79963024 0.00632435],[0.76543577 0.8077455  0.00607213],0.0016301661512080306
[0.7640485  0.78143751 0.00610678],[0.77405352 0.79014021 0.0074998 ],0.0010583326651951183
[0.78207178 0.78045709 0.01194081],[0.77405352 0.79014021 0.0074998 ],0.0008333333333333334
[0.73548671 0.75815859 0.00834588],[0.74821288 0.75418597 0.00814465],0.002528523724159969
[0.74248728 0.73490536 0.00459407],[0.7547064  0.74019622 0.00390292],0.0013440816362628033
[7.61040968e-01 7.29114982e-01 4.84126875e-05],[0.7547064  0.74019622 0.00390292],0.0008333333333333334
[0.80000947 0.64159014 0.00678964],[0.80032028 0.65488988 0.00768302],0.0010583326651951185
[ 0.79273264  0.64991472 -0.002087  ],[0.80032028 0.65488988 0.00768302],0.0008333333333333334
[0.7569525  0.67805683 0.00351184],[0.77025761 0.67781438 0.00434432],0.003339198307077101
[0.76996013 0.69102526 0.00256617],[0.77025761 0.67781438 0.00434432],0.0008333333333333334
[0.77772904 0.65454402 0.01096663],[0.77946215 0.66765785 0.00929285],0.0008333333333333334
[0.74103941 0.71283608 0.00357657],[0.7539996  0.71000821 0.00222953],0.0024568581165520446
[0.74665204 0.6988912  0.00177863],[0.7539996  0.71000821 0.00222953],0.0008333333333333334
[0.81888367 0.59810895 0.00307487],[0.82326279 0.61056228 0.00494987],0.0030966493777160034
[0.90785546 0.5088367  0.00386042],[0.90391801 0.52157341 0.00408474],0.0019631352355467136
[0.89365747 0.51316391 0.00541861],[0.90391801 0.52157341 0.00408474],0.0017069826004149932
[0.85260533 0.52654024 0.00533904],[0.85962408 0.53714705 0.00934036],0.0008333333333333334
[0.98333473 0.4936885  0.01045596],[0.98709806 0.50626338 0.00811344],0.0013440816362628033
[0.99908136 0.50173514 0.00441571],[0.98709806 0.50626338 0.00811344],0.0008333333333333334
[0.78954781 0.87430479 0.00367851],[0.80080892 0.86721844 0.00281309],0.0014515864092318597
[ 7.91620845e-01  8.58110572e-01 -4.12406392e-04],[0.80080892 0.86721844 0.00281309],0.0008333333333333334
[0.77651729 0.84326093 0.00789977],[0.78463566 0.8328415  0.00971788],0.0012171478171303506
[0.79179967 0.84373545 0.00692923],[0.78463566 0.8328415  0.00971788],0.0008333333333333334
[0.74450665 0.82393597 0.00696159],[0.7555045  0.81645482 0.00788751],0.0020703097050226355
[0.7422616  0.79548377 0.00769421],[0.75485954 0.79963024 0.00632435],0.001630166151208031
[0.75104039 0.7794453  0.00396249],[0.7640485  0.78143751 0.00610678],0.0010583326651951185
[0.72285082 0.76167784 0.00595274],[0.73548671 0.75815859 0.00834588],0.0024931801751695163
[ 0.72834484  0.76408818 -0.00122552],[0.73548671 0.75815859 0.00834588],0.0008333333333333334
[0.7291544  0.73489535 0.00448436],[0.74248728 0.73490536 0.00459407],0.0012171478171303508
[ 0.73816662  0.72350799 -0.00081054],[0.74248728 0.73490536 0.00459407],0.0008333333333333334
[0.793678   0.62997996 0.00508845],[0.80000947 0.64159014 0.00678964],0.0008333333333333334
[0.7871676  0.63859728 0.00876623],[0.80000947 0.64159014 0.00678964],0.0008333333333333334
[0.74381654 0.68021632 0.00426095],[0.7569525  0.67805683 0.00351184],0.0032763979084572277
[0.75713819 0.66479583 0.00213734],[0.7569525  0.67805683 0.00351184],0.0012171478171303506
[0.7281237  0.71573693 0.0051726 ],[0.74103941 0.71283608 0.00357657],0.0024194860734208204
[0.74347554 0.71934761 0.01495387],[0.74103941 0.71283608 0.00357657],0.0008333333333333334
[0.81777971 0.58483699 0.00371851],[0.81888367 0.59810895 0.00307487],0.003096649377716004
[0.91045047 0.49581455 0.00507179],[0.90785546 0.5088367  0.00386042],0.0016301661512080315
[0.92113084 0.50969559 0.00296352],[0.90785546 0.5088367  0.00386042],0.00145158640923186
[0.88303502 0.50554859 0.0080546 ],[0.89365747 0.51316391 0.00541861],0.0017069826004149937
[0.84252822 0.51878806 0.00132241],[0.85260533 0.52654024 0.00533904],0.0008333333333333334
[0.98143889 0.48056955 0.00901482],[0.98333473 0.4936885  0.01045596],0.0012171478171303508
[0.97367324 0.48628741 0.0050101 ],[0.98333473 0.4936885  0.01045596],0.0008333333333333334
[1.0108353  0.49586487 0.00214358],[0.99908136 0.50173514 0.00441571],0.0008333333333333334
[0.78022592 0.88380602 0.00445749],[0.78954781 0.87430479 0.00367851],0.0013440816362628033
[0.78807783 0.88245369 0.01412898],[0.78954781 0.87430479 0.00367851],0.0008333333333333334
[0.76611981 0.85138114 0.00596788],[0.77651729 0.84326093 0.00789977],0.0010583326651951183
[0.76679397 0.83946452 0.01619568],[0.77651729 0.84326093 0.00789977],0.0008333333333333334
[0.73776057 0.83540134 0.00605961],[0.74450665 0.82393597 0.00696159],0.0019051083471430309
[0.7326847  0.81780333 0.00760193],[0.74450665 0.82393597 0.00696159],0.0012171478171303504
[0.72899494 0.79592021 0.00643606],[0.7422616  0.79548377 0.00769421],0.0015457767518879816
[0.74257866 0.78286633 0.01199276],[0.7422616  0.79548377 0.00769421],0.0008333333333333334
[0.74034374 0.77184091 0.00161034],[0.75104039 0.7794453  0.00396249],0.0008333333333333334
[ 7.41425359e-01  7.87761050e-01 -5.96008490e-05],[0.75104039 0.7794453  0.00396249],0.0008333333333333334
[0.71166889 0.76883176 0.00470229],[0.72285082 0.76167784 0.00595274],0.0024568581165520446
[0.72427963 0.77380292 0.01131171],[0.72285082 0.76167784 0.00595274],0.0008333333333333334
[0.71590165 0.73552663 0.00580486],[0.7291544  0.73489535 0.00448436],0.0010583326651951185
[0.7231225  0.72310854 0.0029143 ],[0.7291544  0.73489535 0.00448436],0.0008333333333333334
[0.73129517 0.68254046 0.00820953],[0.74381654 0.68021632 0.00426095],0.0031889300166532833
[0.73980616 0.66750786 0.00382545],[0.74381654 0.68021632 0.00426095],0.0013440816362628033
[0.76068415 0.65195055 0.0016871 ],[0.75713819 0.66479583 0.00213734],0.0010583326651951183
[0.7455557  0.65820362 0.00172958],[0.75713819 0.66479583 0.00213734],0.0008333333333333334
[0.71689902 0.72035231 0.01069371],[0.7281237  0.71573693 0.0051726 ],0.0023809838070031663
[0.72628903 0.70419865 0.01159753],[0.7281237  0.71573693 0.0051726 ],0.0008333333333333334
[0.81543459 0.5717219  0.00319656],[0.81777971 0.58483699 0.00371851],0.003072745373383114
[0.80485707 0.58706213 0.00130361],[0.81777971 0.58483699 0.00371851],0.0008333333333333334
[0.91328132 0.48315068 0.00200742],[0.91045047 0.49581455 0.00507179],0.0015457767518879818
[0.92216477 0.49937971 0.0103484 ],[0.91045047 0.49581455 0.00507179],0.0008333333333333334
[0.93424616 0.5112812  0.00476685],[0.92113084 0.50969559 0.00296352],0.0013440816362628035
[0.92209924 0.5220198  0.0079589 ],[0.92113084 0.50969559 0.00296352],0.0008333333333333334
[0.87333479 0.49657424 0.00628142],[0.88303502 0.50554859 0.0080546 ],0.001630166151208031
[0.87448432 0.51530583 0.01113024],[0.88303502 0.50554859 0.0080546 ],0.0008333333333333334
[0.97763954 0.46798569 0.00678116],[0.98143889 0.48056955 0.00901482],0.0010583326651951185
[9.86852247e-01 4.71894446e-01 4.58195448e-04],[0.98143889 0.48056955 0.00901482],0.0008333333333333334
[0.96153236 0.48132911 0.00741676],[0.97367324 0.48628741 0.0050101 ],0.0008333333333333334
[0.76736278 0.8872835  0.00398361],[0.78022592 0.88380602 0.00445749],0.0012171478171303508
[0.77116328 0.87641936 0.01086714],[0.78022592 0.88380602 0.00445749],0.0008333333333333334
[0.75449928 0.85788486 0.00663332],[0.76611981 0.85138114 0.00596788],0.0010583326651951185
[0.72901321 0.84541206 0.00503643],[0.73776057 0.83540134 0.00605961],0.0018435135758920376
[0.72476621 0.83382128 0.00859492],[0.73776057 0.83540134 0.00605961],0.0008333333333333334
[0.71964636 0.81570876 0.00944377],[0.7326847  0.81780333 0.00760193],0.0012171478171303506
[0.7158198  0.79768916 0.00540434],[0.72899494 0.79592021 0.00643606],0.0014515864092318597
[0.72960523 0.80821959 0.00132427],[0.72899494 0.79592021 0.00643606],0.0008333333333333334
[0.73697772 0.77079319 0.01279689],[0.74257866 0.78286633 0.01199276],0.0008333333333333334
[0.69886615 0.77242817 0.00566835],[0.71166889 0.76883176 0.00470229],0.0024194860734208204
[0.71106962 0.77567172 0.0161318 ],[0.71166889 0.76883176 0.00470229],0.0008333333333333334
[0.70443545 0.74230365 0.00519159],[0.71590165 0.73552663 0.00580486],0.0008333333333333334
[0.71076299 0.72353009 0.0085352 ],[0.71590165 0.73552663 0.00580486],0.0008333333333333334
[0.71908126 0.68769775 0.00679511],[0.73129517 0.68254046 0.00820953],0.002921270131610107
[0.72978934 0.66944333 0.0102034 ],[0.73129517 0.68254046 0.00820953],0.0019051083471430317
[0.73988256 0.65450188 0.00676084],[0.73980616 0.66750786 0.00382545],0.0012171478171303508
[ 0.72814597  0.66918738 -0.00241931],[0.73980616 0.66750786 0.00382545],0.0008333333333333334
[0.76810192 0.64089419 0.00240214],[0.76068415 0.65195055 0.0016871 ],0.0010583326651951185
[0.73286189 0.6622509  0.00121534],[0.7455557  0.65820362 0.00172958],0.0008333333333333334
[0.70366259 0.71940574 0.01198935],[0.71689902 0.72035231 0.01069371],0.002341260763316644
[0.71256633 0.70905694 0.00508833],[0.71689902 0.72035231 0.01069371],0.0008333333333333334
[0.7278019  0.69095922 0.0120521 ],[0.72628903 0.70419865 0.01159753],0.0008333333333333334
[0.81300548 0.55863004 0.00388971],[0.81543459 0.5717219  0.00319656],0.0030727453733831148
[0.90827804 0.47081955 0.00117783],[0.91328132 0.48315068 0.00200742],0.00145158640923186
[0.92533211 0.4791957  0.00612015],[0.91328132 0.48315068 0.00200742],0.0008333333333333334
[0.94508705 0.51813564 0.00840959],[0.93424616 0.5112812  0.00476685],0.0010583326651951185
[0.94456525 0.50283888 0.00491276],[0.93424616 0.5112812  0.00476685],0.0010583326651951185
[0.86334467 0.48774582 0.00609609],[0.87333479 0.49657424 0.00628142],0.0015457767518879816
[ 0.8689356   0.49988287 -0.00586263],[0.87333479 0.49657424 0.00628142],0.0008333333333333334
[0.96837351 0.45890629 0.00370173],[0.97763954 0.46798569 0.00678116],0.0008333333333333334
[0.96622891 0.46738212 0.01365217],[0.97763954 0.46798569 0.00678116],0.0008333333333333334
[0.75476913 0.88987062 0.00751694],[0.76736278 0.8872835  0.00398361],0.0010583326651951185
[ 0.75825769  0.87891622 -0.00100274],[0.76736278 0.8872835  0.00398361],0.0008333333333333334
[0.7427458  0.86386721 0.00859418],[0.75449928 0.85788486 0.00663332],0.0008333333333333334
[ 7.56838218e-01  8.68681334e-01 -8.32826739e-04],[0.75449928 0.85788486 0.00663332],0.0008333333333333334
[0.7159268  0.84697054 0.00706001],[0.72901321 0.84541206 0.00503643],0.0017777385704942116
[0.72539837 0.85766628 0.00122267],[0.72901321 0.84541206 0.00503643],0.0008333333333333334
[0.70647554 0.8138283  0.0085657 ],[0.71964636 0.81570876 0.00944377],0.0010583326651951183
[ 7.14670519e-01  8.08037937e-01 -2.60722517e-04],[0.71964636 0.81570876 0.00944377],0.0008333333333333334
[0.70455192 0.80479951 0.00590976],[0.7158198  0.79768916 0.00540434],0.0013440816362628033
[0.70731853 0.78945806 0.01154887],[0.7158198  0.79768916 0.00540434],0.0008333333333333334
[0.68604172 0.77607227 0.0054886 ],[0.69886615 0.77242817 0.00566835],0.0023809838070031663
[0.69756955 0.78312222 0.01352546],[0.69886615 0.77242817 0.00566835],0.0008333333333333334
[0.69202761 0.74718208 0.00503589],[0.70443545 0.74230365 0.00519159],0.0008333333333333334
[0.70763101 0.69452645 0.00699097],[0.71908126 0.68769775 0.00679511],0.0028945294270186312
[7.20974650e-01 6.99342008e-01 5.81886459e-04],[0.71908126 0.68769775 0.00679511],0.0008333333333333334
[0.72886764 0.65615444 0.01078102],[0.72978934 0.66944333 0.0102034 ],0.0018435135758920384
[0.74236545 0.67280652 0.01308581],[0.72978934 0.66944333 0.0102034 ],0.0008333333333333334
[0.73778433 0.64171841 0.00991646],[0.73988256 0.65450188 0.00676084],0.0010583326651951185
[ 7.43735038e-01  6.43715527e-01 -6.48922017e-05],[0.73988256 0.65450188 0.00676084],0.0008333333333333334
[0.77529301 0.62983632 0.0043488 ],[0.76810192 0.64089419 0.00240214],0.0008333333333333334
[0.77888695 0.64316864 0.00990467],[0.76810192 0.64089419 0.00240214],0.0008333333333333334
[0.69046473 0.72043042 0.01039429],[0.70366259 0.71940574 0.01198935],0.0023002141542073098
[0.70680082 0.70676998 0.00911412],[0.70366259 0.71940574 0.01198935],0.0008333333333333334
[ 0.71526208  0.70046547 -0.00474514],[0.71256633 0.70905694 0.00508833],0.0008333333333333334
[0.8085479  0.54607926 0.00451079],[0.81300548 0.55863004 0.00388971],0.0030238475259024965
[0.82448085 0.55271107 0.00721527],[0.81300548 0.55863004 0.00388971],0.0010583326651951185
[0.90462064 0.45809997 0.00279448],[0.90827804 0.47081955 0.00117783],0.0013440816362628035
[0.89676354 0.47371219 0.00724633],[0.90827804 0.47081955 0.00117783],0.0008333333333333334
[0.9528214  0.52824639 0.01237575],[0.94508705 0.51813564 0.00840959],0.0008333333333333334
[0.94193632 0.53088521 0.0107116 ],[0.94508705 0.51813564 0.00840959],0.0008333333333333334
[9.49794306e-01 4.91320676e-01 6.97813323e-04],[0.94456525 0.50283888 0.00491276],0.0008333333333333334
[0.95742105 0.50528194 0.00235588],[0.94456525 0.50283888 0.00491276],0.0008333333333333334
[0.85510959 0.47773281 0.00921071],[0.86334467 0.48774582 0.00609609],0.0014515864092318597
[0.85208049 0.49422824 0.00311712],[0.86334467 0.48774582 0.00609609],0.0008333333333333334
[0.96143843 0.44751941 0.003555  ],[0.96837351 0.45890629 0.00370173],0.0008333333333333334
[0.74337654 0.89678915 0.00716958],[0.75476913 0.88987062 0.00751694],0.0008333333333333334
[0.75100762 0.87800551 0.01229689],[0.75476913 0.88987062 0.00751694],0.0008333333333333334
[0.70300752 0.84983039 0.00870048],[0.7159268  0.84697054 0.00706001],0.0017069826004149928
[ 0.71766725  0.84852002 -0.00606812],[0.7159268  0.84697054 0.00706001],0.0008333333333333334
[0.69572041 0.82136041 0.01088354],[0.70647554 0.8138283  0.0085657 ],0.0010583326651951185
[0.6913605  0.80661096 0.00660464],[0.70455192 0.80479951 0.00590976],0.0012171478171303506
[0.6958456  0.80062275 0.01510392],[0.70455192 0.80479951 0.00590976],0.0008333333333333334
[0.67325121 0.77983796 0.00550735],[0.68604172 0.77607227 0.0054886 ],0.0023809838070031667
[0.6812879  0.75415759 0.00874786],[0.69202761 0.74718208 0.00503589],0.0008333333333333334
[0.69531883 0.69742913 0.01120552],[0.70763101 0.69452645 0.00699097],0.0008333333333333334
[0.69846218 0.68563132 0.00317166],[0.70763101 0.69452645 0.00699097],0.002867310920012827
[0.72662632 0.64360884 0.00686157],[0.72886764 0.65615444 0.01078102],0.0017069826004149932
[0.71705824 0.65643319 0.0045973 ],[0.72886764 0.65615444 0.01078102],0.0010583326651951185
[0.7420978  0.6291462  0.00886227],[0.73778433 0.64171841 0.00991646],0.0008333333333333334
[0.73131964 0.63129284 0.0046922 ],[0.73778433 0.64171841 0.00991646],0.0008333333333333334
