node1,node2,radius
[0.5453312  0.06998715 0.00156375],[0.55497133 0.06122458 0.00440329],0.0012171478171303508
[0.54803333 0.04986588 0.00361469],[0.55497133 0.06122458 0.00440329],0.0010583326651951185
[0.56758911 0.00886296 0.01035902],[0.58081781 0.00821561 0.00882265],0.00145158640923186
[0.57519074 0.01928146 0.0039584 ],[0.58081781 0.00821561 0.00882265],0.0010583326651951185
[ 0.67558215  0.04278174 -0.00129021],[0.66737875 0.03698247 0.00747623],0.0008333333333333334
[0.83420907 0.05767166 0.00774245],[0.84613165 0.05277215 0.01115194],0.0008333333333333334
[0.71219113 0.29862952 0.00151646],[0.72451143 0.30368883 0.000891  ],0.0008333333333333334
[0.72229215 0.34104411 0.0009724 ],[0.73316899 0.33881883 0.00835619],0.0010583326651951185
[ 0.73962762  0.34467341 -0.00173281],[0.73316899 0.33881883 0.00835619],0.0008333333333333334
[0.48907239 0.13278314 0.00537708],[0.505872   0.13029993 0.0044616 ],0.007421596111240696
[0.49847835 0.13617611 0.01387341],[0.505872   0.13029993 0.0044616 ],0.0008333333333333334
[0.51625634 0.14960072 0.00627946],[0.5182663  0.13704362 0.00227235],0.0020703097050226373
[0.51637589 0.14335871 0.01386217],[0.5182663  0.13704362 0.00227235],0.0008333333333333334
[0.50642182 0.09918716 0.00273799],[0.5177122  0.1062105  0.00174915],0.002527340358847571
[0.5089107  0.11596305 0.00402934],[0.5177122  0.1062105  0.00174915],0.0010583326651951185
[0.5693568  0.18339665 0.00092065],[0.56424463 0.17169216 0.004748  ],0.0008333333333333334
[0.56160087 0.18402165 0.00908069],[0.56424463 0.17169216 0.004748  ],0.0008333333333333334
[0.5990234  0.16381672 0.00828687],[0.5864196  0.1594704  0.00846412],0.0008333333333333334
[0.59787538 0.16332008 0.00283181],[0.5864196  0.1594704  0.00846412],0.0008333333333333334
[0.52136439 0.12150756 0.01013585],[0.53417965 0.11796871 0.01114751],0.0013440816362628033
[0.52863467 0.13009428 0.01110759],[0.53417965 0.11796871 0.01114751],0.0008333333333333334
[0.5147366  0.05917319 0.00068222],[0.5280194  0.06020233 0.00121698],0.0014515864092318597
[0.52039563 0.06078247 0.01214032],[0.5280194  0.06020233 0.00121698],0.0008333333333333334
[0.60049394 0.020465   0.01037071],[0.5893415  0.027729   0.01116772],0.0008333333333333334
[0.53273438 0.07432443 0.00102917],[0.5453312  0.06998715 0.00156375],0.0010583326651951185
[0.53482545 0.071041   0.00970601],[0.5453312  0.06998715 0.00156375],0.0008333333333333334
[0.53648143 0.0436622  0.00119689],[0.54803333 0.04986588 0.00361469],0.0008333333333333334
[0.55421497 0.03871219 0.00750833],[0.54803333 0.04986588 0.00361469],0.0008333333333333334
[0.55536136 0.00522556 0.00648228],[0.56758911 0.00886296 0.01035902],0.0012171478171303508
[0.55889816 0.01830839 0.00674944],[0.56758911 0.00886296 0.01035902],0.0010583326651951185
[0.57587015 0.03236752 0.00642239],[0.57519074 0.01928146 0.0039584 ],0.0008333333333333334
[0.56213845 0.02154597 0.00547089],[0.57519074 0.01928146 0.0039584 ],0.0008333333333333334
[0.70896232 0.34131423 0.00082922],[0.72229215 0.34104411 0.0009724 ],0.0008333333333333334
[0.71563732 0.34932663 0.00902789],[0.72229215 0.34104411 0.0009724 ],0.0008333333333333334
[0.47229818 0.1325653  0.00678992],[0.48907239 0.13278314 0.00537708],0.007324219940176558
[0.48332271 0.14456136 0.007825  ],[0.48907239 0.13278314 0.00537708],0.0019504357960425215
[0.50548304 0.15716946 0.00838373],[0.51625634 0.14960072 0.00627946],0.001963135235546713
[0.51868465 0.16239638 0.00342425],[0.51625634 0.14960072 0.00627946],0.0010583326651951185
[0.4945563  0.09426365 0.00630816],[0.50642182 0.09918716 0.00273799],0.002467719634800343
[0.5145095  0.09175906 0.01030042],[0.50642182 0.09918716 0.00273799],0.0008333333333333334
[0.49647919 0.12052082 0.00246028],[0.5089107  0.11596305 0.00402934],0.0008333333333333334
[0.51541302 0.12760328 0.00397732],[0.5089107  0.11596305 0.00402934],0.0008333333333333334
[0.60854382 0.17047253 0.00174166],[0.5990234  0.16381672 0.00828687],0.0008333333333333334
[0.50897387 0.12643144 0.01022677],[0.52136439 0.12150756 0.01013585],0.0012171478171303506
[0.51051528 0.11488507 0.01416291],[0.52136439 0.12150756 0.01013585],0.0008333333333333334
[0.50345789 0.05458954 0.006119  ],[0.5147366  0.05917319 0.00068222],0.0013440816362628033
[0.51200588 0.04616537 0.00173936],[0.5147366  0.05917319 0.00068222],0.0008333333333333334
[0.52488223 0.08510037 0.00105125],[0.53273438 0.07432443 0.00102917],0.0008333333333333334
[0.52425896 0.07738928 0.01085525],[0.53273438 0.07432443 0.00102917],0.0008333333333333334
[0.52422959 0.03845436 0.00193754],[0.53648143 0.0436622  0.00119689],0.0008333333333333334
[0.54221084 0.00325053 0.00745225],[0.55536136 0.00522556 0.00648228],0.0010583326651951185
[ 5.53423634e-01  1.64822226e-02 -3.95994999e-04],[0.55536136 0.00522556 0.00648228],0.0008333333333333334
[ 5.56278332e-01  2.92842817e-02 -3.52952426e-04],[0.55889816 0.01830839 0.00674944],0.0008333333333333334
[0.54907535 0.02665331 0.00333587],[0.55889816 0.01830839 0.00674944],0.0008333333333333334
[7.00466546e-01 3.31041797e-01 5.52224357e-04],[0.70896232 0.34131423 0.00082922],0.0008333333333333334
[0.45577705 0.13108602 0.0084153 ],[0.47229818 0.1325653  0.00678992],0.007200386017490562
[0.46820414 0.12031362 0.00348642],[0.47229818 0.1325653  0.00678992],0.0021236270989335535
[0.47685057 0.15611753 0.00629398],[0.48332271 0.14456136 0.007825  ],0.001519629769284758
[0.47014774 0.14307031 0.00641976],[0.48332271 0.14456136 0.007825  ],0.00145158640923186
[0.49803608 0.16822022 0.00883225],[0.50548304 0.15716946 0.00838373],0.0015457767518879818
[0.50767781 0.17031637 0.00872977],[0.50548304 0.15716946 0.00838373],0.0015457767518879814
[0.51395182 0.17392828 0.00815642],[0.51868465 0.16239638 0.00342425],0.0008333333333333334
[0.52840528 0.16747909 0.01100405],[0.51868465 0.16239638 0.00342425],0.0008333333333333334
[0.48269785 0.09063225 0.01120387],[0.4945563  0.09426365 0.00630816],0.0010936282814384937
[0.49619099 0.08113773 0.00798616],[0.4945563  0.09426365 0.00630816],0.0023412607633166455
[0.49621168 0.12288873 0.01176083],[0.50897387 0.12643144 0.01022677],0.0008333333333333334
[0.50760546 0.1394287  0.01286807],[0.50897387 0.12643144 0.01022677],0.0010583326651951183
[0.49429332 0.04634378 0.01119797],[0.50345789 0.05458954 0.006119  ],0.0012171478171303508
[0.49856871 0.0429693  0.00177806],[0.50345789 0.05458954 0.006119  ],0.0008333333333333334
[0.53084291 0.00614871 0.01378853],[0.54221084 0.00325053 0.00745225],0.0008333333333333334
[ 0.53225638  0.00175042 -0.00129054],[0.54221084 0.00325053 0.00745225],0.0008333333333333334
[0.44084944 0.12504678 0.01000467],[0.45577705 0.13108602 0.0084153 ],0.007167468463415177
[0.45082512 0.11994086 0.01380433],[0.45577705 0.13108602 0.0084153 ],0.001254759262149869
[0.46601144 0.10800117 0.00810954],[0.46820414 0.12031362 0.00348642],0.0012171478171303508
[0.47949137 0.11351451 0.00552315],[0.46820414 0.12031362 0.00348642],0.0019051083471430328
[0.47015936 0.16711241 0.00281288],[0.47685057 0.15611753 0.00629398],0.0013812465444843806
[4.65022247e-01 1.54853792e-01 2.71401395e-04],[0.47685057 0.15611753 0.00629398],0.0008333333333333334
[0.45774361 0.14764092 0.00468052],[0.47014774 0.14307031 0.00641976],0.0012171478171303508
[0.46105656 0.13337089 0.00744421],[0.47014774 0.14307031 0.00641976],0.0010583326651951185
[0.48700989 0.17525759 0.01141613],[0.49803608 0.16822022 0.00883225],0.0010583326651951185
[0.50306379 0.18056411 0.00919066],[0.49803608 0.16822022 0.00883225],0.0013440816362628033
[0.5170549 0.1789603 0.00484  ],[0.50767781 0.17031637 0.00872977],0.0014515864092318595
[ 5.02971171e-01  1.78970067e-01 -2.55702504e-04],[0.50767781 0.17031637 0.00872977],0.0008333333333333334
[0.47277495 0.08173423 0.01083095],[0.48269785 0.09063225 0.01120387],0.0008333333333333334
[0.47142056 0.09747479 0.01314814],[0.48269785 0.09063225 0.01120387],0.0008333333333333334
[0.49153303 0.06868011 0.00892904],[0.49619099 0.08113773 0.00798616],0.00225772655919756
[0.50913585 0.07978357 0.00509226],[0.49619099 0.08113773 0.00798616],0.0010583326651951185
[0.48729492 0.11308556 0.01323294],[0.49621168 0.12288873 0.01176083],0.0008333333333333334
[0.50192381 0.15052743 0.00814424],[0.50760546 0.1394287  0.01286807],0.0010583326651951185
[0.48181383 0.04166833 0.01077354],[0.49429332 0.04634378 0.01119797],0.0010583326651951185
[0.50341654 0.03730544 0.0147831 ],[0.49429332 0.04634378 0.01119797],0.0008333333333333334
[0.42777181 0.11948996 0.01101357],[0.44084944 0.12504678 0.01000467],0.007115204643688567
[0.4393534  0.11232179 0.00631491],[0.44084944 0.12504678 0.01000467],0.0014987377253158807
[0.44444663 0.10904934 0.00950697],[0.45082512 0.11994086 0.01380433],0.0010583326651951185
[0.44477806 0.11335014 0.0039163 ],[0.45082512 0.11994086 0.01380433],0.0008333333333333334
[0.46590635 0.09466876 0.00822671],[0.46601144 0.10800117 0.00810954],0.0010583326651951185
[0.4589828  0.09785771 0.01315793],[0.46601144 0.10800117 0.00810954],0.0008333333333333334
[0.48728442 0.10480682 0.0119436 ],[0.47949137 0.11351451 0.00552315],0.0015457767518879818
[0.49010274 0.12140131 0.00379836],[0.47949137 0.11351451 0.00552315],0.0014515864092318597
[0.4672953  0.17998432 0.00478491],[0.47015936 0.16711241 0.00281288],0.0008333333333333334
[4.57590800e-01 1.70676654e-01 1.47294965e-04],[0.47015936 0.16711241 0.00281288],0.0012171478171303508
[0.44909843 0.15776147 0.00546338],[0.45774361 0.14764092 0.00468052],0.0010583326651951185
[0.45252437 0.148982   0.01687637],[0.45774361 0.14764092 0.00468052],0.0008333333333333334
[0.4489521  0.13008917 0.01197081],[0.46105656 0.13337089 0.00744421],0.0008333333333333334
[0.46446962 0.12088766 0.00423519],[0.46105656 0.13337089 0.00744421],0.0008333333333333334
[0.47378815 0.17691064 0.01093585],[0.48700989 0.17525759 0.01141613],0.0008333333333333334
[0.48698212 0.18367272 0.00107386],[0.48700989 0.17525759 0.01141613],0.0008333333333333334
[0.50834665 0.1919557  0.00470728],[0.50306379 0.18056411 0.00919066],0.0012171478171303508
[0.50256348 0.19279409 0.0144779 ],[0.50306379 0.18056411 0.00919066],0.0008333333333333334
[0.5280311  0.18617208 0.00253976],[0.5170549 0.1789603 0.00484  ],0.0012171478171303506
[0.52888918 0.17352644 0.00197627],[0.5170549 0.1789603 0.00484  ],0.0010583326651951183
[0.4607279  0.07637022 0.01279916],[0.47277495 0.08173423 0.01083095],0.0008333333333333334
[0.48979954 0.05546516 0.00930042],[0.49153303 0.06868011 0.00892904],0.0021678665339266733
[0.4807208  0.06219961 0.01327377],[0.49153303 0.06868011 0.00892904],0.0010583326651951185
[ 5.20360842e-01  8.46686120e-02 -1.91084801e-04],[0.50913585 0.07978357 0.00509226],0.0008333333333333334
[0.51989149 0.07818194 0.01280775],[0.50913585 0.07978357 0.00509226],0.0008333333333333334
[0.47564446 0.10698508 0.01103547],[0.48729492 0.11308556 0.01323294],0.0008333333333333334
[0.49848477 0.16233174 0.00298584],[0.50192381 0.15052743 0.00814424],0.0008333333333333334
[ 0.5029138   0.15173079 -0.00509773],[0.50192381 0.15052743 0.00814424],0.0008333333333333334
[0.46873756 0.04013282 0.01287859],[0.48181383 0.04166833 0.01077354],0.0008333333333333334
[0.47499544 0.04691278 0.00058615],[0.48181383 0.04166833 0.01077354],0.0008333333333333334
[0.41474403 0.1140538  0.01054383],[0.42777181 0.11948996 0.01101357],0.007103422760877984
[0.41850502 0.11835323 0.00149453],[0.42777181 0.11948996 0.01101357],0.0008333333333333334
[0.44233428 0.09932598 0.0063451 ],[0.4393534  0.11232179 0.00631491],0.0010583326651951185
[0.43108094 0.10290975 0.01087098],[0.4393534  0.11232179 0.00631491],0.0012171478171303508
[ 4.35768291e-01  1.06117416e-01 -1.81587500e-04],[0.44444663 0.10904934 0.00950697],0.0008333333333333334
[0.45423203 0.1000771  0.01074089],[0.44444663 0.10904934 0.00950697],0.0008333333333333334
[0.45830732 0.08460783 0.01256376],[0.46590635 0.09466876 0.00822671],0.0008333333333333334
[0.47465206 0.0863128  0.00261706],[0.46590635 0.09466876 0.00822671],0.0008333333333333334
[0.49108578 0.09203621 0.01145467],[0.48728442 0.10480682 0.0119436 ],0.0013440816362628033
[0.50025997 0.10463698 0.00888027],[0.48728442 0.10480682 0.0119436 ],0.0010583326651951185
[4.97008939e-01 1.32212657e-01 1.65596721e-04],[0.49010274 0.12140131 0.00379836],0.0013440816362628033
[0.48973012 0.13472774 0.00358571],[0.49010274 0.12140131 0.00379836],0.0008333333333333334
[0.44468906 0.17233123 0.00307737],[4.57590800e-01 1.70676654e-01 1.47294965e-04],0.0010583326651951185
[0.44905914 0.1792316  0.00578658],[4.57590800e-01 1.70676654e-01 1.47294965e-04],0.0008333333333333334
[ 4.39114559e-01  1.64407479e-01 -3.61630286e-04],[0.44909843 0.15776147 0.00546338],0.0008333333333333334
[0.451841   0.17070509 0.00381444],[0.44909843 0.15776147 0.00546338],0.0008333333333333334
[0.51756266 0.20105975 0.00155148],[0.50834665 0.1919557  0.00470728],0.0010583326651951185
[0.51825078 0.19288385 0.01358559],[0.50834665 0.1919557  0.00470728],0.0008333333333333334
[0.50831581 0.20463251 0.0123471 ],[0.50256348 0.19279409 0.0144779 ],0.0008333333333333334
[0.54118706 0.18551136 0.00460423],[0.5280311  0.18617208 0.00253976],0.0012171478171303508
[0.53841752 0.16423924 0.00111822],[0.52888918 0.17352644 0.00197627],0.0010583326651951185
[0.48144418 0.04549361 0.00637915],[0.48979954 0.05546516 0.00930042],0.00212015427524717
[ 0.48868732  0.04840067 -0.00195274],[0.48979954 0.05546516 0.00930042],0.0008333333333333334
[0.47479004 0.05029096 0.01238616],[0.4807208  0.06219961 0.01327377],0.0008333333333333334
[0.46744637 0.06295803 0.01227782],[0.4807208  0.06219961 0.01327377],0.0008333333333333334
[0.40199913 0.10914057 0.00744791],[0.41474403 0.1140538  0.01054383],0.006888774676391957
[0.40542174 0.12355297 0.01134287],[0.41474403 0.1140538  0.01054383],0.0025757591921430133
[0.44287893 0.08624799 0.00888427],[0.44233428 0.09932598 0.0063451 ],0.0008333333333333334
[0.45175889 0.09033821 0.00920421],[0.44233428 0.09932598 0.0063451 ],0.0008333333333333334
[0.41949387 0.09638135 0.00992357],[0.43108094 0.10290975 0.01087098],0.0010583326651951185
[0.43164927 0.09338323 0.00155969],[0.43108094 0.10290975 0.01087098],0.0008333333333333334
[0.49607523 0.08232913 0.00379597],[0.49108578 0.09203621 0.01145467],0.0012171478171303508
[ 0.49105072  0.08772795 -0.00116339],[0.49108578 0.09203621 0.01145467],0.0008333333333333334
[0.51267711 0.09977987 0.00884706],[0.50025997 0.10463698 0.00888027],0.0008333333333333334
[0.50417277 0.0920773  0.00670718],[0.50025997 0.10463698 0.00888027],0.0008333333333333334
[5.08253424e-01 1.39373832e-01 4.04141099e-04],[4.97008939e-01 1.32212657e-01 1.65596721e-04],0.0008333333333333334
[0.48865599 0.14259992 0.00049833],[4.97008939e-01 1.32212657e-01 1.65596721e-04],0.0012171478171303508
[0.43296448 0.16608673 0.00422543],[0.44468906 0.17233123 0.00307737],0.0008333333333333334
[0.43251595 0.1777541  0.00264646],[0.44468906 0.17233123 0.00307737],0.0008333333333333334
[ 5.30245527e-01  2.04739930e-01 -2.86752344e-04],[0.51756266 0.20105975 0.00155148],0.0008333333333333334
[0.5225595  0.20841754 0.01148488],[0.51756266 0.20105975 0.00155148],0.0008333333333333334
[0.55007403 0.17944079 0.01247491],[0.54118706 0.18551136 0.00460423],0.0008333333333333334
[0.5475993  0.1956631  0.01040105],[0.54118706 0.18551136 0.00460423],0.0010583326651951185
[0.54865706 0.15582326 0.0025677 ],[0.53841752 0.16423924 0.00111822],0.0008333333333333334
[0.54786922 0.16500175 0.01049168],[0.53841752 0.16423924 0.00111822],0.0008333333333333334
[0.47317977 0.03512665 0.00496369],[0.48144418 0.04549361 0.00637915],0.0020180742979748604
[0.46811175 0.04533936 0.00636938],[0.48144418 0.04549361 0.00637915],0.0010583326651951185
[0.38894836 0.10527393 0.00468606],[0.40199913 0.10914057 0.00744791],0.006785691714589834
[0.40675368 0.09673868 0.00627954],[0.40199913 0.10914057 0.00744791],0.0019051083471430322
[0.39903057 0.13525348 0.01117344],[0.40542174 0.12355297 0.01134287],0.0025179179668355462
[0.39217945 0.12473685 0.01235183],[0.40542174 0.12355297 0.01134287],0.0008333333333333334
[0.40903699 0.08854745 0.01258089],[0.41949387 0.09638135 0.00992357],0.0008333333333333334
[0.41129332 0.10162806 0.00081309],[0.41949387 0.09638135 0.00992357],0.0008333333333333334
[0.50529052 0.07280863 0.00528476],[0.49607523 0.08232913 0.00379597],0.0010583326651951185
[4.84720340e-01 7.61855372e-02 4.64229243e-04],[0.49607523 0.08232913 0.00379597],0.0008333333333333334
[0.48473679 0.15491288 0.00378601],[0.48865599 0.14259992 0.00049833],0.0010583326651951185
[0.49402233 0.15023764 0.01001912],[0.48865599 0.14259992 0.00049833],0.0008333333333333334
[0.5514022  0.20776078 0.01451953],[0.5475993  0.1956631  0.01040105],0.0008333333333333334
[0.53898853 0.20576615 0.00915169],[0.5475993  0.1956631  0.01040105],0.0008333333333333334
[0.46918194 0.02240794 0.00479194],[0.47317977 0.03512665 0.00496369],0.0019051083471430324
[0.46184322 0.03092969 0.01058917],[0.47317977 0.03512665 0.00496369],0.0010583326651951185
[0.45567859 0.05012591 0.00583707],[0.46811175 0.04533936 0.00636938],0.0008333333333333334
[0.45805301 0.03661383 0.00705101],[0.46811175 0.04533936 0.00636938],0.0008333333333333334
[0.37667112 0.09912548 0.00359438],[0.38894836 0.10527393 0.00468606],0.006752289685530371
[0.38554836 0.09347987 0.00989354],[0.38894836 0.10527393 0.00468606],0.0012171478171303508
[0.4018767  0.08433133 0.0060547 ],[0.40675368 0.09673868 0.00627954],0.001843513575892039
[ 0.39973741  0.09060177 -0.00325399],[0.40675368 0.09673868 0.00627954],0.0008333333333333334
[0.39148347 0.14561988 0.00751875],[0.39903057 0.13525348 0.01117344],0.001254759262149869
[0.40822377 0.14490403 0.01081311],[0.39903057 0.13525348 0.01117344],0.0023412607633166464
[0.51481787 0.06357119 0.00657975],[0.50529052 0.07280863 0.00528476],0.0008333333333333334
[0.50296198 0.06087689 0.01076101],[0.50529052 0.07280863 0.00528476],0.0008333333333333334
[0.48308001 0.16804595 0.00538453],[0.48473679 0.15491288 0.00378601],0.0008333333333333334
[0.48226094 0.1601022  0.01581593],[0.48473679 0.15491288 0.00378601],0.0008333333333333334
[0.52734102 0.21083827 0.01319976],[0.53898853 0.20576615 0.00915169],0.0008333333333333334
[0.45952765 0.01331901 0.00339054],[0.46918194 0.02240794 0.00479194],0.0010583326651951185
[0.48009431 0.01494334 0.00651754],[0.46918194 0.02240794 0.00479194],0.001777738570494213
