node1,node2,radius
[0.05046811 0.35389418 0.01340496],[0.05813336 0.34397503 0.00886269],0.0018984189810797502
[0.04881001 0.33872953 0.00204144],[0.06181062 0.33615061 0.00349433],0.0008333333333333334
[ 0.05562953  0.32519342 -0.00092291],[0.06181062 0.33615061 0.00349433],0.0008333333333333334
[0.068356   0.31137174 0.01443292],[0.06961633 0.32303536 0.00809657],0.0008333333333333334
[0.05696647 0.31994806 0.01096487],[0.06961633 0.32303536 0.00809657],0.0012171478171303508
[0.08952025 0.29388776 0.00424122],[0.08639425 0.30683992 0.00473864],0.0012171478171303508
[0.07666072 0.30244536 0.01272138],[0.08639425 0.30683992 0.00473864],0.0010583326651951183
[0.10396863 0.29801872 0.00225071],[0.09664852 0.30897954 0.00426422],0.0008333333333333334
[0.10737266 0.30506963 0.01115503],[0.09664852 0.30897954 0.00426422],0.0008333333333333334
[0.08482692 0.3975385  0.0105793 ],[0.09197281 0.38630029 0.00993374],0.0017069826004149937
[0.08076118 0.37931824 0.00810939],[0.09197281 0.38630029 0.00993374],0.0016301661512080315
[0.11019138 0.27689822 0.00890339],[0.11881692 0.28706563 0.00894413],0.0008333333333333334
[0.11224218 0.27819241 0.01641518],[0.11881692 0.28706563 0.00894413],0.0008333333333333334
[0.19120308 0.39419032 0.00492068],[0.18057633 0.40140005 0.00133324],0.0008333333333333334
[0.18509506 0.41154512 0.00871134],[0.18057633 0.40140005 0.00133324],0.0008333333333333334
[0.17206819 0.33700309 0.00860077],[0.18462559 0.34122826 0.00710497],0.0010583326651951185
[0.18292273 0.32938795 0.00121556],[0.18462559 0.34122826 0.00710497],0.0013440816362628035
[0.17586616 0.36754091 0.0008778 ],[0.18406834 0.35745241 0.00383146],0.0008333333333333334
[0.17126475 0.35430894 0.00582254],[0.18406834 0.35745241 0.00383146],0.0008333333333333334
[0.1960555  0.32077314 0.01260152],[0.19714516 0.33405344 0.01307487],0.0010583326651951185
[0.18812364 0.32466433 0.01020529],[0.19714516 0.33405344 0.01307487],0.0008333333333333334
[0.09302328 0.36575209 0.01386095],[0.09673104 0.35309543 0.0119015 ],0.0010583326651951185
[0.0850084 0.3594269 0.0124212],[0.09673104 0.35309543 0.0119015 ],0.0010583326651951183
[0.10399606 0.3650268  0.00228021],[0.10550352 0.35231865 0.00602296],0.0010583326651951185
[0.11004314 0.36246108 0.01339185],[0.10550352 0.35231865 0.00602296],0.0008333333333333334
[0.14857741 0.3559674  0.01159741],[0.14938087 0.34332485 0.00743829],0.0008333333333333334
[0.15147887 0.33966341 0.02008621],[0.14938087 0.34332485 0.00743829],0.0008333333333333334
[0.13491079 0.34983654 0.01440314],[0.1435296  0.34045072 0.01047881],0.0008333333333333334
[ 0.29021557  0.06192804 -0.00157634],[0.27974676 0.05867605 0.00601354],0.0008333333333333334
[0.27832867 0.07055174 0.01190716],[0.27974676 0.05867605 0.00601354],0.0008333333333333334
[0.29186718 0.03441969 0.0115646 ],[0.28162615 0.04288302 0.01043716],0.0008333333333333334
[0.29433339 0.04663751 0.0089513 ],[0.28162615 0.04288302 0.01043716],0.0008333333333333334
[0.23445565 0.06677194 0.01041964],[0.24506871 0.05941937 0.01374836],0.0013440816362628033
[0.23668921 0.05664044 0.0037564 ],[0.24506871 0.05941937 0.01374836],0.0008333333333333334
[ 0.26182105  0.07593476 -0.00115352],[0.25821528 0.06425989 0.00418254],0.0008333333333333334
[0.25670888 0.07173121 0.01512274],[0.25821528 0.06425989 0.00418254],0.0008333333333333334
[0.18156092 0.58855332 0.00775092],[0.18723897 0.56544211 0.00847532],0.005585126053502173
[0.20091589 0.57686368 0.01270966],[0.18723897 0.56544211 0.00847532],0.0028075305416644216
[0.17004974 0.56061668 0.00643117],[0.17881935 0.55136219 0.00252909],0.002070309705022637
[0.16908742 0.55941483 0.00679787],[0.17881935 0.55136219 0.00252909],0.0008333333333333334
[0.18411541 0.44254497 0.00653012],[0.18688241 0.45536344 0.00412008],0.002380983807003168
[0.18840359 0.44615022 0.01363746],[0.18688241 0.45536344 0.00412008],0.0008333333333333334
[0.16479686 0.47174075 0.00575781],[0.17652233 0.46576627 0.00361377],0.0018435135758920393
[0.17443606 0.45283062 0.0060824 ],[0.17652233 0.46576627 0.00361377],0.0013440816362628033
[0.08821992 0.55442689 0.00698374],[0.10585515 0.53899207 0.00832624],0.002820981316485441
[0.09237611 0.53829453 0.0055776 ],[0.10585515 0.53899207 0.00832624],0.0024788094025703675
[0.12644306 0.54697137 0.00262776],[0.12233867 0.53473036 0.00595783],0.002126695961273455
[0.11327157 0.54368079 0.00988913],[0.12233867 0.53473036 0.00595783],0.0014515864092318597
[0.10280602 0.49878969 0.01082515],[0.11503304 0.49553668 0.00661853],0.0008333333333333334
[1.04732635e-01 4.90247306e-01 7.78828974e-06],[0.11503304 0.49553668 0.00661853],0.0008333333333333334
[0.12788989 0.51748665 0.00956675],[0.12673302 0.50424913 0.01066564],0.0015457767518879818
[0.11406247 0.50441709 0.00651752],[0.12673302 0.50424913 0.01066564],0.0013440816362628033
[0.16425094 0.53951182 0.0036837 ],[0.16623706 0.52716728 0.00831464],0.0008333333333333334
[0.17855601 0.52850818 0.01323635],[0.16623706 0.52716728 0.00831464],0.0008333333333333334
[0.18309748 0.5312273  0.00978382],[0.17640777 0.5199268  0.01209127],0.0019051083471430326
[0.18393199 0.52437988 0.00202479],[0.17640777 0.5199268  0.01209127],0.0008333333333333334
[0.12928885 0.5121507  0.01347001],[0.14133288 0.50837569 0.00917252],0.0008333333333333334
[0.13150851 0.49986286 0.00620753],[0.14133288 0.50837569 0.00917252],0.0012171478171303508
[0.15736655 0.5314479  0.01154236],[0.15208754 0.51921432 0.01204147],0.0008333333333333334
[0.14678288 0.52524073 0.00139625],[0.15208754 0.51921432 0.01204147],0.0008333333333333334
[ 2.04610909e-01  5.15748973e-01 -4.15843669e-04],[0.1963312  0.50648282 0.00441763],0.0008333333333333334
[0.19003492 0.51475385 0.01276777],[0.1963312  0.50648282 0.00441763],0.0008333333333333334
[0.06018592 0.46263467 0.0102402 ],[0.07284274 0.45720103 0.01016056],0.0026940312137474073
[0.06588872 0.44605168 0.00789971],[0.07284274 0.45720103 0.01016056],0.0012171478171303508
[0.10411973 0.39007724 0.01140055],[0.10519163 0.40298824 0.00824859],0.0008333333333333334
[0.09428071 0.39907785 0.00165779],[0.10519163 0.40298824 0.00824859],0.0008333333333333334
[0.1038584  0.45903814 0.01136715],[0.11509236 0.46613438 0.01026289],0.0008333333333333334
[0.02911387 0.34771479 0.0102724 ],[0.04325411 0.34383019 0.00868998],0.001519629769284758
[0.03330156 0.3352036  0.01076516],[0.04325411 0.34383019 0.00868998],0.0014123615564860838
[0.04549604 0.36617868 0.01193959],[0.05046811 0.35389418 0.01340496],0.0016301661512080315
[0.04029759 0.35810119 0.00587905],[0.05046811 0.35389418 0.01340496],0.0012171478171303508
[0.0443362  0.3164789  0.00847104],[0.05696647 0.31994806 0.01096487],0.0010583326651951185
[0.05635271 0.30695615 0.00803034],[0.05696647 0.31994806 0.01096487],0.0008333333333333334
[0.09976085 0.28555141 0.00239374],[0.08952025 0.29388776 0.00424122],0.0010583326651951185
[0.08588831 0.2810705  0.00368931],[0.08952025 0.29388776 0.00424122],0.0008333333333333334
[0.06715096 0.29314272 0.0118253 ],[0.07666072 0.30244536 0.01272138],0.0010583326651951185
[0.07802477 0.40899881 0.01016743],[0.08482692 0.3975385  0.0105793 ],0.001630166151208031
[0.08081081 0.41013831 0.01228026],[0.08482692 0.3975385  0.0105793 ],0.0008333333333333334
[0.07365389 0.3687622  0.01208862],[0.08076118 0.37931824 0.00810939],0.0015457767518879818
[ 0.07303499  0.38531409 -0.00095336],[0.08076118 0.37931824 0.00810939],0.0008333333333333334
[0.16168899 0.3288911  0.01066128],[0.17206819 0.33700309 0.00860077],0.0008333333333333334
[0.1653951  0.34612457 0.00152644],[0.17206819 0.33700309 0.00860077],0.0008333333333333334
[0.18260855 0.31606336 0.00084897],[0.18292273 0.32938795 0.00121556],0.0010583326651951185
[0.17354344 0.31991914 0.00160064],[0.18292273 0.32938795 0.00121556],0.0010583326651951185
[0.19369707 0.30789886 0.01005819],[0.1960555  0.32077314 0.01260152],0.0008333333333333334
[0.20414362 0.31040295 0.01040626],[0.1960555  0.32077314 0.01260152],0.0008333333333333334
[0.09175092 0.37835097 0.00968638],[0.09302328 0.36575209 0.01386095],0.0008333333333333334
[0.08310532 0.37450073 0.01216596],[0.09302328 0.36575209 0.01386095],0.0008333333333333334
[0.07919559 0.3704428  0.00766317],[0.0850084 0.3594269 0.0124212],0.0010583326651951185
[1.04788824e-01 3.78153060e-01 7.78071776e-05],[0.10399606 0.3650268  0.00228021],0.0008333333333333334
[ 9.31084919e-02  3.72301687e-01 -2.32671114e-04],[0.10399606 0.3650268  0.00228021],0.0008333333333333334
[0.27019527 0.08110816 0.01234024],[0.27832867 0.07055174 0.01190716],0.0008333333333333334
[0.22748315 0.07472721 0.00230325],[0.23445565 0.06677194 0.01041964],0.0012171478171303508
[0.22281941 0.06742617 0.00394294],[0.23445565 0.06677194 0.01041964],0.0008333333333333334
[0.17896946 0.61186934 0.00692351],[0.18156092 0.58855332 0.00775092],0.005461517895395031
[0.19227136 0.60290596 0.00391318],[0.18156092 0.58855332 0.00775092],0.0017968507289603927
[0.21490121 0.58806307 0.01309937],[0.20091589 0.57686368 0.01270966],0.002757097748712313
[ 2.02481289e-01  5.77087101e-01 -5.29572165e-04],[0.20091589 0.57686368 0.01270966],0.0008333333333333334
[0.16473168 0.572534   0.00916496],[0.17004974 0.56061668 0.00643117],0.0020180742979748604
[0.16017455 0.56416247 0.0146583 ],[0.17004974 0.56061668 0.00643117],0.0008333333333333334
[0.18031873 0.42981471 0.00538839],[0.18411541 0.44254497 0.00653012],0.0023002141542073115
[0.17128261 0.4415427  0.01000756],[0.18411541 0.44254497 0.00653012],0.0010583326651951185
[0.15992252 0.48413979 0.00522649],[0.16479686 0.47174075 0.00575781],0.0017069826004149943
[0.17070055 0.48351687 0.00369695],[0.16479686 0.47174075 0.00575781],0.0010583326651951185
[1.69720856e-01 4.41776037e-01 3.08243812e-04],[0.17443606 0.45283062 0.0060824 ],0.0008333333333333334
[0.18696596 0.44836501 0.00516719],[0.17443606 0.45283062 0.0060824 ],0.0012171478171303508
[0.07310129 0.57191688 0.005816  ],[0.08821992 0.55442689 0.00698374],0.0027709293852526237
[ 0.07815722  0.55972059 -0.00099247],[0.08821992 0.55442689 0.00698374],0.0008333333333333334
[0.0796354  0.54093783 0.00141638],[0.09237611 0.53829453 0.0055776 ],0.0020469329113017827
[0.08747481 0.52589547 0.00571192],[0.09237611 0.53829453 0.0055776 ],0.0017069826004149937
[0.12880269 0.55997854 0.00088897],[0.12644306 0.54697137 0.00262776],0.0020479624309972513
[0.12415654 0.5558224  0.01233388],[0.12644306 0.54697137 0.00262776],0.0008333333333333334
[0.10270541 0.5516094  0.01169778],[0.11327157 0.54368079 0.00988913],0.0013440816362628033
[0.10242326 0.53633961 0.01237893],[0.11327157 0.54368079 0.00988913],0.0008333333333333334
[0.09171786 0.50368114 0.00526601],[0.10280602 0.49878969 0.01082515],0.0008333333333333334
[0.12685066 0.53006313 0.01387138],[0.12788989 0.51748665 0.00956675],0.0010583326651951185
[0.13581861 0.52556377 0.00251882],[0.12788989 0.51748665 0.00956675],0.0013440816362628033
[ 0.10493498  0.50698167 -0.00285742],[0.11406247 0.50441709 0.00651752],0.0008333333333333334
[0.1041426  0.51260941 0.01001894],[0.11406247 0.50441709 0.00651752],0.0012171478171303508
[0.18883899 0.54248324 0.00552748],[0.18309748 0.5312273  0.00978382],0.0017777385704942131
[0.19638299 0.53016541 0.01016487],[0.18309748 0.5312273  0.00978382],0.0010583326651951185
[0.1208749  0.49219467 0.00377793],[0.13150851 0.49986286 0.00620753],0.0010583326651951185
[0.12023836 0.49745509 0.01291307],[0.13150851 0.49986286 0.00620753],0.0008333333333333334
[0.04747712 0.46763641 0.0105524 ],[0.06018592 0.46263467 0.0102402 ],0.0021856697901534547
[0.06297578 0.4756221  0.00909083],[0.06018592 0.46263467 0.0102402 ],0.0019051083471430328
[0.05718872 0.43594846 0.00801248],[0.06588872 0.44605168 0.00789971],0.0010583326651951185
[0.05719492 0.43594503 0.0081261 ],[0.06588872 0.44605168 0.00789971],0.0008333333333333334
[0.01495761 0.35136026 0.01049987],[0.02911387 0.34771479 0.0102724 ],0.0013812465444843806
[0.02032886 0.35248228 0.00144786],[0.02911387 0.34771479 0.0102724 ],0.0008333333333333334
[0.02268116 0.32718185 0.00996742],[0.03330156 0.3352036  0.01076516],0.001254759262149869
[0.02434189 0.33739616 0.00113735],[0.03330156 0.3352036  0.01076516],0.0008333333333333334
[0.04637839 0.37948169 0.01176849],[0.04549604 0.36617868 0.01193959],0.0014515864092318597
[0.05096485 0.37691652 0.0062327 ],[0.04549604 0.36617868 0.01193959],0.0010583326651951185
[ 3.21746241e-02  3.66801449e-01 -1.29327424e-04],[0.04029759 0.35810119 0.00587905],0.0008333333333333334
[0.03788968 0.37121208 0.00558892],[0.04029759 0.35810119 0.00587905],0.0010583326651951185
[0.03550274 0.30976945 0.001073  ],[0.0443362  0.3164789  0.00847104],0.0008333333333333334
[0.03531822 0.32621947 0.00721604],[0.0443362  0.3164789  0.00847104],0.0008333333333333334
[0.10305686 0.27263254 0.00226401],[0.09976085 0.28555141 0.00239374],0.0008333333333333334
[ 1.12823091e-01  2.84490620e-01 -6.19392338e-05],[0.09976085 0.28555141 0.00239374],0.0008333333333333334
[0.06572902 0.27989043 0.01218934],[0.06715096 0.29314272 0.0118253 ],0.0008333333333333334
[0.05829143 0.28973879 0.00246049],[0.06715096 0.29314272 0.0118253 ],0.0008333333333333334
[0.07633637 0.42217603 0.01130236],[0.07802477 0.40899881 0.01016743],0.0008333333333333334
[0.0834252  0.41912104 0.00337378],[0.07802477 0.40899881 0.01016743],0.0015457767518879816
[0.06940864 0.35612431 0.01189027],[0.07365389 0.3687622  0.01208862],0.00145158640923186
[0.06993528 0.36250525 0.00091722],[0.07365389 0.3687622  0.01208862],0.0008333333333333334
[0.14852555 0.32782439 0.01249532],[0.16168899 0.3288911  0.01066128],0.0008333333333333334
[0.19030987 0.30567387 0.00409334],[0.18260855 0.31606336 0.00084897],0.0008333333333333334
[0.1832428  0.31311117 0.01383589],[0.18260855 0.31606336 0.00084897],0.0008333333333333334
[0.16476985 0.30990233 0.00228286],[0.17354344 0.31991914 0.00160064],0.0008333333333333334
[0.17789668 0.30865572 0.00725419],[0.17354344 0.31991914 0.00160064],0.0008333333333333334
[0.18927337 0.29615389 0.01455976],[0.19369707 0.30789886 0.01005819],0.0008333333333333334
[ 0.07675067  0.37964285 -0.00167274],[0.07919559 0.3704428  0.00766317],0.0008333333333333334
[0.06896223 0.37898892 0.00752256],[0.07919559 0.3704428  0.00766317],0.0008333333333333334
[0.21949527 0.08540295 0.0022976 ],[0.22748315 0.07472721 0.00230325],0.0010583326651951185
[0.21445365 0.07750133 0.00174292],[0.22748315 0.07472721 0.00230325],0.0008333333333333334
[0.2104506  0.07207013 0.0057385 ],[0.22281941 0.06742617 0.00394294],0.0008333333333333334
[0.17785553 0.6349712  0.00597485],[0.17896946 0.61186934 0.00692351],0.005178695255278688
[0.16208733 0.62585732 0.00642603],[0.17896946 0.61186934 0.00692351],0.0024299527493060703
[0.20152969 0.61393979 0.00140744],[0.19227136 0.60290596 0.00391318],0.0014987377253158805
[0.1858041  0.6143063  0.00635949],[0.19227136 0.60290596 0.00391318],0.0012171478171303508
[0.22298545 0.59962911 0.01249324],[0.21490121 0.58806307 0.01309937],0.002473111156085033
[0.22719675 0.58977726 0.00823531],[0.21490121 0.58806307 0.01309937],0.0015807882472491579
[0.16240414 0.58532045 0.01214269],[0.16473168 0.572534   0.00916496],0.0019051083471430322
[0.17248128 0.58162471 0.00324209],[0.16473168 0.572534   0.00916496],0.0010583326651951185
[0.17659734 0.41761948 0.00148897],[0.18031873 0.42981471 0.00538839],0.0022577265591975605
[0.1903394  0.42353603 0.0115481 ],[0.18031873 0.42981471 0.00538839],0.0008333333333333334
[0.16065365 0.43357333 0.01114429],[0.17128261 0.4415427  0.01000756],0.0008333333333333334
[0.16119179 0.44137848 0.00129401],[0.17128261 0.4415427  0.01000756],0.0008333333333333334
[0.16066709 0.4974     0.00640554],[0.15992252 0.48413979 0.00522649],0.0015457767518879818
[0.14676298 0.4857129  0.00376713],[0.15992252 0.48413979 0.00522649],0.0010583326651951185
[ 0.17927266  0.49282722 -0.00049996],[0.17070055 0.48351687 0.00369695],0.0008333333333333334
[0.16849408 0.49491965 0.01024568],[0.17070055 0.48351687 0.00369695],0.0008333333333333334
[0.19958857 0.44581666 0.0017098 ],[0.18696596 0.44836501 0.00516719],0.0010583326651951185
[0.19900727 0.45401577 0.00424328],[0.18696596 0.44836501 0.00516719],0.0008333333333333334
[0.05945041 0.59018648 0.00475184],[0.07310129 0.57191688 0.005816  ],0.002719435358779714
[0.07983168 0.58048009 0.01350697],[0.07310129 0.57191688 0.005816  ],0.0008333333333333334
[0.06692783 0.54342546 0.00459556],[0.0796354  0.54093783 0.00141638],0.0019631352355467127
[0.07669921 0.54958441 0.011132  ],[0.0796354  0.54093783 0.00141638],0.0008333333333333334
[0.08200049 0.51627368 0.01314366],[0.08747481 0.52589547 0.00571192],0.001630166151208031
[0.07494834 0.52468267 0.00130798],[0.08747481 0.52589547 0.00571192],0.0008333333333333334
[ 1.30236631e-01  5.73203952e-01 -1.10987008e-05],[0.12880269 0.55997854 0.00088897],0.0018894100401457591
[0.14069759 0.55869834 0.00677541],[0.12880269 0.55997854 0.00088897],0.0010583326651951185
[0.09936659 0.56449348 0.01090364],[0.10270541 0.5516094  0.01169778],0.0012171478171303508
[0.09360027 0.54612283 0.00364969],[0.10270541 0.5516094  0.01169778],0.0008333333333333334
[0.08164002 0.51210663 0.00755211],[0.09171786 0.50368114 0.00526601],0.0008333333333333334
[0.12265533 0.542432   0.01119033],[0.12685066 0.53006313 0.01387138],0.0008333333333333334
[0.1376079  0.53704799 0.0102284 ],[0.12685066 0.53006313 0.01387138],0.0008333333333333334
[0.14481194 0.5352371  0.00069549],[0.13581861 0.52556377 0.00251882],0.0008333333333333334
[0.12975831 0.53743888 0.00233855],[0.13581861 0.52556377 0.00251882],0.0012171478171303508
[0.09468172 0.52191219 0.01133336],[0.1041426  0.51260941 0.01001894],0.0010583326651951185
[0.09337707 0.51356967 0.00221132],[0.1041426  0.51260941 0.01001894],0.0008333333333333334
[0.19707446 0.55253513 0.00254179],[0.18883899 0.54248324 0.00552748],0.0017069826004149943
[0.19143173 0.55134128 0.01514989],[0.18883899 0.54248324 0.00552748],0.0008333333333333334
[0.20672233 0.52208208 0.01251769],[0.19638299 0.53016541 0.01016487],0.0008333333333333334
[ 0.20026078  0.5235253  -0.00072777],[0.19638299 0.53016541 0.01016487],0.0008333333333333334
