node1,node2,radius
[0.88166794 0.43088304 0.01187159],[0.88707705 0.43723532 0.00147122],0.0008333333333333334
[0.90984195 0.45392353 0.0059658 ],[0.89659851 0.453285   0.00737345],0.0010583326651951185
[0.9044282  0.46403599 0.00643007],[0.89659851 0.453285   0.00737345],0.0008333333333333334
[0.73569041 0.3862533  0.00890923],[0.72734327 0.39641146 0.01112614],0.0013440816362628033
[0.73720981 0.39685866 0.00216906],[0.72734327 0.39641146 0.01112614],0.0008333333333333334
[ 6.80487140e-01  4.04265214e-01 -5.60089438e-04],[0.69034991 0.41200581 0.00397717],0.0008333333333333334
[0.67892556 0.41246286 0.01083668],[0.69034991 0.41200581 0.00397717],0.0008333333333333334
[6.80072089e-01 4.08981127e-01 5.82674858e-04],[0.68262559 0.4212978  0.005005  ],0.0008333333333333334
[0.66438096 0.45072833 0.00433122],[0.67183568 0.43968186 0.00475592],0.0022577265591975596
[0.66338127 0.43335111 0.01289363],[0.67183568 0.43968186 0.00475592],0.0010583326651951185
[0.77349171 0.59493565 0.00373513],[0.7650103  0.584851   0.00169958],0.0008333333333333334
[0.77516839 0.52920192 0.00309033],[0.76930793 0.54113591 0.00208398],0.0008333333333333334
[0.77061966 0.5281829  0.00496089],[0.76930793 0.54113591 0.00208398],0.0008333333333333334
[0.71820519 0.43604251 0.01199782],[0.714029   0.44870418 0.01185911],0.0015457767518879818
[0.72709795 0.45121419 0.01268386],[0.714029   0.44870418 0.01185911],0.0008333333333333334
[0.65242235 0.57156713 0.00837746],[0.66074932 0.56124457 0.00700482],0.001963135235546713
[0.67081139 0.5693448  0.01030916],[0.66074932 0.56124457 0.00700482],0.0010583326651951185
[0.68463441 0.56731325 0.01191055],[0.67740565 0.55690711 0.00775905],0.0008333333333333334
[0.68720816 0.54787989 0.00731422],[0.67740565 0.55690711 0.00775905],0.0008333333333333334
[0.6519436  0.56121458 0.00695963],[0.65187536 0.5485815  0.00269603],0.0008333333333333334
[0.64359073 0.5459504  0.01280642],[0.65187536 0.5485815  0.00269603],0.0008333333333333334
[0.66185206 0.51780128 0.01255577],[0.65645779 0.52844028 0.00659832],0.0008333333333333334
[0.67033394 0.4819256  0.00655005],[0.66719446 0.4948839  0.00648719],0.0014515864092318597
[0.65465012 0.49052846 0.00528408],[0.66719446 0.4948839  0.00648719],0.0013440816362628033
[0.64612046 0.51731437 0.00656778],[0.65546246 0.50886582 0.00219435],0.00262929166547511
[0.65610149 0.5117004  0.01520721],[0.65546246 0.50886582 0.00219435],0.0008333333333333334
[0.68879153 0.48706647 0.01199475],[0.68008448 0.49536733 0.00624489],0.0008333333333333334
[0.68327272 0.4896132  0.01784243],[0.68008448 0.49536733 0.00624489],0.0008333333333333334
[0.66186841 0.48925666 0.01137772],[0.66677477 0.5016493  0.01173547],0.0008333333333333334
[0.60042736 0.63156591 0.00809155],[0.58756079 0.63422712 0.00582279],0.0013440816362628033
[0.59651663 0.625651   0.01072391],[0.58756079 0.63422712 0.00582279],0.0008333333333333334
[0.50785889 0.63100661 0.00816949],[0.52101253 0.63037712 0.0060806 ],0.0010583326651951185
[0.52275158 0.64258405 0.00100671],[0.52101253 0.63037712 0.0060806 ],0.0008333333333333334
[0.40235938 0.94602411 0.01241175],[0.40602695 0.9583661  0.00894736],0.0013440816362628035
[0.39464774 0.95917352 0.00204523],[0.40602695 0.9583661  0.00894736],0.0013440816362628033
[0.76528484 0.23742481 0.00487662],[0.77410291 0.24887066 0.00374789],0.003704324313095105
[0.76093891 0.24615768 0.00882561],[0.77410291 0.24887066 0.00374789],0.0010936282814384937
[0.84312658 0.24764549 0.0095192 ],[0.83794631 0.25955132 0.01255134],0.0008333333333333334
[0.8484303  0.26473336 0.00614742],[0.83794631 0.25955132 0.01255134],0.0008333333333333334
[0.8542097  0.27583242 0.00179999],[0.86283041 0.28851781 0.00350702],0.0020348995232239665
[0.86191875 0.27565303 0.00688995],[0.86283041 0.28851781 0.00350702],0.0012171478171303508
[0.84245828 0.3007105  0.00911182],[0.85321681 0.30857732 0.00949264],0.0013440816362628033
[0.84106833 0.30842633 0.01498533],[0.85321681 0.30857732 0.00949264],0.0008333333333333334
[ 8.48228189e-01  3.22999420e-01 -7.05948268e-04],[0.85729425 0.31519896 0.00518787],0.0017069826004149943
[0.8634168  0.32685044 0.00305828],[0.85729425 0.31519896 0.00518787],0.0012171478171303508
[0.90278384 0.27490236 0.00682318],[0.90111617 0.28797822 0.0088278 ],0.004152778610656208
[0.88873192 0.28340811 0.00695103],[0.90111617 0.28797822 0.0088278 ],0.0017069826004149943
[0.95416353 0.30547438 0.01389334],[0.94240675 0.30857511 0.00842148],0.0008333333333333334
[ 9.47789615e-01  3.00254139e-01 -4.98383904e-04],[0.94240675 0.30857511 0.00842148],0.0008333333333333334
[0.92022015 0.30002258 0.0140907 ],[0.92975634 0.30754583 0.00859165],0.0010583326651951185
[0.9191696  0.3026189  0.00215551],[0.92975634 0.30754583 0.00859165],0.0008333333333333334
[0.95967324 0.28723866 0.00735047],[0.95159202 0.29732362 0.0106315 ],0.001963135235546713
[0.96153103 0.30479293 0.00581452],[0.95159202 0.29732362 0.0106315 ],0.0008333333333333334
[0.95420101 0.32548331 0.00157359],[0.9475279  0.31394139 0.00139666],0.0008333333333333334
[ 9.44660067e-01  3.26869967e-01 -1.54201866e-04],[0.9475279  0.31394139 0.00139666],0.0008333333333333334
[0.91423894 0.28258443 0.01231502],[0.92506114 0.29035616 0.01282312],0.0010583326651951185
[0.92339966 0.28398333 0.00122983],[0.92506114 0.29035616 0.01282312],0.0008333333333333334
[0.95375015 0.29226235 0.00500038],[0.94111797 0.29622529 0.00341891],0.0010583326651951185
[0.94526006 0.28371063 0.00141786],[0.94111797 0.29622529 0.00341891],0.0010583326651951185
[0.97981094 0.34015466 0.01047313],[0.96681841 0.33787976 0.00852461],0.0012171478171303508
[0.97064194 0.32689572 0.01504453],[0.96681841 0.33787976 0.00852461],0.0008333333333333334
[0.97346198 0.31991321 0.00119248],[9.63018258e-01 3.28135754e-01 1.45453574e-04],0.0016301661512080315
[0.9631147  0.31484104 0.00115494],[9.63018258e-01 3.28135754e-01 1.45453574e-04],0.0008333333333333334
[9.94181187e-01 4.02570929e-01 6.26012022e-04],[0.99042928 0.41513621 0.00303736],0.0008333333333333334
[0.98240687 0.4062682  0.00893458],[0.99042928 0.41513621 0.00303736],0.0008333333333333334
[0.96942491 0.43076158 0.01139172],[0.98126575 0.42463804 0.01111847],0.0008333333333333334
[0.97745757 0.416819   0.00101213],[0.98126575 0.42463804 0.01111847],0.0008333333333333334
[0.71655964 0.33059446 0.00353317],[0.72056496 0.3429005  0.00674198],0.0008333333333333334
[0.70801236 0.34149325 0.0110116 ],[0.72056496 0.3429005  0.00674198],0.0015457767518879816
[0.69132114 0.37520833 0.01073608],[0.7045284  0.37417072 0.00922956],0.0013440816362628035
[0.69519035 0.38141445 0.00305648],[0.7045284  0.37417072 0.00922956],0.0010583326651951185
[6.73429539e-01 5.48066102e-01 2.51575336e-04],[0.66989323 0.53522908 0.00094664],0.0008333333333333334
[0.67237076 0.54065015 0.01287357],[0.66989323 0.53522908 0.00094664],0.0008333333333333334
[ 8.02391692e-01  3.89527935e-01 -4.20673178e-04],[0.81417766 0.3954721  0.00145969],0.0008333333333333334
[0.81042441 0.40563514 0.00923166],[0.81417766 0.3954721  0.00145969],0.0008333333333333334
[0.92197691 0.44843428 0.00534248],[0.90984195 0.45392353 0.0059658 ],0.0008333333333333334
[0.91302152 0.46170858 0.01631283],[0.90984195 0.45392353 0.0059658 ],0.0008333333333333334
[0.74902012 0.38611001 0.00918533],[0.73569041 0.3862533  0.00890923],0.0012171478171303508
[ 7.30111197e-01  3.78251081e-01 -1.80020135e-04],[0.73569041 0.3862533  0.00890923],0.0008333333333333334
[0.65177425 0.44640556 0.00392842],[0.66438096 0.45072833 0.00433122],0.002213662894483708
[0.6574197  0.46061012 0.00995872],[0.66438096 0.45072833 0.00433122],0.0008333333333333334
[0.65763907 0.42133164 0.01231277],[0.66338127 0.43335111 0.01289363],0.0008333333333333334
[0.65059466 0.43350482 0.00911782],[0.66338127 0.43335111 0.01289363],0.0008333333333333334
[0.7250368  0.4246193  0.01278347],[0.71820519 0.43604251 0.01199782],0.00145158640923186
[ 0.71942991  0.43866714 -0.00101714],[0.71820519 0.43604251 0.01199782],0.0008333333333333334
[0.64486775 0.582535   0.00901898],[0.65242235 0.57156713 0.00837746],0.0019051083471430326
[0.64016855 0.57582325 0.0114609 ],[0.65242235 0.57156713 0.00837746],0.0008333333333333334
[0.67597862 0.58081625 0.00589516],[0.67081139 0.5693448  0.01030916],0.0008333333333333334
[0.68035463 0.56506129 0.0020414 ],[0.67081139 0.5693448  0.01030916],0.0008333333333333334
[0.69527398 0.53855881 0.01239731],[0.68720816 0.54787989 0.00731422],0.0008333333333333334
[0.66777388 0.46884178 0.0063564 ],[0.67033394 0.4819256  0.00655005],0.0013440816362628033
[ 6.77554365e-01  4.72970628e-01 -1.91741475e-04],[0.67033394 0.4819256  0.00655005],0.0008333333333333334
[0.64694011 0.47975366 0.00677988],[0.65465012 0.49052846 0.00528408],0.0012171478171303508
[0.6443669  0.48250281 0.00804493],[0.65465012 0.49052846 0.00528408],0.0008333333333333334
[0.64174109 0.52987094 0.00753287],[0.64612046 0.51731437 0.00656778],0.002562952740405
[0.63395246 0.51339443 0.01035611],[0.64612046 0.51731437 0.00656778],0.0010583326651951183
[0.66072989 0.47660554 0.00732425],[0.66186841 0.48925666 0.01137772],0.0008333333333333334
[0.6137328  0.63163553 0.00723236],[0.60042736 0.63156591 0.00809155],0.0012171478171303508
[0.60441742 0.6432727  0.01307235],[0.60042736 0.63156591 0.00809155],0.0008333333333333334
[0.49472488 0.63255123 0.00646959],[0.50785889 0.63100661 0.00816949],0.0008333333333333334
[0.4968432  0.63586632 0.01389798],[0.50785889 0.63100661 0.00816949],0.0008333333333333334
[0.39376134 0.93583344 0.01245215],[0.40235938 0.94602411 0.01241175],0.0010583326651951185
[0.40975848 0.93494716 0.01183545],[0.40235938 0.94602411 0.01241175],0.0010583326651951185
[3.81558623e-01 9.61152709e-01 4.52869684e-04],[0.39464774 0.95917352 0.00204523],0.0012171478171303506
[0.38479378 0.96189776 0.01060418],[0.39464774 0.95917352 0.00204523],0.0008333333333333334
[0.75917881 0.2244194  0.00497602],[0.76528484 0.23742481 0.00487662],0.003610600502993155
[0.7523795  0.23375003 0.00565434],[0.76528484 0.23742481 0.00487662],0.001254759262149869
[0.75394971 0.23643244 0.01468636],[0.76093891 0.24615768 0.00882561],0.0008333333333333334
[0.75339689 0.25560785 0.01444611],[0.76093891 0.24615768 0.00882561],0.0008333333333333334
[0.85167628 0.23751374 0.01094332],[0.84312658 0.24764549 0.0095192 ],0.0008333333333333334
[0.84578249 0.26552135 0.00113526],[0.8542097  0.27583242 0.00179999],0.0019502897673684785
[0.84525027 0.28262497 0.0089671 ],[0.8542097  0.27583242 0.00179999],0.0008333333333333334
[0.85695281 0.26330873 0.00603237],[0.86191875 0.27565303 0.00688995],0.0008333333333333334
[0.87361671 0.27054712 0.00303441],[0.86191875 0.27565303 0.00688995],0.0010583326651951185
[0.82924959 0.30139309 0.0107977 ],[0.84245828 0.3007105  0.00911182],0.0012171478171303508
[0.84664442 0.28886816 0.01358541],[0.84245828 0.3007105  0.00911182],0.0008333333333333334
[ 8.43964789e-01  3.35619092e-01 -1.18525622e-04],[ 8.48228189e-01  3.22999420e-01 -7.05948268e-04],0.0012171478171303508
[0.83604652 0.31811803 0.00165134],[ 8.48228189e-01  3.22999420e-01 -7.05948268e-04],0.0014515864092318597
[0.87344563 0.33373874 0.0085128 ],[0.8634168  0.32685044 0.00305828],0.0010583326651951185
[8.60235391e-01 3.39486927e-01 2.34163886e-04],[0.8634168  0.32685044 0.00305828],0.0008333333333333334
[0.90726936 0.26253893 0.00463146],[0.90278384 0.27490236 0.00682318],0.004125530655615111
[0.9092705  0.2779784  0.01805879],[0.90278384 0.27490236 0.00682318],0.0008333333333333334
[0.8769945  0.28112909 0.01285162],[0.88873192 0.28340811 0.00695103],0.0008333333333333334
[0.88762396 0.2701736  0.00576867],[0.88873192 0.28340811 0.00695103],0.0016301661512080317
[0.90812943 0.29476401 0.01210587],[0.92022015 0.30002258 0.0140907 ],0.0008333333333333334
[0.91400298 0.29436668 0.00374008],[0.92022015 0.30002258 0.0140907 ],0.0008333333333333334
[0.97271034 0.28450312 0.00677706],[0.95967324 0.28723866 0.00735047],0.0017069826004149943
[0.96282927 0.27497193 0.01151517],[0.95967324 0.28723866 0.00735047],0.0013440816362628033
[0.90173096 0.27856985 0.01003219],[0.91423894 0.28258443 0.01231502],0.0008333333333333334
[9.11634661e-01 2.77326242e-01 3.42264544e-04],[0.91423894 0.28258443 0.01231502],0.0008333333333333334
[0.96701043 0.2913627  0.00606489],[0.95375015 0.29226235 0.00500038],0.0008333333333333334
[0.95819714 0.29177039 0.01756064],[0.95375015 0.29226235 0.00500038],0.0008333333333333334
[0.95354315 0.27415663 0.00564742],[0.94526006 0.28371063 0.00141786],0.0008333333333333334
[ 9.58377656e-01  2.85445802e-01 -2.23954816e-04],[0.94526006 0.28371063 0.00141786],0.0008333333333333334
[0.99309883 0.34012691 0.00937359],[0.97981094 0.34015466 0.01047313],0.0010583326651951185
[0.98052123 0.35346255 0.01005685],[0.97981094 0.34015466 0.01047313],0.0008333333333333334
[0.98665252 0.31930332 0.00304055],[0.97346198 0.31991321 0.00119248],0.0012171478171303508
[0.9778674  0.31058305 0.00963749],[0.97346198 0.31991321 0.00119248],0.0013440816362628033
[0.95785055 0.43671992 0.00850901],[0.96942491 0.43076158 0.01139172],0.0008333333333333334
[0.69772313 0.3336706  0.0077381 ],[0.70801236 0.34149325 0.0110116 ],0.0014515864092318597
[0.70099944 0.35236469 0.01423781],[0.70801236 0.34149325 0.0110116 ],0.0008333333333333334
[0.68171193 0.36743241 0.00573849],[0.69132114 0.37520833 0.01073608],0.0010583326651951185
[0.68134844 0.38341569 0.00742517],[0.69132114 0.37520833 0.01073608],0.0010583326651951185
[0.68994571 0.39340351 0.00561265],[0.69519035 0.38141445 0.00305648],0.0008333333333333334
[ 6.82814344e-01  3.77633819e-01 -1.55863842e-04],[0.69519035 0.38141445 0.00305648],0.0008333333333333334
[0.76232637 0.38693914 0.00937002],[0.74902012 0.38611001 0.00918533],0.0010583326651951185
[ 0.75630113  0.38120159 -0.00084821],[0.74902012 0.38611001 0.00918533],0.0008333333333333334
[0.64268473 0.43667905 0.00318457],[0.65177425 0.44640556 0.00392842],0.0021678665339266733
[0.64315022 0.45293386 0.01172491],[0.65177425 0.44640556 0.00392842],0.0008333333333333334
[0.65470498 0.40892145 0.00841971],[0.65763907 0.42133164 0.01231277],0.0008333333333333334
[0.64160832 0.42367244 0.00970764],[0.65059466 0.43350482 0.00911782],0.0008333333333333334
[0.73116863 0.41278045 0.01292545],[0.7250368  0.4246193  0.01278347],0.0010583326651951185
[0.72233259 0.41272301 0.00740358],[0.7250368  0.4246193  0.01278347],0.0012171478171303508
[0.63702894 0.59330686 0.00956483],[0.64486775 0.582535   0.00901898],0.0012171478171303508
[0.64801193 0.59465645 0.0044405 ],[0.64486775 0.582535   0.00901898],0.001706982600414994
[0.67029923 0.45599937 0.00890061],[0.66777388 0.46884178 0.0063564 ],0.0010583326651951185
[0.65501379 0.46820682 0.00254135],[0.66777388 0.46884178 0.0063564 ],0.0010583326651951183
[0.64213501 0.46790993 0.01057656],[0.64694011 0.47975366 0.00677988],0.0008333333333333334
[0.63466325 0.48451533 0.00887345],[0.64694011 0.47975366 0.00677988],0.0010583326651951185
[0.63777647 0.54252407 0.00893211],[0.64174109 0.52987094 0.00753287],0.002528523724159971
[ 0.63901311  0.53836643 -0.00237483],[0.64174109 0.52987094 0.00753287],0.0008333333333333334
[0.62434937 0.52149521 0.00589114],[0.63395246 0.51339443 0.01035611],0.0010583326651951185
[0.62702207 0.63200912 0.00824898],[0.6137328  0.63163553 0.00723236],0.0010583326651951185
[6.20994640e-01 6.22715089e-01 4.89279571e-04],[0.6137328  0.63163553 0.00723236],0.0008333333333333334
[0.3810022  0.93207095 0.01336084],[0.39376134 0.93583344 0.01245215],0.0008333333333333334
[0.38761901 0.92726579 0.00428851],[0.39376134 0.93583344 0.01245215],0.0008333333333333334
[0.41975353 0.92671907 0.00864559],[0.40975848 0.93494716 0.01183545],0.0008333333333333334
[0.40760236 0.92187491 0.01333393],[0.40975848 0.93494716 0.01183545],0.0008333333333333334
[0.36998174 0.96293034 0.00682419],[3.81558623e-01 9.61152709e-01 4.52869684e-04],0.0008333333333333334
[3.70919072e-01 9.53125817e-01 8.35908067e-04],[3.81558623e-01 9.61152709e-01 4.52869684e-04],0.0010583326651951183
[0.75090907 0.21283404 0.00441799],[0.75917881 0.2244194  0.00497602],0.0032613391016076496
[0.74668936 0.22029662 0.00278647],[0.75917881 0.2244194  0.00497602],0.002023798658623564
[0.73992697 0.23378779 0.01041994],[0.7523795  0.23375003 0.00565434],0.0010583326651951185
[7.41718933e-01 2.27674407e-01 4.37355111e-04],[0.7523795  0.23375003 0.00565434],0.0008333333333333334
[0.84186686 0.25286837 0.00266749],[0.84578249 0.26552135 0.00113526],0.0017777385704942133
[0.83571241 0.25731939 0.00415172],[0.84578249 0.26552135 0.00113526],0.0010583326651951185
[0.83528208 0.29105529 0.00625737],[0.84525027 0.28262497 0.0089671 ],0.0008333333333333334
[ 8.85096729e-01  2.64705704e-01 -4.10124236e-04],[0.87361671 0.27054712 0.00303441],0.0008333333333333334
[0.8826113  0.26898668 0.01275244],[0.87361671 0.27054712 0.00303441],0.0008333333333333334
[0.81762622 0.30246519 0.00435365],[0.82924959 0.30139309 0.0107977 ],0.0010583326651951185
[0.82428048 0.3131961  0.00708626],[0.82924959 0.30139309 0.0107977 ],0.0008333333333333334
[0.84172779 0.3467308  0.00690312],[ 8.43964789e-01  3.35619092e-01 -1.18525622e-04],0.0008333333333333334
[0.85448147 0.34139326 0.00569837],[ 8.43964789e-01  3.35619092e-01 -1.18525622e-04],0.0010583326651951185
[8.23014274e-01 3.20761651e-01 6.76931744e-04],[0.83604652 0.31811803 0.00165134],0.0013440816362628033
[8.34724788e-01 3.04943278e-01 8.39382488e-05],[0.83604652 0.31811803 0.00165134],0.0008333333333333334
[0.88071101 0.34430228 0.01217389],[0.87344563 0.33373874 0.0085128 ],0.0008333333333333334
[ 0.88068411  0.33919439 -0.00126565],[0.87344563 0.33373874 0.0085128 ],0.0008333333333333334
[0.91314454 0.25078282 0.0023834 ],[0.90726936 0.26253893 0.00463146],0.004074666375195498
[0.89630481 0.25532227 0.00697154],[0.90726936 0.26253893 0.00463146],0.0010583326651951185
[0.87992661 0.25988835 0.00933829],[0.88762396 0.2701736  0.00576867],0.0012171478171303508
[0.89944434 0.26539587 0.00186617],[0.88762396 0.2701736  0.00576867],0.0013440816362628035
[0.89486526 0.29506071 0.01342941],[0.90812943 0.29476401 0.01210587],0.0008333333333333334
[0.98304407 0.29283292 0.00804436],[0.97271034 0.28450312 0.00677706],0.0013440816362628033
[0.98408413 0.27754522 0.00682464],[0.97271034 0.28450312 0.00677706],0.0013440816362628035
[0.96780758 0.26270655 0.00991689],[0.96282927 0.27497193 0.01151517],0.0008333333333333334
