node1,node2,radius
[0.85995717 0.50650933 0.00789912],[0.86307725 0.51946219 0.007383  ],0.002213662894483708
[0.8513437  0.52473701 0.00387903],[0.86307725 0.51946219 0.007383  ],0.0008333333333333334
[0.90097808 0.51845535 0.00699704],[0.89774322 0.53130684 0.00552988],0.0008333333333333334
[0.82161461 0.50436757 0.00572866],[0.82684155 0.51658609 0.00680793],0.0023809838070031676
[0.83721996 0.51044106 0.00112417],[0.82684155 0.51658609 0.00680793],0.0008333333333333334
[0.77446212 0.53468383 0.00375068],[0.78598683 0.54138697 0.00358724],0.003318515261792391
[0.7773196  0.54327298 0.01354213],[0.78598683 0.54138697 0.00358724],0.0008333333333333334
[0.37515275 0.73891949 0.00604475],[0.38831823 0.74086002 0.00521871],0.0012171478171303508
[0.38366104 0.75271015 0.00917635],[0.38831823 0.74086002 0.00521871],0.0008333333333333334
[0.41018903 0.71420529 0.00405514],[0.42279104 0.71842508 0.00297797],0.0010583326651951185
[0.43065218 0.69834983 0.00590926],[0.44143592 0.70591018 0.00382842],0.001344081636262803
[0.4722156  0.6985529  0.00299133],[0.45904472 0.70004479 0.00154912],0.0008333333333333334
[0.45431023 0.68831123 0.00575458],[0.45904472 0.70004479 0.00154912],0.0008333333333333334
[0.67288042 0.52302409 0.00465393],[0.66881394 0.53559997 0.00641145],0.0008333333333333334
[0.68184138 0.53829086 0.00731851],[0.66881394 0.53559997 0.00641145],0.0008333333333333334
[0.65508841 0.52329193 0.00435482],[0.65309375 0.53636288 0.00607221],0.0019051083471430313
[0.64017418 0.53686945 0.00281556],[0.65309375 0.53636288 0.00607221],0.0010583326651951183
[0.60601171 0.56943908 0.00725115],[0.61874487 0.56552689 0.00666869],0.0008333333333333334
[0.61076509 0.55550914 0.00296121],[0.61874487 0.56552689 0.00666869],0.0008333333333333334
[0.57335004 0.6601066  0.00404925],[0.58156873 0.64967117 0.00520368],0.0008333333333333334
[0.58790962 0.60322289 0.00586772],[0.59937267 0.59691536 0.00330035],0.0008333333333333334
[0.50601039 0.67371727 0.0059833 ],[0.51910546 0.67582537 0.00734454],0.0008333333333333334
[0.51933884 0.66595333 0.01630367],[0.51910546 0.67582537 0.00734454],0.0008333333333333334
[0.48123056 0.67379579 0.00822999],[0.49353675 0.67764236 0.01162695],0.0015457767518879814
[0.49602092 0.66457416 0.01253742],[0.49353675 0.67764236 0.01162695],0.0019051083471430317
[1.01081482 0.48615254 0.00662068],[1.01048188 0.49945724 0.00581327],0.002070309705022635
[0.98661348 0.48898853 0.00877049],[0.99483946 0.49943011 0.00772918],0.0015457767518879814
[0.96009003 0.50866702 0.00278297],[0.97276813 0.51275836 0.00223105],0.0008333333333333334
[0.9317424  0.49382222 0.00205387],[0.93638504 0.50608766 0.0044586 ],0.0019631352355467123
[0.94321471 0.49477668 0.00267109],[0.93638504 0.50608766 0.0044586 ],0.0008333333333333334
[0.85866173 0.49329742 0.00665619],[0.85995717 0.50650933 0.00789912],0.0021678665339266733
[0.84692137 0.5089972  0.0066122 ],[0.85995717 0.50650933 0.00789912],0.0008333333333333334
[0.90267771 0.50532086 0.00853788],[0.90097808 0.51845535 0.00699704],0.0008333333333333334
[0.81330913 0.49441307 0.0088439 ],[0.82161461 0.50436757 0.00572866],0.002380983807003168
[0.76699549 0.52382697 0.00578928],[0.77446212 0.53468383 0.00375068],0.0033185152617923918
[0.365031   0.73056379 0.00369736],[0.37515275 0.73891949 0.00604475],0.0010583326651951185
[0.36206041 0.73934703 0.00853183],[0.37515275 0.73891949 0.00604475],0.0008333333333333334
[0.3979163  0.70912696 0.00522502],[0.41018903 0.71420529 0.00405514],0.0008333333333333334
[0.4118392  0.70125998 0.00132134],[0.41018903 0.71420529 0.00405514],0.0008333333333333334
[0.42044429 0.68978152 0.00550832],[0.43065218 0.69834983 0.00590926],0.0013440816362628033
[0.67978047 0.51165749 0.00563756],[0.67288042 0.52302409 0.00465393],0.0008333333333333334
[0.65759984 0.51020153 0.00402033],[0.65508841 0.52329193 0.00435482],0.0019051083471430317
[0.63213282 0.54612491 0.00805492],[0.64017418 0.53686945 0.00281556],0.0010583326651951185
[0.59615283 0.57835005 0.0083351 ],[0.60601171 0.56943908 0.00725115],0.0008333333333333334
[0.56232536 0.66758064 0.00466009],[0.57335004 0.6601066  0.00404925],0.0008333333333333334
[0.46791156 0.67317776 0.00822491],[0.48123056 0.67379579 0.00822999],0.0014515864092318595
[0.47131809 0.67912097 0.00107715],[0.48123056 0.67379579 0.00822999],0.0008333333333333334
[0.5070888  0.6581242  0.00883908],[0.49602092 0.66457416 0.01253742],0.0018435135758920387
[0.48921678 0.66251217 0.00125781],[0.49602092 0.66457416 0.01253742],0.0008333333333333334
[1.01012347 0.47292381 0.00510398],[1.01081482 0.48615254 0.00662068],0.0020703097050226355
[0.97961497 0.47763983 0.00884598],[0.98661348 0.48898853 0.00877049],0.0014515864092318595
[0.9745792  0.49334246 0.01251174],[0.98661348 0.48898853 0.00877049],0.0008333333333333334
[0.92779714 0.48147046 0.00515976],[0.9317424  0.49382222 0.00205387],0.0019051083471430317
[0.91847659 0.49250443 0.00229759],[0.9317424  0.49382222 0.00205387],0.0008333333333333334
[0.95148508 0.48611604 0.00853386],[0.94321471 0.49477668 0.00267109],0.0008333333333333334
[0.86038767 0.48007682 0.00677787],[0.85866173 0.49329742 0.00665619],0.002070309705022637
[0.87154508 0.49204903 0.00985598],[0.85866173 0.49329742 0.00665619],0.0010583326651951185
[0.89955434 0.49271893 0.01157329],[0.90267771 0.50532086 0.00853788],0.0008333333333333334
[0.80565411 0.48362185 0.00719229],[0.81330913 0.49441307 0.0088439 ],0.0023002141542073115
[0.8240952  0.48658666 0.00841289],[0.81330913 0.49441307 0.0088439 ],0.0010583326651951185
[0.75783987 0.51421071 0.00457277],[0.76699549 0.52382697 0.00578928],0.0032975843438454292
[0.75782006 0.53335439 0.00411071],[0.76699549 0.52382697 0.00578928],0.0008333333333333334
[0.35198105 0.73064198 0.00096411],[0.365031   0.73056379 0.00369736],0.0008333333333333334
[0.35934265 0.72130913 0.01142857],[0.365031   0.73056379 0.00369736],0.0008333333333333334
[0.40869308 0.68408455 0.00819749],[0.42044429 0.68978152 0.00550832],0.0010583326651951183
[0.42443801 0.67708414 0.00628585],[0.42044429 0.68978152 0.00550832],0.0010583326651951185
[0.68338667 0.49882829 0.00606739],[0.67978047 0.51165749 0.00563756],0.0008333333333333334
[0.66217588 0.49768637 0.00447688],[0.65759984 0.51020153 0.00402033],0.0010583326651951185
[0.6467334  0.5026115  0.00257466],[0.65759984 0.51020153 0.00402033],0.0017777385704942123
[0.62636728 0.55812664 0.00875823],[0.63213282 0.54612491 0.00805492],0.0008333333333333334
[0.62136322 0.54053667 0.01358349],[0.63213282 0.54612491 0.00805492],0.0008333333333333334
[0.45470067 0.67389399 0.00657043],[0.46791156 0.67317776 0.00822491],0.0008333333333333334
[0.46520124 0.66012623 0.00852429],[0.46791156 0.67317776 0.00822491],0.001344081636262803
[0.52020972 0.65593385 0.00793277],[0.5070888  0.6581242  0.00883908],0.001777738570494213
[ 0.50402282  0.65659172 -0.00404615],[0.5070888  0.6581242  0.00883908],0.0008333333333333334
[1.0102233  0.45963756 0.00621902],[1.01012347 0.47292381 0.00510398],0.002070309705022636
[0.9703444  0.46807781 0.0094801 ],[0.97961497 0.47763983 0.00884598],0.001344081636262803
[0.99094671 0.47101908 0.00649331],[0.97961497 0.47763983 0.00884598],0.0008333333333333334
[0.96258705 0.4875214  0.01222651],[0.9745792  0.49334246 0.01251174],0.0008333333333333334
[0.92432303 0.46876456 0.00722577],[0.92779714 0.48147046 0.00515976],0.0018435135758920384
[0.9147265  0.47892401 0.00448774],[0.92779714 0.48147046 0.00515976],0.0008333333333333334
[0.86523806 0.4676572  0.00684463],[0.86038767 0.48007682 0.00677787],0.0017777385704942125
[0.85025144 0.47204189 0.00354142],[0.86038767 0.48007682 0.00677787],0.0014515864092318593
[0.88171984 0.48347598 0.01072483],[0.87154508 0.49204903 0.00985598],0.0008333333333333334
[0.87924655 0.50277449 0.00800405],[0.87154508 0.49204903 0.00985598],0.0008333333333333334
[0.90144184 0.47957949 0.01032023],[0.89955434 0.49271893 0.01157329],0.0008333333333333334
[0.79985783 0.47183134 0.00946494],[0.80565411 0.48362185 0.00719229],0.0021201542752471696
[0.79333588 0.48809819 0.00474256],[0.80565411 0.48362185 0.00719229],0.0013440816362628033
[0.83273253 0.47665926 0.00626325],[0.8240952  0.48658666 0.00841289],0.0008333333333333334
[0.83538568 0.49311417 0.01118681],[0.8240952  0.48658666 0.00841289],0.0008333333333333334
[0.75187394 0.50230633 0.00525926],[0.75783987 0.51421071 0.00457277],0.00329758434384543
[0.40021294 0.6739605  0.01003286],[0.40869308 0.68408455 0.00819749],0.0010583326651951185
[0.43473107 0.67070759 0.0118689 ],[0.42443801 0.67708414 0.00628585],0.0008333333333333334
[0.41500213 0.6692002  0.01144194],[0.42443801 0.67708414 0.00628585],0.0008333333333333334
[0.68782914 0.48632607 0.00738515],[0.68338667 0.49882829 0.00606739],0.0008333333333333334
[0.66588298 0.48501848 0.00259014],[0.66217588 0.49768637 0.00447688],0.0008333333333333334
[0.65626609 0.48575393 0.00379208],[0.66217588 0.49768637 0.00447688],0.0008333333333333334
[0.64461746 0.48970232 0.00515409],[0.6467334  0.5026115  0.00257466],0.0017069826004149934
[0.64017205 0.50797723 0.01286715],[0.6467334  0.5026115  0.00257466],0.0008333333333333334
[0.62127008 0.52721208 0.01310979],[0.62136322 0.54053667 0.01358349],0.0008333333333333334
[0.44233662 0.67345983 0.00159857],[0.45470067 0.67389399 0.00657043],0.0008333333333333334
[0.45413457 0.65370445 0.00477368],[0.46520124 0.66012623 0.00852429],0.0012171478171303504
[0.47116746 0.65095527 0.00090356],[0.46520124 0.66012623 0.00852429],0.0008333333333333334
[0.53299486 0.65218909 0.0073898 ],[0.52020972 0.65593385 0.00793277],0.0017777385704942133
[1.00760656 0.44663341 0.00756907],[1.0102233  0.45963756 0.00621902],0.0020180742979748595
[ 1.01181761e+00  4.48414605e-01 -8.01045967e-04],[1.0102233  0.45963756 0.00621902],0.0008333333333333334
[0.96233652 0.45749027 0.00823287],[0.9703444  0.46807781 0.0094801 ],0.0012171478171303504
[0.97919586 0.45872255 0.00602925],[0.9703444  0.46807781 0.0094801 ],0.0008333333333333334
[0.92337331 0.45552456 0.00848207],[0.92432303 0.46876456 0.00722577],0.0017777385704942125
[ 0.91835449  0.46106393 -0.00187668],[0.92432303 0.46876456 0.00722577],0.0008333333333333334
[0.873524   0.4572171  0.00649075],[0.86523806 0.4676572  0.00684463],0.0017069826004149937
[ 8.74858869e-01  4.73228416e-01 -5.16031905e-04],[0.86523806 0.4676572  0.00684463],0.0008333333333333334
[0.84568451 0.46000835 0.00702206],[0.85025144 0.47204189 0.00354142],0.0014515864092318597
[0.88714144 0.4712978  0.01100033],[0.88171984 0.48347598 0.01072483],0.0008333333333333334
[0.79943242 0.45852086 0.00881081],[0.79985783 0.47183134 0.00946494],0.00201807429797486
[0.78666429 0.47201004 0.01138235],[0.79985783 0.47183134 0.00946494],0.0010583326651951183
[0.78346598 0.49690664 0.00307695],[0.79333588 0.48809819 0.00474256],0.0012171478171303508
[0.79707866 0.49975245 0.01002912],[0.79333588 0.48809819 0.00474256],0.0008333333333333334
[0.75294561 0.48902419 0.00572174],[0.75187394 0.50230633 0.00525926],0.0017069826004149937
[0.73935304 0.4990188  0.00206597],[0.75187394 0.50230633 0.00525926],0.003120207838196141
[0.38781178 0.66929358 0.01151905],[0.40021294 0.6739605  0.01003286],0.0008333333333333334
[0.39553052 0.6647159  0.00164298],[0.40021294 0.6739605  0.01003286],0.0008333333333333334
[0.4479168  0.67247441 0.0127591 ],[0.43473107 0.67070759 0.0118689 ],0.0008333333333333334
[0.69462667 0.47515684 0.00999661],[0.68782914 0.48632607 0.00738515],0.0008333333333333334
[0.64154626 0.47672827 0.00529364],[0.64461746 0.48970232 0.00515409],0.0016301661512080309
[0.63544742 0.48834639 0.01473791],[0.64461746 0.48970232 0.00515409],0.0008333333333333334
[0.62609019 0.51486681 0.01164736],[0.62127008 0.52721208 0.01310979],0.0008333333333333334
[0.4418264  0.64858068 0.00495753],[0.45413457 0.65370445 0.00477368],0.0008333333333333334
[0.45524954 0.6405288  0.00648738],[0.45413457 0.65370445 0.00477368],0.001058332665195118
[0.54578209 0.64862421 0.00614232],[0.53299486 0.65218909 0.0073898 ],0.0010583326651951185
[0.53272315 0.63944461 0.01129905],[0.53299486 0.65218909 0.0073898 ],0.0016301661512080315
[1.00366571 0.43389599 0.00764437],[1.00760656 0.44663341 0.00756907],0.0019631352355467123
[0.99468685 0.4478518  0.0045073 ],[1.00760656 0.44663341 0.00756907],0.0008333333333333334
[0.95882032 0.4448393  0.00591616],[0.96233652 0.45749027 0.00823287],0.0012171478171303506
[0.92452709 0.44228265 0.00743402],[0.92337331 0.45552456 0.00848207],0.001777738570494213
[0.88274568 0.44758712 0.00644771],[0.873524   0.4572171  0.00649075],0.001630166151208031
[0.86414011 0.44811885 0.00385596],[0.873524   0.4572171  0.00649075],0.0008333333333333334
[8.87749256e-01 4.76579210e-01 1.06780742e-04],[ 8.74858869e-01  4.73228416e-01 -5.16031905e-04],0.0008333333333333334
[0.84502543 0.44669451 0.00673055],[0.84568451 0.46000835 0.00702206],0.0013440816362628033
[0.84841803 0.44867612 0.01349402],[0.84568451 0.46000835 0.00702206],0.0008333333333333334
[0.79807106 0.445262   0.0091672 ],[0.79943242 0.45852086 0.00881081],0.0019631352355467127
[0.81257887 0.45648876 0.00971603],[0.79943242 0.45852086 0.00881081],0.0008333333333333334
[0.77473697 0.46614475 0.01032638],[0.78666429 0.47201004 0.01138235],0.0010583326651951185
[0.77891971 0.50935508 0.00454164],[0.78346598 0.49690664 0.00307695],0.0010583326651951185
[0.77377614 0.49493526 0.01202113],[0.78346598 0.49690664 0.00307695],0.0008333333333333334
[0.75590703 0.47604488 0.00498315],[0.75294561 0.48902419 0.00572174],0.001630166151208031
[0.74167699 0.48317704 0.00979687],[0.75294561 0.48902419 0.00572174],0.0008333333333333334
[0.73152218 0.48826244 0.00119643],[0.73935304 0.4990188  0.00206597],0.003096649377716005
[0.72939255 0.50549854 0.00811404],[0.73935304 0.4990188  0.00206597],0.0008333333333333334
[0.38664935 0.65478281 0.00212916],[0.39553052 0.6647159  0.00164298],0.0008333333333333334
[0.63883641 0.46368833 0.00466559],[0.64154626 0.47672827 0.00529364],0.0015457767518879811
[0.63988981 0.47344045 0.01810864],[0.64154626 0.47672827 0.00529364],0.0008333333333333334
[0.4299857  0.64245253 0.00481104],[0.4418264  0.64858068 0.00495753],0.0008333333333333334
[0.45023016 0.62820462 0.00565171],[0.45524954 0.6405288  0.00648738],0.0010583326651951183
[0.55813333 0.64411952 0.0039214 ],[0.54578209 0.64862421 0.00614232],0.0008333333333333334
[0.55191024 0.66045142 0.0067261 ],[0.54578209 0.64862421 0.00614232],0.0008333333333333334
[0.53957646 0.62801431 0.01169669],[0.53272315 0.63944461 0.01129905],0.0012171478171303508
[0.52175649 0.6332269  0.00695737],[0.53272315 0.63944461 0.01129905],0.0013440816362628033
[1.00669756 0.42095715 0.0065618 ],[1.00366571 0.43389599 0.00764437],0.0018435135758920382
[0.99060625 0.43266178 0.01003289],[1.00366571 0.43389599 0.00764437],0.0010583326651951183
[0.95824166 0.43151968 0.00574129],[0.95882032 0.4448393  0.00591616],0.0010583326651951183
[0.94659356 0.44406701 0.01117808],[0.95882032 0.4448393  0.00591616],0.0008333333333333334
[0.92372165 0.42897566 0.00720324],[0.92452709 0.44228265 0.00743402],0.0015457767518879814
[0.91628443 0.43234006 0.01074785],[0.92452709 0.44228265 0.00743402],0.0012171478171303508
[0.88351463 0.43477375 0.01005383],[0.88274568 0.44758712 0.00644771],0.0015457767518879814
[0.89375607 0.44338332 0.01268288],[0.88274568 0.44758712 0.00644771],0.0008333333333333334
[0.84192616 0.43409952 0.009819  ],[0.84502543 0.44669451 0.00673055],0.0012171478171303508
[0.83269271 0.44698427 0.01178999],[0.84502543 0.44669451 0.00673055],0.0008333333333333334
[0.79983717 0.43209072 0.00808279],[0.79807106 0.445262   0.0091672 ],0.0019051083471430324
[0.78478011 0.44525576 0.00810499],[0.79807106 0.445262   0.0091672 ],0.0008333333333333334
[0.77177796 0.45314624 0.01008012],[0.77473697 0.46614475 0.01032638],0.0008333333333333334
[ 0.76876811  0.46187749 -0.00080649],[0.77473697 0.46614475 0.01032638],0.0008333333333333334
[0.77694459 0.5200519  0.01225234],[0.77891971 0.50935508 0.00454164],0.0008333333333333334
[0.7889897 0.5172331 0.0083245],[0.77891971 0.50935508 0.00454164],0.0008333333333333334
[0.75373126 0.46337624 0.00852564],[0.75590703 0.47604488 0.00498315],0.0015457767518879814
[0.74404568 0.47003674 0.00398892],[0.75590703 0.47604488 0.00498315],0.0008333333333333334
[0.72627022 0.47624092 0.00357926],[0.73152218 0.48826244 0.00119643],0.0030966493777160055
[0.3739433  0.65078895 0.00151021],[0.38664935 0.65478281 0.00212916],0.0008333333333333334
[0.63299775 0.45173303 0.00379459],[0.63883641 0.46368833 0.00466559],0.0015457767518879816
[0.41716137 0.64232073 0.00845754],[0.4299857  0.64245253 0.00481104],0.0008333333333333334
[0.43884018 0.62127312 0.00567204],[0.45023016 0.62820462 0.00565171],0.0010583326651951185
[0.56969559 0.63752797 0.00311932],[0.55813333 0.64411952 0.0039214 ],0.0008333333333333334
[0.54939825 0.61900579 0.01209292],[0.53957646 0.62801431 0.01169669],0.0010583326651951185
[0.55065185 0.62737625 0.00430032],[0.53957646 0.62801431 0.01169669],0.0008333333333333334
[0.50857623 0.63121383 0.00688011],[0.52175649 0.6332269  0.00695737],0.0012171478171303506
[ 5.17047104e-01  6.43477619e-01 -1.50527880e-04],[0.52175649 0.6332269  0.00695737],0.0008333333333333334
[1.00311254 0.40819493 0.00512961],[1.00669756 0.42095715 0.0065618 ],0.0018435135758920387
[0.97914754 0.4308485  0.00346114],[0.99060625 0.43266178 0.01003289],0.0010583326651951185
[0.95961207 0.41829192 0.00477901],[0.95824166 0.43151968 0.00574129],0.0010583326651951185
[0.91975272 0.41626311 0.00655812],[0.92372165 0.42897566 0.00720324],0.0014515864092318595
[0.93156327 0.41885727 0.00347431],[0.92372165 0.42897566 0.00720324],0.0008333333333333334
[0.91034394 0.42062964 0.00843394],[0.91628443 0.43234006 0.01074785],0.0010583326651951185
[9.10345402e-01 4.26445557e-01 3.67080379e-04],[0.91628443 0.43234006 0.01074785],0.0008333333333333334
[0.883025   0.4215301  0.00858972],[0.88351463 0.43477375 0.01005383],0.0014515864092318595
