node1,node2,radius
[0.09685122 0.87000325 0.01259498],[0.08571936 0.87451437 0.00680627],0.0012171478171303504
[0.10446913 0.85586248 0.00163957],[0.09224213 0.86017869 0.00474579],0.0008333333333333334
[0.09340513 0.84696892 0.00335758],[0.09224213 0.86017869 0.00474579],0.0008333333333333334
[4.11514915e-02 8.68189178e-01 4.99659280e-04],[0.03318134 0.85979052 0.00711155],0.0008333333333333334
[0.03502897 0.87297062 0.00791709],[0.03318134 0.85979052 0.00711155],0.0008333333333333334
[0.12914363 0.89799046 0.00305213],[0.13423547 0.88567819 0.00254321],0.0008333333333333334
[0.14448762 0.89379273 0.00515581],[0.13423547 0.88567819 0.00254321],0.0008333333333333334
[0.08789148 0.89576382 0.01253801],[0.09535563 0.88471816 0.012778  ],0.0008333333333333334
[0.08400966 0.88164053 0.00648714],[0.09535563 0.88471816 0.012778  ],0.0012171478171303508
[0.10445772 0.90169479 0.00548905],[0.10797407 0.88888734 0.00431339],0.0008333333333333334
[ 1.20225911e-01  8.86648783e-01 -4.46765038e-04],[0.10797407 0.88888734 0.00431339],0.0008333333333333334
[0.10161598 0.79061029 0.00881585],[0.10932673 0.80075748 0.01273461],0.0008333333333333334
[0.09734193 0.80565683 0.00955048],[0.10932673 0.80075748 0.01273461],0.0010583326651951185
[0.65197489 0.21923955 0.00426744],[0.63446119 0.21955969 0.00524457],0.0033874416798601046
[0.6414609  0.20821481 0.0049696 ],[0.63446119 0.21955969 0.00524457],0.001282109530047321
[0.63155824 0.24161493 0.00065212],[0.62443702 0.23066722 0.00333794],0.0013440816362628029
[0.6319608  0.23955085 0.00983809],[0.62443702 0.23066722 0.00333794],0.0010583326651951185
[0.60029841 0.18632391 0.01283969],[0.6065974  0.19807084 0.01317161],0.0010583326651951185
[0.60243313 0.19413784 0.00113134],[0.6065974  0.19807084 0.01317161],0.0008333333333333334
[0.63102411 0.21405969 0.0113829 ],[0.61884074 0.2097547  0.00809499],0.0013440816362628033
[0.62167734 0.19783061 0.00284643],[0.61884074 0.2097547  0.00809499],0.0010583326651951185
[0.59267698 0.17847456 0.00453941],[0.59197574 0.19173026 0.00579345],0.0008333333333333334
[ 6.24453429e-01  2.45185030e-01 -2.29704926e-04],[0.61205382 0.24122858 0.00266407],0.0008333333333333334
[0.62135152 0.23172551 0.00367509],[0.61205382 0.24122858 0.00266407],0.0015457767518879818
[0.61351164 0.21771411 0.00628231],[0.60083355 0.22148798 0.00460847],0.0008333333333333334
[0.59271567 0.2110069  0.00318555],[0.60083355 0.22148798 0.00460847],0.0008333333333333334
[0.46578542 0.16711154 0.01309174],[0.46944476 0.17990847 0.01230074],0.00145158640923186
[0.46501628 0.171381   0.0030569 ],[0.46944476 0.17990847 0.01230074],0.0008333333333333334
[0.49272113 0.16296602 0.00108452],[0.48972008 0.17535848 0.00498303],0.0008333333333333334
[0.48249249 0.16837056 0.01374138],[0.48972008 0.17535848 0.00498303],0.0008333333333333334
[0.52144293 0.1677279  0.01115766],[0.52758404 0.17672952 0.00347422],0.0008333333333333334
[0.60243306 0.38125091 0.00725545],[0.58922209 0.37952487 0.00777398],0.0012171478171303508
[0.5976439  0.38907796 0.01172232],[0.58922209 0.37952487 0.00777398],0.0014515864092318597
[5.83330583e-01 4.00533460e-01 5.18492846e-04],[ 5.77706197e-01  3.88465714e-01 -1.98135991e-04],0.0008333333333333334
[0.6018341  0.36760671 0.00487019],[0.58933687 0.36398961 0.00195243],0.0012171478171303506
[0.59544272 0.36084107 0.01337972],[0.58933687 0.36398961 0.00195243],0.0008333333333333334
[0.56778029 0.34202843 0.00396443],[0.57237911 0.35451599 0.00313412],0.0010583326651951185
[0.57668374 0.34855937 0.01425916],[0.57237911 0.35451599 0.00313412],0.0008333333333333334
[0.59368683 0.34022758 0.01053366],[0.58193397 0.34411945 0.00558377],0.0008333333333333334
[ 0.59157433  0.34826038 -0.00264386],[0.58193397 0.34411945 0.00558377],0.0008333333333333334
[0.56145995 0.32549245 0.00643485],[0.56452184 0.33841965 0.00757076],0.0010583326651951185
[0.56444387 0.330645   0.0184025 ],[0.56452184 0.33841965 0.00757076],0.0008333333333333334
[0.58956609 0.38777029 0.00815322],[0.57658299 0.38516225 0.00659916],0.0008333333333333334
[0.57948918 0.37444109 0.01397403],[0.57658299 0.38516225 0.00659916],0.0008333333333333334
[0.39013106 0.61407506 0.00549253],[0.38485129 0.60365313 0.0119179 ],0.0008333333333333334
[0.40362809 0.37207396 0.0129411 ],[0.41689204 0.37329757 0.01235095],0.0008333333333333334
[0.43598054 0.69388836 0.01186722],[0.42599657 0.68538983 0.00944379],0.0008333333333333334
[0.42013364 0.69711947 0.01185613],[0.42599657 0.68538983 0.00944379],0.0008333333333333334
[0.4484041  0.64266963 0.001134  ],[0.45811567 0.63378309 0.00325355],0.0008333333333333334
[0.46747216 0.6431204  0.00150751],[0.45811567 0.63378309 0.00325355],0.0008333333333333334
[0.49488727 0.58728534 0.00733407],[0.4821641  0.58703634 0.01131362],0.0008333333333333334
[0.56295443 0.15458781 0.0054267 ],[0.54411232 0.15267517 0.00555849],0.0049367518180801935
[0.55109751 0.14184397 0.00897465],[0.54411232 0.15267517 0.00555849],0.0036997376159254533
[0.54008101 0.17851882 0.00889259],[0.52633998 0.17565302 0.00646529],0.0018096866672336787
[0.52177683 0.1864663  0.01279209],[0.52633998 0.17565302 0.00646529],0.0012171478171303508
[0.49716888 0.11575738 0.01030172],[0.49132204 0.12767933 0.01150981],0.0008333333333333334
[0.4620079  0.08714099 0.00735463],[0.46385902 0.10231753 0.00945122],0.002692891992603871
[0.47705502 0.10096611 0.01079914],[0.46385902 0.10231753 0.00945122],0.0012171478171303508
[0.48644101 0.10520419 0.00598351],[0.4744762  0.11072067 0.00393664],0.0008333333333333334
[ 0.48564942  0.11567646 -0.00139039],[0.4744762  0.11072067 0.00393664],0.0008333333333333334
[0.43359307 0.11561244 0.00194919],[0.44173722 0.12563353 0.0052701 ],0.0016301661512080315
[0.4386555  0.11513263 0.01288666],[0.44173722 0.12563353 0.0052701 ],0.0008333333333333334
[0.45479706 0.10298904 0.00596935],[0.45889801 0.11557435 0.00757245],0.0010583326651951185
[0.46995724 0.10890474 0.00425772],[0.45889801 0.11557435 0.00757245],0.0008333333333333334
[0.41869643 0.14123055 0.01050132],[0.43180294 0.13908508 0.01168208],0.0008333333333333334
[0.43567971 0.18259341 0.00432378],[0.44342431 0.17386715 0.01077757],0.0008333333333333334
[0.41861429 0.05145881 0.00323578],[0.41815743 0.06601176 0.00455644],0.0020296389869111525
[0.42867945 0.05805324 0.00262593],[0.41815743 0.06601176 0.00455644],0.001580788247249158
[0.38273052 0.07379687 0.00572544],[0.39419074 0.07828681 0.010852  ],0.0018435135758920393
[0.38473531 0.0690184  0.01242339],[0.39419074 0.07828681 0.010852  ],0.0008333333333333334
[0.38712058 0.10517585 0.01284294],[0.39666157 0.09586785 0.01317237],0.0008333333333333334
[0.4045889  0.1065873  0.01334137],[0.39666157 0.09586785 0.01317237],0.0008333333333333334
[ 0.3640314   0.09347545 -0.00086675],[ 0.37729358  0.09269269 -0.00199799],0.0020180742979748604
[0.36746812 0.09033959 0.00670265],[ 0.37729358  0.09269269 -0.00199799],0.0010583326651951185
[0.43232598 0.09333551 0.00218422],[4.19246509e-01 9.15373813e-02 3.20881535e-04],0.0008333333333333334
[0.43069453 0.09121756 0.00714865],[4.19246509e-01 9.15373813e-02 3.20881535e-04],0.0008333333333333334
[0.37479026 0.20690273 0.01065366],[0.38441097 0.20543688 0.00153933],0.0008333333333333334
[0.38115367 0.21568636 0.00942069],[0.38441097 0.20543688 0.00153933],0.0008333333333333334
[0.38883148 0.22607698 0.00809354],[0.39035837 0.21319434 0.00501391],0.0008333333333333334
[ 0.38404982  0.22303023 -0.00140756],[0.39035837 0.21319434 0.00501391],0.0008333333333333334
[ 0.38477047  0.16624461 -0.00041706],[0.39014211 0.17831878 0.00135425],0.0015457767518879818
[0.38037895 0.18379719 0.00859617],[0.39014211 0.17831878 0.00135425],0.0008333333333333334
[0.32771255 0.02099523 0.00343704],[0.32529642 0.0397798  0.00348934],0.0016954044426972356
[0.33519856 0.03603863 0.01159668],[0.32529642 0.0397798  0.00348934],0.0008333333333333334
[0.33268001 0.04765087 0.0055171 ],[0.3281809  0.05793187 0.01271688],0.0008333333333333334
[ 3.27621720e-01  5.50363248e-02 -2.86226326e-04],[0.3281809  0.05793187 0.01271688],0.0008333333333333334
[0.26796931 0.05957315 0.00476894],[0.27957307 0.06604525 0.00588356],0.001963135235546713
[0.28746267 0.0553918  0.00731049],[0.27957307 0.06604525 0.00588356],0.0017069826004149943
[0.30810739 0.05625982 0.01226773],[0.30147627 0.06781093 0.01165288],0.0010583326651951185
[0.30639531 0.05826348 0.0037518 ],[0.30147627 0.06781093 0.01165288],0.0008333333333333334
[0.26112406 0.07031483 0.01005141],[0.26467161 0.0829014  0.01265352],0.0008333333333333334
[0.2778694  0.05945699 0.00041424],[0.27814683 0.07273146 0.00163454],0.0012171478171303508
[0.2880284  0.0678132  0.00911405],[0.27814683 0.07273146 0.00163454],0.0010583326651951185
[0.26199953 0.0635123  0.01082186],[0.27110483 0.0728893  0.00818687],0.0008333333333333334
[0.27447975 0.06059757 0.01209852],[0.27110483 0.0728893  0.00818687],0.0008333333333333334
[0.226861   0.11435886 0.00717304],[0.24002444 0.11275042 0.00855675],0.0035771339093343332
[0.23844226 0.0995114  0.00850305],[0.24002444 0.11275042 0.00855675],0.0010583326651951185
[0.25395412 0.08781055 0.01070842],[0.24897996 0.10006156 0.00899133],0.0010583326651951185
[0.23664776 0.12148534 0.00518197],[0.24894298 0.12464143 0.00110223],0.0013440816362628033
[ 0.24256877  0.11301897 -0.00033499],[0.24894298 0.12464143 0.00110223],0.0008333333333333334
[0.30092329 0.1867824  0.0038755 ],[0.31005019 0.17713183 0.00271615],0.0008333333333333334
[0.31667171 0.18855796 0.00087858],[0.31005019 0.17713183 0.00271615],0.0008333333333333334
[5.22969866e-01 3.01642497e-01 1.82038502e-04],[0.51102137 0.30739388 0.00157229],0.0008333333333333334
[0.51976636 0.31677569 0.00521708],[0.51102137 0.30739388 0.00157229],0.0008333333333333334
[0.06627613 0.15849823 0.00194499],[0.07930968 0.16124878 0.00252707],0.0033650382898078495
[0.07483486 0.16099771 0.01508457],[0.07930968 0.16124878 0.00252707],0.0008333333333333334
[0.09967396 0.13600832 0.00538878],[0.09338564 0.14757976 0.00330634],0.00281135010115498
[ 0.09689662  0.13532277 -0.00059454],[0.09338564 0.14757976 0.00330634],0.0008333333333333334
[9.65611648e-02 2.00894719e-01 1.21882554e-04],[0.09769553 0.18764306 0.00106235],0.0008333333333333334
[0.12090577 0.11895278 0.01254907],[0.11570866 0.13092809 0.00983619],0.0008333333333333334
[0.11311575 0.12122906 0.00106218],[0.11570866 0.13092809 0.00983619],0.0008333333333333334
[0.13973895 0.13409973 0.00035908],[0.1278858  0.13937449 0.00343439],0.0008333333333333334
[0.12760103 0.12609544 0.00226666],[0.1278858  0.13937449 0.00343439],0.0008333333333333334
[0.08352754 0.14295274 0.0035531 ],[ 0.09437493  0.14946512 -0.00065412],0.0008333333333333334
[0.08305537 0.15136395 0.00613114],[ 0.09437493  0.14946512 -0.00065412],0.0008333333333333334
[0.09131546 0.17762898 0.0061187 ],[0.09780983 0.16599222 0.00568649],0.0010583326651951185
[0.08448642 0.16614274 0.00617844],[0.09780983 0.16599222 0.00568649],0.0008333333333333334
[0.17379104 0.12873689 0.00355525],[0.1633509  0.13663313 0.0010194 ],0.0008333333333333334
[0.17244798 0.14068239 0.00988644],[0.1633509  0.13663313 0.0010194 ],0.0010583326651951185
[0.21485148 0.11536027 0.00171344],[0.20156427 0.11603875 0.0025894 ],0.0010583326651951185
[5.28935444e-02 2.07178155e-01 4.37518143e-05],[0.0655238  0.20298395 0.00085802],0.0008333333333333334
[0.06005493 0.21484825 0.00352408],[0.0655238  0.20298395 0.00085802],0.0008333333333333334
[0.25154372 0.93415301 0.01355779],[0.26438734 0.93153934 0.01111074],0.0008333333333333334
[2.72297273e-01 7.74361883e-01 6.25563295e-04],[2.80981129e-01 7.84470030e-01 1.85349431e-04],0.0010583326651951185
[0.2812489  0.77132608 0.00240853],[2.80981129e-01 7.84470030e-01 1.85349431e-04],0.0008333333333333334
[0.2627203  0.79129239 0.00638846],[0.27532735 0.79558179 0.00572426],0.0010583326651951185
[0.26738267 0.79228533 0.01591215],[0.27532735 0.79558179 0.00572426],0.0008333333333333334
[0.25919263 0.81168089 0.01249455],[0.27164693 0.80695716 0.01189913],0.0008333333333333334
[ 0.26886214  0.80498041 -0.00098944],[0.27164693 0.80695716 0.01189913],0.0008333333333333334
[0.26372126 0.82412621 0.01029103],[0.27394398 0.8156188  0.01123845],0.0008333333333333334
[0.25189515 0.93589256 0.00373946],[0.2398434  0.93537243 0.00941948],0.0008333333333333334
[0.24508291 0.92390632 0.01376158],[0.2398434  0.93537243 0.00941948],0.0008333333333333334
[0.23724183 0.95943425 0.00423624],[0.23181286 0.94726089 0.00457332],0.0021201542752471705
[0.24462486 0.95078875 0.0034849 ],[0.23181286 0.94726089 0.00457332],0.0008333333333333334
[0.19349158 0.95002116 0.00954057],[0.19957987 0.93867383 0.0060839 ],0.0016301661512080315
[0.18969974 0.93586533 0.01458526],[0.19957987 0.93867383 0.0060839 ],0.0008333333333333334
[0.18623486 0.92238329 0.0143563 ],[0.19785117 0.92588146 0.00882441],0.0008333333333333334
[0.17300653 0.94432672 0.01029008],[0.17080261 0.93180322 0.00627977],0.0010583326651951185
[0.16036612 0.93914793 0.00241809],[0.17080261 0.93180322 0.00627977],0.001843513575892039
[0.14334641 0.93377764 0.01424251],[0.14485582 0.92259739 0.00713607],0.0008333333333333334
[1.33823208e-01 9.25034747e-01 5.66285026e-05],[0.14485582 0.92259739 0.00713607],0.0008333333333333334
[0.13282294 0.90789318 0.01300372],[0.14567409 0.91143962 0.0127836 ],0.0008333333333333334
[0.21037753 0.91549557 0.01257526],[0.19706652 0.914853   0.01214902],0.0016301661512080315
[0.20660432 0.91592955 0.00289434],[0.19706652 0.914853   0.01214902],0.0013440816362628033
[0.1913965  0.93845968 0.00223981],[0.18590582 0.92709989 0.0065509 ],0.0010583326651951185
[0.17751159 0.93743931 0.00590983],[0.18590582 0.92709989 0.0065509 ],0.0010583326651951185
[0.0141342  0.90333566 0.00623135],[0.01252402 0.89016435 0.00753586],0.00212015427524717
[ 9.34483949e-03  9.00432005e-01 -3.53739292e-04],[0.01252402 0.89016435 0.00753586],0.0008333333333333334
[0.06356912 0.89402185 0.00171268],[0.0619976  0.88078445 0.00199452],0.0008333333333333334
[0.06767189 0.84932963 0.01056881],[0.06366856 0.86172164 0.00770711],0.0008333333333333334
[0.06976948 0.85120363 0.01317776],[0.06366856 0.86172164 0.00770711],0.0008333333333333334
[0.04400287 0.90363405 0.00950924],[0.04342584 0.89079366 0.0059639 ],0.002213662894483708
[0.03179633 0.89664321 0.00308033],[0.04342584 0.89079366 0.0059639 ],0.0010583326651951185
[0.04081546 0.89835761 0.00824212],[0.03169688 0.8898569  0.00351273],0.0008333333333333334
[0.03402541 0.89215674 0.01643815],[0.03169688 0.8898569  0.00351273],0.0008333333333333334
[0.0180838  0.89527241 0.01154812],[0.01618751 0.88210306 0.01068215],0.0008333333333333334
[ 0.01500826  0.88575252 -0.00208769],[0.01618751 0.88210306 0.01068215],0.0008333333333333334
[0.09481102 0.89938224 0.00931038],[0.09010684 0.88710143 0.0071126 ],0.0025285237241599724
[0.0850807  0.89880983 0.00318464],[0.09010684 0.88710143 0.0071126 ],0.0013440816362628033
[0.11014512 0.86897906 0.01263012],[0.09685122 0.87000325 0.01259498],0.001058332665195118
[0.10359634 0.85889986 0.00959565],[0.09685122 0.87000325 0.01259498],0.0008333333333333334
[0.07124682 0.87787268 0.00565595],[0.08400966 0.88164053 0.00648714],0.0010583326651951185
[ 7.31654577e-02  8.78977238e-01 -7.98998284e-04],[0.08400966 0.88164053 0.00648714],0.0008333333333333334
[0.09128053 0.78346715 0.01328035],[0.10161598 0.79061029 0.00881585],0.0008333333333333334
[9.16516435e-02 8.13787541e-01 6.45984157e-04],[0.09734193 0.80565683 0.00955048],0.0008333333333333334
[0.08637813 0.79879635 0.01279187],[0.09734193 0.80565683 0.00955048],0.0008333333333333334
[0.66871369 0.214649   0.00465175],[0.65197489 0.21923955 0.00426744],0.0025620138724076922
[0.66113625 0.22897811 0.00564091],[0.65197489 0.21923955 0.00426744],0.0026001580903023693
[0.65144529 0.19944987 0.00384465],[0.6414609  0.20821481 0.0049696 ],0.0010936282814384937
[0.63760544 0.19617501 0.00920711],[0.6414609  0.20821481 0.0049696 ],0.0008333333333333334
[0.63663283 0.25313504 0.00504684],[0.63155824 0.24161493 0.00065212],0.0013440816362628033
[0.64458882 0.24375563 0.01063218],[0.6319608  0.23955085 0.00983809],0.0008333333333333334
[0.62504756 0.25092212 0.00901402],[0.6319608  0.23955085 0.00983809],0.0008333333333333334
[0.59806414 0.17435726 0.00740047],[0.60029841 0.18632391 0.01283969],0.0008333333333333334
[0.60579859 0.1750198  0.00839638],[0.60029841 0.18632391 0.01283969],0.0008333333333333334
[0.64414635 0.21528626 0.00936297],[0.63102411 0.21405969 0.0113829 ],0.0012171478171303508
[ 0.63218819  0.21618896 -0.00172775],[0.63102411 0.21405969 0.0113829 ],0.0008333333333333334
[0.63081096 0.18811894 0.00304213],[0.62167734 0.19783061 0.00284643],0.0008333333333333334
[0.6112449  0.19024244 0.00621712],[0.62167734 0.19783061 0.00284643],0.0008333333333333334
[0.63057572 0.22500302 0.01056712],[0.62135152 0.23172551 0.00367509],0.00145158640923186
[0.62076568 0.21874129 0.00070113],[0.62135152 0.23172551 0.00367509],0.0008333333333333334
[0.4609044  0.15523327 0.00950565],[0.46578542 0.16711154 0.01309174],0.0012171478171303508
[0.45604067 0.16437076 0.00441385],[0.46578542 0.16711154 0.01309174],0.0010583326651951185
[0.61477896 0.3853488  0.01018184],[0.60243306 0.38125091 0.00725545],0.0010583326651951185
[ 0.6093567   0.38583035 -0.00317861],[0.60243306 0.38125091 0.00725545],0.0008333333333333334
[0.60792089 0.39719012 0.00920162],[0.5976439  0.38907796 0.01172232],0.0008333333333333334
[0.5956942  0.40226564 0.011474  ],[0.5976439  0.38907796 0.01172232],0.0013440816362628033
[0.61276314 0.37471767 0.00208303],[0.6018341  0.36760671 0.00487019],0.0010583326651951183
[0.60495932 0.37214888 0.01701019],[0.6018341  0.36760671 0.00487019],0.0008333333333333334
[0.56450951 0.32916174 0.00272819],[0.56778029 0.34202843 0.00396443],0.0008333333333333334
[0.57685358 0.33437882 0.01004198],[0.56778029 0.34202843 0.00396443],0.0008333333333333334
[0.55297799 0.31562737 0.00935275],[0.56145995 0.32549245 0.00643485],0.0008333333333333334
[ 0.55337624  0.3189691  -0.00192442],[0.56145995 0.32549245 0.00643485],0.0008333333333333334
[0.44881127 0.69748344 0.01234234],[0.43598054 0.69388836 0.01186722],0.0008333333333333334
