node1,node2,radius
[ 4.61308468e-01  1.72389997e-01 -3.68488521e-04],[0.45240689 0.18011401 0.00586684],0.0008333333333333334
[4.61645572e-01 1.87924382e-01 2.61256219e-04],[0.45240689 0.18011401 0.00586684],0.0012171478171303508
[0.4684741  0.20351998 0.00211903],[0.45928277 0.1939019  0.00123039],0.0010583326651951185
[0.46100647 0.06128999 0.00960144],[0.46748892 0.07245455 0.01293433],0.0010583326651951185
[0.47466156 0.06123138 0.01232485],[0.46748892 0.07245455 0.01293433],0.0008333333333333334
[0.47998397 0.05434967 0.01155051],[0.48295408 0.06728823 0.01279539],0.0008333333333333334
[0.49548399 0.06274635 0.01240738],[0.48295408 0.06728823 0.01279539],0.0008333333333333334
[0.53705238 0.07614867 0.00284052],[0.53401572 0.0877088  0.00874983],0.0012171478171303508
[0.5263288  0.07694319 0.01042032],[0.53401572 0.0877088  0.00874983],0.0010583326651951185
[5.49285206e-01 9.77567621e-02 1.68727549e-04],[0.53610975 0.09768987 0.00221339],0.0010583326651951185
[0.54098378 0.1100953  0.00185733],[0.53610975 0.09768987 0.00221339],0.0012171478171303508
[4.19887460e-01 1.13545064e-01 2.40050740e-04],[0.43102765 0.11964461 0.0042983 ],0.0008333333333333334
[0.43383829 0.10665065 0.00328095],[0.43102765 0.11964461 0.0042983 ],0.0008333333333333334
[0.62747068 0.06425085 0.00540408],[0.62021609 0.07542567 0.00592571],0.0017777385704942131
[ 0.63103312  0.07610169 -0.0018404 ],[0.62021609 0.07542567 0.00592571],0.0008333333333333334
[0.5592093  0.06215107 0.00640536],[0.56142222 0.07529819 0.00622095],0.0015457767518879818
[0.55398814 0.0659398  0.01213134],[0.56142222 0.07529819 0.00622095],0.0008333333333333334
[5.76167879e-01 6.06855010e-02 4.51564171e-04],[ 5.75669481e-01  7.39977926e-02 -1.07245771e-04],0.0008333333333333334
[0.56671784 0.06654264 0.00637864],[ 5.75669481e-01  7.39977926e-02 -1.07245771e-04],0.0008333333333333334
[0.59826919 0.07291923 0.00813668],[0.58593102 0.07716398 0.01088064],0.0010583326651951185
[0.39986366 0.26772991 0.00568397],[0.41025171 0.2593752  0.00593916],0.001630166151208031
[0.40685484 0.24673594 0.003392  ],[0.41025171 0.2593752  0.00593916],0.0010583326651951185
[0.42167571 0.29490598 0.00956907],[0.43293193 0.28780392 0.01036669],0.0015457767518879818
[0.43790546 0.30016382 0.01089081],[0.43293193 0.28780392 0.01036669],0.00145158640923186
[0.50650855 0.2774047  0.00700013],[0.49449857 0.27592997 0.00139983],0.0008333333333333334
[5.01368043e-01 2.64578880e-01 8.03846031e-05],[0.49449857 0.27592997 0.00139983],0.0008333333333333334
[0.43870381 0.18135963 0.01362996],[0.4339886  0.19195357 0.0070487 ],0.0008333333333333334
[0.42716536 0.18050017 0.00684655],[0.4339886  0.19195357 0.0070487 ],0.0008333333333333334
[0.66832324 0.17725593 0.00071486],[0.68013009 0.17365694 0.00575703],0.0008333333333333334
[0.67293914 0.17462252 0.01694343],[0.68013009 0.17365694 0.00575703],0.0008333333333333334
[0.6211522  0.09127421 0.00080505],[0.6306806  0.10050173 0.00216162],0.0008333333333333334
[0.62769059 0.09326172 0.01295143],[0.6306806  0.10050173 0.00216162],0.0008333333333333334
[0.64254018 0.07747425 0.00390776],[0.64613967 0.08800219 0.01125514],0.0010583326651951185
[ 0.64368545  0.08586417 -0.00167481],[0.64613967 0.08800219 0.01125514],0.0008333333333333334
[0.61005204 0.10918536 0.01241213],[0.62060561 0.11704615 0.01026553],0.0008333333333333334
[0.61523608 0.10310389 0.00601436],[0.62590736 0.11084876 0.00403485],0.0008333333333333334
[0.61333772 0.11446259 0.00144214],[0.62590736 0.11084876 0.00403485],0.0008333333333333334
[0.57165953 0.23991505 0.00196088],[0.56258059 0.23015085 0.00206588],0.0008333333333333334
[0.38987424 0.4236847  0.00672013],[0.40076504 0.41784946 0.00170833],0.0013440816362628033
[0.3946487  0.41528874 0.01327599],[0.40076504 0.41784946 0.00170833],0.0008333333333333334
[0.37850395 0.02770014 0.01218813],[0.38939206 0.04014403 0.00632421],0.0041057098400811695
[0.37743848 0.03657526 0.00161744],[0.38939206 0.04014403 0.00632421],0.0016640828055135806
[0.40763098 0.02902753 0.00459759],[0.4009633  0.04040473 0.00262805],0.0012171478171303508
[ 0.39723896  0.0281497  -0.00107616],[0.4009633  0.04040473 0.00262805],0.001058332665195118
[0.43060805 0.03451611 0.00705633],[0.4232125  0.04524609 0.00987609],0.0015457767518879818
[0.41661898 0.03521488 0.00407279],[0.4232125  0.04524609 0.00987609],0.0008333333333333334
[0.37736824 0.06579732 0.0063542 ],[0.39006045 0.06178623 0.00712686],0.0040782507653979
[0.38775592 0.07353481 0.00125848],[0.39006045 0.06178623 0.00712686],0.0008333333333333334
[0.44611721 0.08062355 0.00175312],[ 4.35339870e-01  7.30656170e-02 -3.69262213e-04],0.0008333333333333334
[0.37128991 0.0892997  0.0100625 ],[0.38427091 0.09234079 0.01021511],0.0012171478171303508
[0.37309189 0.09408754 0.0031613 ],[0.38427091 0.09234079 0.01021511],0.0012171478171303508
[0.49060871 0.04930744 0.00646306],[0.48043538 0.05684066 0.00227597],0.0026613005617800345
[0.4916431  0.06395071 0.0035456 ],[0.48043538 0.05684066 0.00227597],0.0016301661512080317
[0.45431861 0.0494789  0.00593292],[0.46471989 0.05717952 0.00272488],0.0017069826004149939
[0.47116152 0.04553404 0.00190883],[0.46471989 0.05717952 0.00272488],0.0008333333333333334
[0.37071826 0.14394599 0.0079093 ],[0.38246474 0.13796186 0.00990639],0.0037433908000706374
[ 0.38210226  0.14485341 -0.00150207],[0.38246474 0.13796186 0.00990639],0.0008333333333333334
[0.41133732 0.14705693 0.0112888 ],[0.39962407 0.14107068 0.00911111],0.0008333333333333334
[ 0.40331646  0.1471558  -0.00216343],[0.39962407 0.14107068 0.00911111],0.0008333333333333334
[0.3832203  0.09749377 0.00149914],[0.38962812 0.10916329 0.00076423],0.0008333333333333334
[0.39974142 0.21237409 0.00498009],[0.40967104 0.20356828 0.00626002],0.0019631352355467127
[0.41560078 0.21487498 0.00241627],[0.40967104 0.20356828 0.00626002],0.0012171478171303508
[0.39191918 0.17753849 0.00597249],[0.4027212  0.18418274 0.0100893 ],0.0012171478171303508
[0.40559157 0.17125775 0.01166518],[0.4027212  0.18418274 0.0100893 ],0.0013440816362628033
[ 4.02847882e-01  2.10096450e-01 -3.16300834e-05],[0.41017343 0.19962719 0.00377739],0.0012171478171303506
[4.03782017e-01 1.88429111e-01 3.81690413e-04],[0.41017343 0.19962719 0.00377739],0.00145158640923186
[0.42559088 0.21009713 0.01220038],[0.43769359 0.20454434 0.01151577],0.0010583326651951185
[0.44273613 0.21667422 0.00923181],[0.43769359 0.20454434 0.01151577],0.0015457767518879816
[0.47098719 0.16327089 0.00060211],[ 4.61308468e-01  1.72389997e-01 -3.68488521e-04],0.0008333333333333334
[0.47416068 0.19251783 0.00048529],[4.61645572e-01 1.87924382e-01 2.61256219e-04],0.0010583326651951185
[0.46546963 0.19524555 0.0107281 ],[4.61645572e-01 1.87924382e-01 2.61256219e-04],0.0008333333333333334
[0.4794185  0.20629186 0.00921232],[0.4684741  0.20351998 0.00211903],0.0008333333333333334
[0.46827491 0.20926692 0.0141486 ],[0.4684741  0.20351998 0.00211903],0.0008333333333333334
[0.46219253 0.0485923  0.01349242],[0.46100647 0.06128999 0.00960144],0.0008333333333333334
[0.4476863  0.06105616 0.01014562],[0.46100647 0.06128999 0.00960144],0.0008333333333333334
[0.48040564 0.04117158 0.01353497],[0.47998397 0.05434967 0.01155051],0.0008333333333333334
[ 5.43778303e-01  6.51040567e-02 -4.08520440e-04],[0.53705238 0.07614867 0.00284052],0.0010583326651951185
[0.5305599  0.06569459 0.00797254],[0.53705238 0.07614867 0.00284052],0.0008333333333333334
[0.51812501 0.06656111 0.01205983],[0.5263288  0.07694319 0.01042032],0.0008333333333333334
[0.53240168 0.06548716 0.01352795],[0.5263288  0.07694319 0.01042032],0.0008333333333333334
[0.56175817 0.0931086  0.00094166],[5.49285206e-01 9.77567621e-02 1.68727549e-04],0.0008333333333333334
[0.55699134 0.0982501  0.01103841],[5.49285206e-01 9.77567621e-02 1.68727549e-04],0.0008333333333333334
[0.53714824 0.12152094 0.00756006],[0.54098378 0.1100953  0.00185733],0.0008333333333333334
[0.55398725 0.1072044  0.00243206],[0.54098378 0.1100953  0.00185733],0.0010583326651951185
[6.27125401e-01 5.18088552e-02 6.23348250e-04],[0.62747068 0.06425085 0.00540408],0.0017069826004149943
[0.62292742 0.05375249 0.01225399],[0.62747068 0.06425085 0.00540408],0.0008333333333333334
[0.5546852  0.04962804 0.00710105],[0.5592093  0.06215107 0.00640536],0.0010583326651951185
[0.57166727 0.05788233 0.00431859],[0.5592093  0.06215107 0.00640536],0.0013440816362628033
[ 0.605847    0.06850649 -0.00190734],[0.59826919 0.07291923 0.00813668],0.0008333333333333334
[0.60859189 0.07741336 0.01527968],[0.59826919 0.07291923 0.00813668],0.0008333333333333334
[0.3877593  0.27299636 0.00756193],[0.39986366 0.26772991 0.00568397],0.0015457767518879814
[ 4.03259309e-01  2.79297173e-01 -1.21533235e-05],[0.39986366 0.26772991 0.00568397],0.0008333333333333334
[0.40575116 0.23390178 0.00683352],[0.40685484 0.24673594 0.003392  ],0.0008333333333333334
[ 0.39413249  0.24718341 -0.00057277],[0.40685484 0.24673594 0.003392  ],0.0008333333333333334
[0.40945938 0.30015665 0.00858448],[0.42167571 0.29490598 0.00956907],0.00145158640923186
[0.42813084 0.30579139 0.01376631],[0.42167571 0.29490598 0.00956907],0.0008333333333333334
[0.44770066 0.30902609 0.00907645],[0.43790546 0.30016382 0.01089081],0.0012171478171303508
[0.42737292 0.30441447 0.00390688],[0.43790546 0.30016382 0.01089081],0.0010583326651951185
[0.63385702 0.06772126 0.00121339],[0.64254018 0.07747425 0.00390776],0.0008333333333333334
[0.65055398 0.0668416  0.00319827],[0.64254018 0.07747425 0.00390776],0.0008333333333333334
[0.59923882 0.10344956 0.0071251 ],[0.61005204 0.10918536 0.01241213],0.0008333333333333334
[0.37978147 0.42753212 0.01453749],[0.38987424 0.4236847  0.00672013],0.0008333333333333334
[0.39196759 0.436646   0.00904398],[0.38987424 0.4236847  0.00672013],0.0012171478171303508
[0.36987358 0.01756003 0.01287568],[0.37850395 0.02770014 0.01218813],0.004077971984300294
[ 0.37685546  0.02358023 -0.00038512],[0.37850395 0.02770014 0.01218813],0.0008333333333333334
[0.36483112 0.04087537 0.00220159],[0.37743848 0.03657526 0.00161744],0.0015457767518879818
[0.36966363 0.04424838 0.00926288],[0.37743848 0.03657526 0.00161744],0.0008333333333333334
[0.41103946 0.01622669 0.00611364],[0.40763098 0.02902753 0.00459759],0.0010583326651951185
[0.40327368 0.01690377 0.00803359],[0.40763098 0.02902753 0.00459759],0.0008333333333333334
[0.3974697  0.01525729 0.00231653],[ 0.39723896  0.0281497  -0.00107616],0.0010583326651951183
[0.43583819 0.02228167 0.00619485],[0.43060805 0.03451611 0.00705633],0.00145158640923186
[ 0.44111334  0.0325032  -0.00090389],[0.43060805 0.03451611 0.00705633],0.0008333333333333334
[0.41897579 0.02227593 0.00188036],[0.41661898 0.03521488 0.00407279],0.0008333333333333334
[0.36768883 0.07464378 0.00876807],[0.37736824 0.06579732 0.0063542 ],0.0040641415076239735
[0.37036444 0.05813386 0.01472055],[0.37736824 0.06579732 0.0063542 ],0.0008333333333333334
[0.35825472 0.08891336 0.00728536],[0.37128991 0.0892997  0.0100625 ],0.0010583326651951185
[0.36781651 0.07685348 0.01334958],[0.37128991 0.0892997  0.0100625 ],0.0008333333333333334
[ 3.61939245e-01  8.75206227e-02 -4.36723025e-05],[0.37309189 0.09408754 0.0031613 ],0.0010583326651951185
[0.36468159 0.09985095 0.0117536 ],[0.37309189 0.09408754 0.0031613 ],0.0008333333333333334
[0.5010199  0.04097814 0.00655007],[0.49060871 0.04930744 0.00646306],0.0025965247446065533
[0.48141069 0.03997831 0.00894132],[0.49060871 0.04930744 0.00646306],0.0010583326651951185
[0.50463145 0.0617748  0.00146087],[0.4916431  0.06395071 0.0035456 ],0.0012171478171303508
[0.5001182  0.05365822 0.00366824],[0.4916431  0.06395071 0.0035456 ],0.0013440816362628035
[0.4468224  0.04055537 0.01241021],[0.45431861 0.0494789  0.00593292],0.0010583326651951185
[0.443145   0.05588797 0.00249025],[0.45431861 0.0494789  0.00593292],0.0015457767518879814
[0.35866827 0.14420514 0.00220769],[0.37071826 0.14394599 0.0079093 ],0.0033798495797207158
[0.36795296 0.15691011 0.00647321],[0.37071826 0.14394599 0.0079093 ],0.0023412607633166455
[0.42453094 0.14549956 0.01015705],[0.41133732 0.14705693 0.0112888 ],0.0008333333333333334
[ 0.38334177  0.08433579 -0.00065273],[0.3832203  0.09749377 0.00149914],0.0008333333333333334
[0.39020839 0.22169524 0.00510352],[0.39974142 0.21237409 0.00498009],0.0019051083471430324
[0.40342602 0.22206396 0.01336508],[0.39974142 0.21237409 0.00498009],0.0008333333333333334
[0.41164024 0.22760378 0.00268   ],[0.41560078 0.21487498 0.00241627],0.0008333333333333334
[0.42470063 0.22457362 0.00146399],[0.41560078 0.21487498 0.00241627],0.0010583326651951185
[0.38184775 0.17034514 0.0109323 ],[0.39191918 0.17753849 0.00597249],0.0010583326651951185
[ 0.38101495  0.17352723 -0.00056856],[0.39191918 0.17753849 0.00597249],0.0008333333333333334
[0.40708597 0.15970777 0.00517347],[0.40559157 0.17125775 0.01166518],0.0008333333333333334
[0.41857588 0.17016029 0.0088401 ],[0.40559157 0.17125775 0.01166518],0.0012171478171303508
[0.39197576 0.21767203 0.00144664],[ 4.02847882e-01  2.10096450e-01 -3.16300834e-05],0.0008333333333333334
[0.39016199 0.20601709 0.00042091],[ 4.02847882e-01  2.10096450e-01 -3.16300834e-05],0.0010583326651951183
[3.98839805e-01 1.76049002e-01 8.97502702e-05],[4.03782017e-01 1.88429111e-01 3.81690413e-04],0.0010583326651951185
[0.39167676 0.19396503 0.00115241],[4.03782017e-01 1.88429111e-01 3.81690413e-04],0.0012171478171303508
[0.41256514 0.21291221 0.01262836],[0.42559088 0.21009713 0.01220038],0.0008333333333333334
[0.42524306 0.22168273 0.00561018],[0.42559088 0.21009713 0.01220038],0.0008333333333333334
[0.43733579 0.22886058 0.00890491],[0.44273613 0.21667422 0.00923181],0.0014515864092318597
[ 0.44041844  0.22198024 -0.00277869],[0.44273613 0.21667422 0.00923181],0.0008333333333333334
[0.47886633 0.15279598 0.00304614],[0.47098719 0.16327089 0.00060211],0.0008333333333333334
[0.48723543 0.19436477 0.0023339 ],[0.47416068 0.19251783 0.00048529],0.0008333333333333334
[0.48098537 0.203959   0.00103391],[0.47416068 0.19251783 0.00048529],0.0008333333333333334
[0.54650742 0.05274837 0.00379465],[ 5.43778303e-01  6.51040567e-02 -4.08520440e-04],0.0008333333333333334
[0.55308696 0.05949276 0.00731417],[ 5.43778303e-01  6.51040567e-02 -4.08520440e-04],0.0008333333333333334
[0.50524674 0.06326644 0.0130958 ],[0.51812501 0.06656111 0.01205983],0.0008333333333333334
[0.56702851 0.10596164 0.00491377],[0.55398725 0.1072044  0.00243206],0.0008333333333333334
[0.56035455 0.10308692 0.01339936],[0.55398725 0.1072044  0.00243206],0.0008333333333333334
[0.62675031 0.03848892 0.00108864],[6.27125401e-01 5.18088552e-02 6.23348250e-04],0.00145158640923186
[0.6403395  0.05003226 0.00071798],[6.27125401e-01 5.18088552e-02 6.23348250e-04],0.0012171478171303508
[0.55717377 0.03870254 0.01432727],[0.5546852  0.04962804 0.00710105],0.0008333333333333334
[0.54964212 0.03732349 0.0061299 ],[0.5546852  0.04962804 0.00710105],0.0008333333333333334
[0.58373057 0.05292021 0.0070812 ],[0.57166727 0.05788233 0.00431859],0.0012171478171303508
[0.57877068 0.06550364 0.01263934],[0.57166727 0.05788233 0.00431859],0.0008333333333333334
[0.3765724  0.28025011 0.00744229],[0.3877593  0.27299636 0.00756193],0.0014515864092318593
[0.37976162 0.26308966 0.01152075],[0.3877593  0.27299636 0.00756193],0.0008333333333333334
[0.39810248 0.30608627 0.00489146],[0.40945938 0.30015665 0.00858448],0.0012171478171303508
[0.40299007 0.31043466 0.01408795],[0.40945938 0.30015665 0.00858448],0.0010583326651951185
[0.4590726  0.31577794 0.00738253],[0.44770066 0.30902609 0.00907645],0.0010583326651951185
[ 0.44722322  0.31811696 -0.00066552],[0.44770066 0.30902609 0.00907645],0.0008333333333333334
[0.41446068 0.30729529 0.00224776],[0.42737292 0.30441447 0.00390688],0.0008333333333333334
[ 0.42190216  0.31552377 -0.00103602],[0.42737292 0.30441447 0.00390688],0.0008333333333333334
[0.3930905  0.44989873 0.00998316],[0.39196759 0.436646   0.00904398],0.0010583326651951185
[0.38430628 0.44361107 0.0006434 ],[0.39196759 0.436646   0.00904398],0.0008333333333333334
[0.3575887  0.01308425 0.01026288],[0.36987358 0.01756003 0.01287568],0.004049938564374455
[0.36916082 0.01210895 0.00072843],[0.36987358 0.01756003 0.01287568],0.0008333333333333334
[0.352023   0.04316776 0.00511273],[0.36483112 0.04087537 0.00220159],0.0013440816362628033
[0.35660876 0.0324906  0.00851556],[0.36483112 0.04087537 0.00220159],0.0010583326651951185
[0.35784299 0.05021188 0.00768591],[0.36966363 0.04424838 0.00926288],0.0008333333333333334
[0.40979264 0.00295752 0.00650417],[0.41103946 0.01622669 0.00611364],0.0008333333333333334
[0.41785261 0.0058199  0.00131182],[0.41103946 0.01622669 0.00611364],0.0008333333333333334
[0.39030825 0.00731566 0.01028031],[0.3974697  0.01525729 0.00231653],0.0010583326651951185
[0.4316745  0.00961648 0.00638055],[0.43583819 0.02228167 0.00619485],0.0010583326651951185
[0.4469885  0.01678031 0.01100975],[0.43583819 0.02228167 0.00619485],0.0012171478171303508
[0.35835307 0.08383494 0.01124677],[0.36768883 0.07464378 0.00876807],0.0040499385643744615
[ 0.36260668  0.06688071 -0.00080712],[0.36768883 0.07464378 0.00876807],0.0008333333333333334
[0.34596589 0.08466548 0.01023797],[0.35825472 0.08891336 0.00728536],0.0008333333333333334
[ 0.35250459  0.09341012 -0.00387227],[0.35825472 0.08891336 0.00728536],0.0008333333333333334
[3.49153388e-01 8.37529944e-02 2.79771242e-04],[ 3.61939245e-01  8.75206227e-02 -4.36723025e-05],0.0008333333333333334
[0.36125138 0.07796425 0.00922889],[ 3.61939245e-01  8.75206227e-02 -4.36723025e-05],0.0008333333333333334
[0.51096083 0.03211288 0.00594762],[0.5010199  0.04097814 0.00655007],0.0025285237241599724
[0.49134699 0.03244028 0.0031859 ],[0.5010199  0.04097814 0.00655007],0.0010583326651951185
[0.4693626  0.03930152 0.01461258],[0.48141069 0.03997831 0.00894132],0.0008333333333333334
[0.47577964 0.02935956 0.00316974],[0.48141069 0.03997831 0.00894132],0.0008333333333333334
[0.51674003 0.05721494 0.00468075],[0.50463145 0.0617748  0.00146087],0.0010583326651951185
[0.51693373 0.06672959 0.00283259],[0.50463145 0.0617748  0.00146087],0.0008333333333333334
[0.51078909 0.04611246 0.00630857],[0.5001182  0.05365822 0.00366824],0.0010583326651951185
[0.49433435 0.04194806 0.00635098],[0.5001182  0.05365822 0.00366824],0.0010583326651951185
[0.44272981 0.0278709  0.01277423],[0.4468224  0.04055537 0.01241021],0.0008333333333333334
