node1,node2,radius
[0.65167614 0.07482204 0.01375627],[0.64220587 0.08361842 0.01048282],0.0008333333333333334
[0.63842188 0.07530758 0.00076741],[0.64220587 0.08361842 0.01048282],0.0008333333333333334
[0.61647729 0.2575331  0.00755207],[0.61627474 0.24486442 0.01170434],0.0012171478171303508
[6.15387160e-01 2.51526633e-01 1.88918155e-04],[0.61627474 0.24486442 0.01170434],0.0008333333333333334
[0.82621144 0.48741927 0.00536079],[0.80936015 0.47533805 0.00738703],0.007353161137907625
[0.82576378 0.4728164  0.00367305],[0.80936015 0.47533805 0.00738703],0.0016838140183915123
[0.79172701 0.48715013 0.00421765],[0.79109445 0.47389403 0.00550348],0.0023540557759795873
[0.77954712 0.47971876 0.0087453 ],[0.79109445 0.47389403 0.00550348],0.0010583326651951185
[0.83241742 0.4489562  0.01143421],[0.81513104 0.44780526 0.01255873],0.005352067671967295
[ 8.16200148e-01  4.47938181e-01 -7.31009846e-04],[0.81513104 0.44780526 0.01255873],0.0008333333333333334
[0.81846575 0.42221004 0.00113528],[0.80768435 0.43316233 0.00510533],0.001282109530047321
[0.79772554 0.42442402 0.00360802],[0.80768435 0.43316233 0.00510533],0.00145158640923186
[7.69193516e-01 4.81738918e-01 3.74182745e-04],[0.76918855 0.46861419 0.00272347],0.0008333333333333334
[0.77240277 0.4776008  0.01203407],[0.76918855 0.46861419 0.00272347],0.0008333333333333334
[0.79039652 0.46161662 0.00687796],[0.77751086 0.45936866 0.00946335],0.0017777385704942131
[ 0.78379964  0.45674976 -0.00199834],[0.77751086 0.45936866 0.00946335],0.0008333333333333334
[0.82216308 0.43117208 0.01319235],[0.81190247 0.42266549 0.01356036],0.0008333333333333334
[0.80545676 0.43425642 0.01218893],[0.81190247 0.42266549 0.01356036],0.0012171478171303508
[0.7342468  0.47138868 0.00542235],[0.73272057 0.45517181 0.00671665],0.0035034623921911924
[0.73060336 0.44202562 0.00602899],[0.73272057 0.45517181 0.00671665],0.0012171478171303506
[0.70726427 0.45250271 0.00603121],[0.71720582 0.4436236  0.0057077 ],0.00385598756670409
[0.70974477 0.44885335 0.01544219],[0.71720582 0.4436236  0.0057077 ],0.0008333333333333334
[7.36708094e-01 3.90797461e-01 3.18187432e-04],[7.34022620e-01 4.03857139e-01 2.14219520e-04],0.00145158640923186
[0.7225002  0.40035324 0.00593561],[7.34022620e-01 4.03857139e-01 2.14219520e-04],0.0008333333333333334
[0.66134688 0.35122917 0.00411495],[0.67361108 0.35637611 0.00317887],0.0019051083471430326
[0.66603718 0.36382142 0.01123997],[0.67361108 0.35637611 0.00317887],0.0008333333333333334
[0.65706154 0.38208223 0.00723461],[0.6702318  0.38412276 0.00763245],0.00145158640923186
[0.66633858 0.39684125 0.00856023],[0.6702318  0.38412276 0.00763245],0.001843513575892039
[7.07799994e-01 4.22794148e-01 5.70025926e-04],[0.70029902 0.41178634 0.0011542 ],0.0008333333333333334
[0.6964702  0.41756875 0.01254198],[0.70029902 0.41178634 0.0011542 ],0.0008333333333333334
[0.76906862 0.37039823 0.01115933],[0.75716438 0.36455412 0.01254252],0.0008333333333333334
[0.75575263 0.38720854 0.01048191],[0.74737436 0.37715081 0.01301657],0.0010583326651951185
[0.73736018 0.38188915 0.00559755],[0.74737436 0.37715081 0.01301657],0.0015457767518879818
[0.74879673 0.32757983 0.00861222],[0.74113642 0.33847408 0.0092547 ],0.0012171478171303506
[0.73239578 0.33266599 0.00103005],[0.74113642 0.33847408 0.0092547 ],0.0008333333333333334
[0.71823282 0.33203929 0.0063934 ],[0.72621718 0.34162296 0.01110308],0.0008333333333333334
[0.80856556 0.30164824 0.00591498],[0.81466105 0.31344818 0.00709146],0.00145158640923186
[0.81915154 0.30249459 0.00095696],[0.81466105 0.31344818 0.00709146],0.0008333333333333334
[0.83809289 0.32540047 0.00595165],[0.8254667  0.32284308 0.0093892 ],0.0014515864092318597
[0.83806568 0.32401204 0.0051848 ],[0.8254667  0.32284308 0.0093892 ],0.0008333333333333334
[0.81007073 0.30296855 0.0110499 ],[0.80548427 0.31546754 0.01176922],0.0008333333333333334
[0.65980143 0.27766531 0.00273314],[0.65867092 0.29094221 0.00226028],0.0008333333333333334
[0.67056188 0.28504583 0.00098925],[0.65867092 0.29094221 0.00226028],0.0008333333333333334
[0.81862632 0.29567399 0.01154959],[0.82796149 0.3049418  0.0137268 ],0.0012171478171303508
[0.81816119 0.30465527 0.00469077],[0.82796149 0.3049418  0.0137268 ],0.0008333333333333334
[0.91915651 0.2973047  0.01275138],[0.90615393 0.29437363 0.01240557],0.0008333333333333334
[0.91504508 0.28945967 0.0037697 ],[0.90615393 0.29437363 0.01240557],0.0010583326651951185
[0.76335645 0.21768211 0.00834441],[0.7663739  0.23041288 0.00577532],0.0012171478171303508
[0.7533045  0.22999238 0.00838143],[0.7663739  0.23041288 0.00577532],0.0008333333333333334
[0.74733866 0.28208548 0.0039626 ],[0.75594137 0.27195838 0.00506399],0.0008333333333333334
[0.7440012  0.26695448 0.00187475],[0.75594137 0.27195838 0.00506399],0.0008333333333333334
[0.91987964 0.16713151 0.01073964],[0.91086576 0.17665955 0.00834292],0.0010583326651951185
[0.92378388 0.17949337 0.00664897],[0.91086576 0.17665955 0.00834292],0.0008333333333333334
[0.87914817 0.16167568 0.00087922],[0.88243606 0.1745003  0.00245933],0.0010583326651951185
[0.87040372 0.17692713 0.00766616],[0.88243606 0.1745003  0.00245933],0.0008333333333333334
[9.35655944e-01 1.97047603e-01 6.95664405e-04],[0.92777764 0.20741458 0.00356548],0.0008333333333333334
[0.92682076 0.19945548 0.01421981],[0.92777764 0.20741458 0.00356548],0.0008333333333333334
[0.60109153 0.00760774 0.00783369],[0.60961818 0.01784286 0.00727121],0.0010583326651951185
[0.60087391 0.0245975  0.01473382],[0.60961818 0.01784286 0.00727121],0.0008333333333333334
[0.63094321 0.00672913 0.01172624],[0.62673112 0.0165763  0.00378462],0.0008333333333333334
[0.63905033 0.02105953 0.00135244],[0.62673112 0.0165763  0.00378462],0.0010583326651951185
[0.96268843 0.00333175 0.00404033],[0.94970239 0.00486263 0.00664744],0.0010583326651951185
[0.95723065 0.01586632 0.00679483],[0.94970239 0.00486263 0.00664744],0.002380983807003168
[0.93079316 0.0799616  0.00182986],[0.92558152 0.0679838  0.00450361],0.00145158640923186
[0.93684551 0.06192986 0.00827854],[0.92558152 0.0679838  0.00450361],0.0010583326651951185
[ 0.90887833  0.0811686  -0.00100426],[0.90987882 0.06839166 0.00267359],0.0008333333333333334
[0.41869113 0.17042926 0.00323942],[0.43549929 0.18587795 0.00352372],0.0036532299336470486
[0.43802772 0.17565949 0.01170712],[0.43549929 0.18587795 0.00352372],0.001630166151208031
[0.44839906 0.18189707 0.00093043],[0.45717987 0.19116732 0.0047694 ],0.0008333333333333334
[0.44905481 0.18959775 0.01522395],[0.45717987 0.19116732 0.0047694 ],0.0008333333333333334
[0.44213996 0.29814099 0.00480345],[0.46319199 0.29737905 0.00595108],0.008980592817119284
[0.45281769 0.30790799 0.00986456],[0.46319199 0.29737905 0.00595108],0.0037541875744111866
[ 0.47325787  0.2715731  -0.00047335],[0.4807611  0.28232522 0.00194968],0.0008333333333333334
[0.4838655  0.32021326 0.00923092],[0.49569023 0.31418496 0.00796085],0.0017068596168078824
[0.48834971 0.32236877 0.01550537],[0.49569023 0.31418496 0.00796085],0.0008333333333333334
[0.51656229 0.32378816 0.00382083],[0.50554097 0.31630418 0.00327466],0.003096649377716008
[0.51812996 0.31342497 0.00659208],[0.50554097 0.31630418 0.00327466],0.0019051083471430328
[0.5651037  0.29485732 0.00402915],[0.55279598 0.2905441  0.00680298],0.0008333333333333334
[0.5619259  0.28090376 0.00802208],[0.55279598 0.2905441  0.00680298],0.002018074297974861
[0.51671821 0.1258334  0.00620511],[0.52555772 0.14008821 0.00476255],0.004627311482274682
[0.51326983 0.13924831 0.0098694 ],[0.52555772 0.14008821 0.00476255],0.0033768784837731984
[0.52101286 0.14531902 0.01231189],[0.52517125 0.1578707  0.01402683],0.0008333333333333334
[0.58963337 0.16097051 0.01201112],[0.57736384 0.16578232 0.00999047],0.002418837787360224
[0.57664195 0.15251475 0.0088822 ],[0.57736384 0.16578232 0.00999047],0.0013440816362628033
[0.5509593  0.14991037 0.00574749],[0.55813347 0.16031014 0.01000823],0.0012171478171303508
[0.5537923  0.14121353 0.00352195],[5.55554947e-01 1.54002557e-01 1.88540033e-04],0.0010583326651951185
[0.51516061 0.23284575 0.00708115],[0.52418887 0.24241863 0.00492979],0.0012171478171303508
[ 0.52894884  0.23146864 -0.00100471],[0.52418887 0.24241863 0.00492979],0.0008333333333333334
[0.51186927 0.27507677 0.00075974],[0.52392539 0.27114242 0.00487662],0.0008333333333333334
[0.51461542 0.2635865  0.01070845],[0.52392539 0.27114242 0.00487662],0.0013440816362628033
[0.65408015 0.33923652 0.00291266],[6.46016482e-01 3.28884235e-01 5.49316925e-04],0.0008333333333333334
[0.63999686 0.33868506 0.00729363],[6.46016482e-01 3.28884235e-01 5.49316925e-04],0.0008333333333333334
[6.59970680e-01 3.19660046e-01 6.40303087e-04],[0.65088261 0.31336937 0.00809766],0.0008333333333333334
[0.6572403  0.32283762 0.0150049 ],[0.65088261 0.31336937 0.00809766],0.0008333333333333334
[0.57405876 0.3170828  0.01090336],[0.58738684 0.3174514  0.01096743],0.0008333333333333334
[0.58253039 0.32585218 0.00182305],[0.58738684 0.3174514  0.01096743],0.0008333333333333334
[0.60927983 0.05536756 0.00596847],[0.61319789 0.06806507 0.00487321],0.0010583326651951185
[0.6263548  0.07001607 0.0058044 ],[0.61319789 0.06806507 0.00487321],0.0012171478171303508
[0.58362342 0.07602564 0.01040209],[0.59619982 0.07547767 0.00600758],0.0010583326651951183
[0.5981829  0.06275671 0.00947488],[0.59619982 0.07547767 0.00600758],0.0012171478171303508
[0.57586419 0.08675576 0.00175606],[0.58679442 0.09324941 0.00577359],0.0010583326651951185
[0.5831779  0.1049133  0.01112635],[0.58679442 0.09324941 0.00577359],0.0013440816362628033
[0.60712702 0.11961295 0.00220547],[0.59888545 0.10928271 0.00397761],0.0017777385704942127
[0.60083272 0.1210115  0.01001261],[0.59888545 0.10928271 0.00397761],0.0008333333333333334
[0.6274042  0.05703887 0.01297699],[0.61983703 0.06800921 0.01256762],0.0008333333333333334
[0.61786444 0.05519471 0.00945709],[0.61983703 0.06800921 0.01256762],0.0010583326651951185
[0.61862542 0.27068449 0.00800404],[0.61647729 0.2575331  0.00755207],0.0008333333333333334
[0.60591084 0.26564659 0.00700513],[0.61647729 0.2575331  0.00755207],0.0010583326651951185
[0.83986406 0.5024441  0.00634797],[0.82621144 0.48741927 0.00536079],0.007315172731011648
[ 0.82933566  0.50296963 -0.00124612],[0.82621144 0.48741927 0.00536079],0.001344081636262803
[0.83858663 0.47641884 0.00428506],[0.82576378 0.4728164  0.00367305],0.0012171478171303508
[ 8.30793211e-01  4.84486385e-01 -3.63542825e-04],[0.82576378 0.4728164  0.00367305],0.0013440816362628035
[0.79280371 0.50043442 0.00383528],[0.79172701 0.48715013 0.00421765],0.002287246057692902
[0.7808665  0.49438512 0.00695297],[0.79172701 0.48715013 0.00421765],0.0008333333333333334
[0.768831   0.48671694 0.01248271],[0.77954712 0.47971876 0.0087453 ],0.0008333333333333334
[ 7.74223292e-01  4.87442845e-01 -7.29575628e-04],[0.77954712 0.47971876 0.0087453 ],0.0008333333333333334
[0.84926709 0.44677369 0.00887475],[0.83241742 0.4489562  0.01143421],0.005333723691328067
[ 0.84276809  0.44895675 -0.00206005],[0.83241742 0.4489562  0.01143421],0.0008333333333333334
[ 8.29235670e-01  4.14506887e-01 -4.29357120e-04],[0.81846575 0.42221004 0.00113528],0.0010936282814384937
[0.82319471 0.41373247 0.0102756 ],[0.81846575 0.42221004 0.00113528],0.0008333333333333334
[0.78591809 0.41889825 0.00081019],[0.79772554 0.42442402 0.00360802],0.0010583326651951185
[0.78616692 0.42880206 0.00860892],[0.79772554 0.42442402 0.00360802],0.0012171478171303508
[0.80247505 0.46723352 0.00745871],[0.79039652 0.46161662 0.00687796],0.0017069826004149943
[0.80273754 0.46072004 0.01184516],[0.79039652 0.46161662 0.00687796],0.0008333333333333334
[0.80004682 0.44400158 0.00487166],[0.80545676 0.43425642 0.01218893],0.0010583326651951185
[0.79798006 0.44521996 0.01089367],[0.80545676 0.43425642 0.01218893],0.0008333333333333334
[0.73749338 0.4872312  0.00597596],[0.7342468  0.47138868 0.00542235],0.002770025343533425
[0.72610088 0.47875672 0.01298104],[0.7342468  0.47138868 0.00542235],0.0025629527404050015
[7.34320531e-01 4.30503206e-01 4.43794832e-04],[0.73060336 0.44202562 0.00602899],0.0010583326651951183
[0.72110799 0.43314471 0.00307176],[0.73060336 0.44202562 0.00602899],0.0008333333333333334
[0.69931326 0.46304894 0.00420466],[0.70726427 0.45250271 0.00603121],0.003726771770275738
[0.70054711 0.44183112 0.00169822],[0.70726427 0.45250271 0.00603121],0.0017069826004149937
[7.38058011e-01 3.77535673e-01 6.01892414e-04],[7.36708094e-01 3.90797461e-01 3.18187432e-04],0.0012171478171303508
[0.74991271 0.3919948  0.00172608],[7.36708094e-01 3.90797461e-01 3.18187432e-04],0.0010583326651951185
[0.64855088 0.34751252 0.00459124],[0.66134688 0.35122917 0.00411495],0.001706982600414994
[0.66302294 0.33903507 0.00924062],[0.66134688 0.35122917 0.00411495],0.0012171478171303508
[0.6494616  0.37151274 0.0101164 ],[0.65706154 0.38208223 0.00723461],0.0010583326651951185
[0.64631753 0.38996878 0.00685199],[0.65706154 0.38208223 0.00723461],0.0012171478171303508
[0.66875556 0.40979462 0.00652404],[0.66633858 0.39684125 0.00856023],0.001630166151208031
[0.67397815 0.40724304 0.01190947],[0.66633858 0.39684125 0.00856023],0.0012171478171303508
[0.76140229 0.39896959 0.00773658],[0.75575263 0.38720854 0.01048191],0.0008333333333333334
[0.76898688 0.38815912 0.01179679],[0.75575263 0.38720854 0.01048191],0.0008333333333333334
[0.72427662 0.38210348 0.00815732],[0.73736018 0.38188915 0.00559755],0.00145158640923186
[0.73011852 0.37310362 0.01253662],[0.73736018 0.38188915 0.00559755],0.0008333333333333334
[0.75075758 0.31499618 0.01255996],[0.74879673 0.32757983 0.00861222],0.0010583326651951183
[ 0.74592369  0.31920102 -0.00135367],[0.74879673 0.32757983 0.00861222],0.0008333333333333334
[0.79827202 0.29388554 0.00251481],[0.80856556 0.30164824 0.00591498],0.0012171478171303508
[0.80664778 0.28845646 0.00563771],[0.80856556 0.30164824 0.00591498],0.0010583326651951185
[0.85054392 0.3298882  0.00433612],[0.83809289 0.32540047 0.00595165],0.0013440816362628033
[0.84991146 0.32175573 0.00097017],[0.83809289 0.32540047 0.00595165],0.0008333333333333334
[0.65387496 0.26573965 0.00207484],[0.65980143 0.27766531 0.00273314],0.0008333333333333334
[0.80637602 0.29070029 0.01327302],[0.81862632 0.29567399 0.01154959],0.0010583326651951185
[0.81967977 0.28238837 0.01194994],[0.81862632 0.29567399 0.01154959],0.0008333333333333334
[9.27757906e-01 2.87346509e-01 3.49687615e-04],[0.91504508 0.28945967 0.0037697 ],0.0008333333333333334
[0.91802117 0.27795523 0.00981689],[0.91504508 0.28945967 0.0037697 ],0.0008333333333333334
[0.75889122 0.20529011 0.01041271],[0.76335645 0.21768211 0.00834441],0.0010583326651951185
[0.77201103 0.20782797 0.01074689],[0.76335645 0.21768211 0.00834441],0.0008333333333333334
[0.74651252 0.29525931 0.00207967],[0.74733866 0.28208548 0.0039626 ],0.0008333333333333334
[0.92473633 0.15490339 0.01289915],[0.91987964 0.16713151 0.01073964],0.0008333333333333334
[0.93123801 0.17353207 0.01353212],[0.91987964 0.16713151 0.01073964],0.0008333333333333334
[8.79296861e-01 1.48347121e-01 5.54936730e-04],[0.87914817 0.16167568 0.00087922],0.0008333333333333334
[0.87034613 0.15859185 0.0104077 ],[0.87914817 0.16167568 0.00087922],0.0008333333333333334
[0.59066944 0.00064423 0.00328755],[0.60109153 0.00760774 0.00783369],0.0008333333333333334
[ 0.60513482 -0.00229064  0.01579934],[0.60109153 0.00760774 0.00783369],0.0008333333333333334
[6.52306109e-01 2.22787076e-02 5.93747561e-04],[0.63905033 0.02105953 0.00135244],0.0008333333333333334
[0.64430822 0.03309088 0.00367167],[0.63905033 0.02105953 0.00135244],0.0008333333333333334
[0.97595333 0.00382961 0.00529429],[0.96268843 0.00333175 0.00404033],0.0008333333333333334
[0.96662421 0.01576111 0.00124778],[0.96268843 0.00333175 0.00404033],0.0008333333333333334
[0.96996764 0.01888017 0.0093372 ],[0.95723065 0.01586632 0.00679483],0.0023002141542073115
[0.96297034 0.02757747 0.00956662],[0.95723065 0.01586632 0.00679483],0.0010583326651951185
[0.9322083  0.09269871 0.00550968],[0.93079316 0.0799616  0.00182986],0.0013440816362628035
[0.9326627  0.08703063 0.01297936],[0.93079316 0.0799616  0.00182986],0.0008333333333333334
[0.94813255 0.05739081 0.00282167],[0.93684551 0.06192986 0.00827854],0.0008333333333333334
[0.94488188 0.06912931 0.01611196],[0.93684551 0.06192986 0.00827854],0.0008333333333333334
[0.40677138 0.15136632 0.00457656],[0.41869113 0.17042926 0.00323942],0.0030335590351522604
[0.40638232 0.1745521  0.00628461],[0.41869113 0.17042926 0.00323942],0.0024931801751695184
[0.43858832 0.16234035 0.01196007],[0.43802772 0.17565949 0.01170712],0.0015457767518879816
[0.4324447  0.1685023  0.00194074],[0.43802772 0.17565949 0.01170712],0.0008333333333333334
[0.42138493 0.29979095 0.00553428],[0.44213996 0.29814099 0.00480345],0.005993884078049339
[0.43345046 0.283036   0.00807487],[0.44213996 0.29814099 0.00480345],0.0075542140461505
[0.43975973 0.31558666 0.01017451],[0.45281769 0.30790799 0.00986456],0.001861866015113973
[0.44778838 0.32016896 0.00839741],[0.45281769 0.30790799 0.00986456],0.0034941881891756973
[0.47073961 0.32192159 0.00762767],[0.4838655  0.32021326 0.00923092],0.0014877253802780906
[0.47333653 0.31399914 0.00391085],[0.4838655  0.32021326 0.00923092],0.0010583326651951185
[0.52958322 0.32659682 0.00440775],[0.51656229 0.32378816 0.00382083],0.0026613005617800354
[0.50937468 0.33480027 0.00602303],[0.51656229 0.32378816 0.00382083],0.0021678665339266725
[0.53126163 0.31200416 0.00477048],[0.51812996 0.31342497 0.00659208],0.0017069826004149943
[0.51746947 0.30054206 0.00996435],[0.51812996 0.31342497 0.00659208],0.0012171478171303508
[0.57093454 0.27109748 0.00869955],[0.5619259  0.28090376 0.00802208],0.0016301661512080315
[0.55248907 0.27294643 0.0130624 ],[0.5619259  0.28090376 0.00802208],0.0015457767518879818
[0.50865667 0.11127585 0.00527396],[0.51671821 0.1258334  0.00620511],0.004368893394728391
[0.52498967 0.11537605 0.00627314],[0.51671821 0.1258334  0.00620511],0.002117996739958239
[0.49999229 0.13961584 0.00870759],[0.51326983 0.13924831 0.0098694 ],0.003339198307077105
[5.09886161e-01 1.30917171e-01 2.45747599e-05],[0.51326983 0.13924831 0.0098694 ],0.0008333333333333334
[0.59714944 0.14997582 0.01264611],[0.58963337 0.16097051 0.01201112],0.001777738570494213
