node1,node2,radius
[0.76197417 0.46845818 0.00122097],[0.75036023 0.46206245 0.00263124],0.0008333333333333334
[0.77047669 0.47923536 0.00390093],[0.75882172 0.48518222 0.00133688],0.0008333333333333334
[0.76233182 0.48758675 0.01397315],[0.75882172 0.48518222 0.00133688],0.0008333333333333334
[0.69971032 0.45192416 0.00739996],[0.69494374 0.46436426 0.00794893],0.0008333333333333334
[0.68582937 0.45396337 0.01192385],[0.68490848 0.46702644 0.00941667],0.0008333333333333334
[0.67308511 0.46311001 0.01417559],[0.68490848 0.46702644 0.00941667],0.0008333333333333334
[0.71828501 0.4666337  0.00842643],[0.71024102 0.47690126 0.00566072],0.0008333333333333334
[0.72319856 0.4791846  0.00350056],[0.71024102 0.47690126 0.00566072],0.0013440816362628035
[0.6702629  0.46016844 0.01059813],[0.66501585 0.47242589 0.01063192],0.0008333333333333334
[0.65692286 0.46440886 0.00370309],[0.66501585 0.47242589 0.01063192],0.0015457767518879818
[0.64653743 0.4971737  0.01110576],[0.65435013 0.48638855 0.01045763],0.0008333333333333334
[0.64530079 0.4770811  0.01350044],[0.65435013 0.48638855 0.01045763],0.0008333333333333334
[0.61347778 0.60844667 0.00246837],[0.62233416 0.59859172 0.0039591 ],0.0010583326651951185
[0.61885778 0.60636809 0.01421681],[0.62233416 0.59859172 0.0039591 ],0.0008333333333333334
[0.61552895 0.5644862  0.00551354],[0.61561641 0.57781884 0.0056174 ],0.00212015427524717
[0.60251009 0.58014013 0.00483395],[0.61561641 0.57781884 0.0056174 ],0.0012171478171303506
[0.64344763 0.52286457 0.00321929],[0.64016318 0.53567528 0.0049151 ],0.0016301661512080315
[0.65030881 0.53206822 0.0127785 ],[0.64016318 0.53567528 0.0049151 ],0.0012171478171303508
[0.65918153 0.53663842 0.0038654 ],[0.64939476 0.54564315 0.00291056],0.0008333333333333334
[0.65874067 0.55491987 0.00500202],[0.64939476 0.54564315 0.00291056],0.00145158640923186
[0.89155161 0.63922461 0.00387849],[0.87647651 0.6377546  0.00426433],0.0038486636457213895
[0.88532092 0.64701695 0.00797421],[0.87647651 0.6377546  0.00426433],0.001058332665195118
[0.88345418 0.62229109 0.01264843],[0.8720406  0.62904811 0.01128805],0.0031469846227016895
[ 8.78777277e-01  6.30283181e-01 -1.51775643e-04],[0.8720406  0.62904811 0.01128805],0.0008333333333333334
[0.87008682 0.66085785 0.00808709],[0.8634005  0.65068219 0.01352095],0.0014515864092318597
[0.86986769 0.64853382 0.00206068],[0.8634005  0.65068219 0.01352095],0.0008333333333333334
[0.84236704 0.66457397 0.00373857],[0.84560483 0.65195838 0.00659189],0.0008333333333333334
[ 0.83890135  0.65913056 -0.00243036],[0.84560483 0.65195838 0.00659189],0.0008333333333333334
[0.87064133 0.59896728 0.01152122],[0.85876247 0.60500689 0.0119612 ],0.0008333333333333334
[0.87130538 0.60942693 0.01291844],[0.85876247 0.60500689 0.0119612 ],0.0008333333333333334
[0.87019117 0.60207967 0.00109868],[0.85750831 0.60606671 0.00211183],0.0008333333333333334
[0.85564395 0.59298429 0.00388725],[0.85750831 0.60606671 0.00211183],0.0008333333333333334
[0.86439762 0.67614533 0.01078719],[0.85112303 0.67729086 0.01028647],0.0008333333333333334
[0.85670273 0.68873018 0.01425973],[0.85112303 0.67729086 0.01028647],0.0008333333333333334
[ 8.57531975e-01  6.59934383e-01 -6.79217694e-04],[0.85113912 0.66976384 0.00566829],0.0008333333333333334
[0.83636219 0.58535742 0.01401344],[0.82568405 0.59011534 0.00760117],0.0008333333333333334
[0.80854152 0.57703741 0.0099869 ],[0.81383482 0.58796574 0.00447958],0.0014515864092318597
[0.80657932 0.58443562 0.01509437],[0.81383482 0.58796574 0.00447958],0.0008333333333333334
[0.74567945 0.58458625 0.0036438 ],[0.73365295 0.59033754 0.00339109],0.0008333333333333334
[0.74049498 0.58579212 0.01389364],[0.73365295 0.59033754 0.00339109],0.0008333333333333334
[0.41636146 0.63620176 0.00880492],[0.42872457 0.64108728 0.00777388],0.0019051083471430324
[0.41551646 0.64288951 0.00804889],[0.42872457 0.64108728 0.00777388],0.0013440816362628035
[0.42678846 0.67101    0.01045907],[0.43924499 0.66973349 0.00587834],0.0008333333333333334
[0.43027648 0.67920431 0.0086437 ],[0.43924499 0.66973349 0.00587834],0.0008333333333333334
[0.4301372  0.61328324 0.00642685],[0.44181793 0.61959077 0.00518053],0.0015457767518879818
[0.43430506 0.62839527 0.01179984],[0.44181793 0.61959077 0.00518053],0.0008333333333333334
[0.43211496 0.6363459  0.00375044],[0.44488276 0.63256893 0.00304641],0.0008333333333333334
[0.43938378 0.6390207  0.01333784],[0.44488276 0.63256893 0.00304641],0.0008333333333333334
[0.57395993 0.57552384 0.00606569],[0.56315184 0.58324886 0.00720014],0.0008333333333333334
[0.55524103 0.57329904 0.01122478],[0.56315184 0.58324886 0.00720014],0.0015457767518879814
[0.39620357 0.6803505  0.00706996],[0.40833862 0.68495096 0.0040115 ],0.0010583326651951185
[0.39642978 0.68788713 0.00923991],[0.40833862 0.68495096 0.0040115 ],0.0008333333333333334
[0.40134402 0.67257161 0.0088463 ],[0.41369666 0.67738399 0.01027147],0.0008333333333333334
[0.91409939 0.82678144 0.00518551],[0.90045431 0.81780732 0.00754804],0.004411789040805755
[0.90549885 0.80558095 0.005861  ],[0.90045431 0.81780732 0.00754804],0.0012171478171303508
[8.93566892e-01 8.34678146e-01 3.74953905e-04],[8.92514686e-01 8.21388828e-01 1.20632790e-04],0.00349654751774344
[0.89912547 0.82376864 0.01145253],[8.92514686e-01 8.21388828e-01 1.20632790e-04],0.0008333333333333334
[0.86114587 0.83391014 0.00647574],[0.86179021 0.82067204 0.00502131],0.0022136628944837084
[0.84919674 0.82504791 0.00483661],[0.86179021 0.82067204 0.00502131],0.002811350101154979
[0.89175758 0.82095192 0.01413377],[0.88126995 0.81964621 0.00600465],0.0008333333333333334
[0.88763485 0.83071177 0.00215505],[0.88126995 0.81964621 0.00600465],0.0008333333333333334
[ 0.83781965  0.83162661 -0.00156969],[0.83989322 0.81986481 0.00435805],0.0008333333333333334
[0.83558427 0.82787786 0.01410494],[0.83989322 0.81986481 0.00435805],0.0008333333333333334
[0.90222401 0.75819629 0.00845847],[0.89185274 0.76614024 0.01112457],0.0008333333333333334
[0.90427456 0.77070379 0.00180269],[0.89173544 0.77523672 0.0018333 ],0.0008333333333333334
[0.90094787 0.78249948 0.00817057],[0.89173544 0.77523672 0.0018333 ],0.0008333333333333334
[0.9119019  0.73245427 0.01003181],[0.89893147 0.73527096 0.00876216],0.0010583326651951183
[0.90585177 0.7252281  0.00337438],[0.89893147 0.73527096 0.00876216],0.0015457767518879818
[0.89918505 0.7150678  0.01177202],[0.88916676 0.72380895 0.01077006],0.001451586409231859
[8.91983540e-01 7.16079272e-01 2.77412157e-04],[0.88916676 0.72380895 0.01077006],0.0008333333333333334
[0.87625814 0.70379716 0.00773868],[0.87962967 0.71638036 0.00489728],0.0015457767518879818
[0.884751   0.70452244 0.00820475],[0.87962967 0.71638036 0.00489728],0.0010583326651951185
[9.02239618e-01 7.36581426e-01 1.10036352e-04],[0.88925583 0.73365289 0.00089911],0.0008333333333333334
[0.89062734 0.74631333 0.00485006],[0.88925583 0.73365289 0.00089911],0.0008333333333333334
[0.90654833 0.76330715 0.0014366 ],[0.89324299 0.76324615 0.00229806],0.0008333333333333334
[0.89535353 0.77360332 0.01042533],[0.89324299 0.76324615 0.00229806],0.0013440816362628033
[0.90419073 0.75089929 0.01290837],[0.89109019 0.75335441 0.01326356],0.0008333333333333334
[0.84467242 0.69345112 0.00525937],[8.45763171e-01 7.05732056e-01 1.83274937e-04],0.0012171478171303508
[0.86946528 0.709875   0.00246364],[ 8.56468311e-01  7.11471366e-01 -4.79797701e-05],0.0010583326651951185
[0.7763311  0.87527131 0.00255659],[0.76968538 0.86381851 0.0041204 ],0.0008333333333333334
[0.78225969 0.86023964 0.00150194],[0.76968538 0.86381851 0.0041204 ],0.0008333333333333334
[0.73774836 0.85260441 0.01033164],[0.75100344 0.85397954 0.00989589],0.0008333333333333334
[0.74324889 0.86389856 0.00550753],[0.75100344 0.85397954 0.00989589],0.0010583326651951185
[0.70960691 0.84206931 0.00936789],[0.72108493 0.83641663 0.01312023],0.0008333333333333334
[0.71095101 0.8295956  0.00777654],[0.72108493 0.83641663 0.01312023],0.0008333333333333334
[0.69739455 1.00104224 0.00534887],[0.7083827  0.99477137 0.00114002],0.0019051083471430317
[0.7097782  1.00801412 0.00181823],[0.7083827  0.99477137 0.00114002],0.0008333333333333334
[0.69336254 0.97305801 0.00228357],[0.70519797 0.97916933 0.00287704],0.0008333333333333334
[0.69596791 0.98483132 0.01065687],[0.70519797 0.97916933 0.00287704],0.0010583326651951185
[0.71093934 0.92727468 0.00449059],[7.18843141e-01 9.37181191e-01 3.47082970e-04],0.0012171478171303508
[0.72277476 0.93219217 0.01207013],[7.18843141e-01 9.37181191e-01 3.47082970e-04],0.0008333333333333334
[0.71126499 0.9299033  0.01195633],[0.71569444 0.94237791 0.01036201],0.0008333333333333334
[0.86952926 0.85157729 0.00974199],[0.86375746 0.86334249 0.01220049],0.0010583326651951185
[0.87557534 0.85759924 0.00993542],[0.86375746 0.86334249 0.01220049],0.0008333333333333334
[0.87969111 0.90299945 0.01066474],[0.86660985 0.90517818 0.0120473 ],0.0012171478171303508
[0.86804008 0.89305876 0.00667589],[0.86660985 0.90517818 0.0120473 ],0.0008333333333333334
[0.93050208 0.43369944 0.00916054],[0.91107445 0.44109444 0.00777882],0.002952380366224023
[0.92292167 0.44715789 0.00696906],[0.91107445 0.44109444 0.00777882],0.003302062748941081
[0.88785526 0.50517089 0.00599005],[0.87997492 0.49467388 0.00364679],0.0013440816362628035
[0.88943523 0.49275455 0.01284443],[0.87997492 0.49467388 0.00364679],0.0008333333333333334
[0.85321991 0.50343834 0.0023519 ],[0.86440722 0.49620681 0.00292359],0.0008333333333333334
[0.86760849 0.50159093 0.01469393],[0.86440722 0.49620681 0.00292359],0.0008333333333333334
[0.8479293  0.42202655 0.00602035],[0.8456071 0.4345    0.0101189],0.002300214154207312
[ 0.84854774  0.42995201 -0.00206495],[0.8456071 0.4345    0.0101189],0.0008333333333333334
[0.89229675 0.55271377 0.00636639],[8.81266422e-01 5.57145015e-01 3.27047548e-04],0.0010583326651951185
[0.88373412 0.55549753 0.01332605],[8.81266422e-01 5.57145015e-01 3.27047548e-04],0.0008333333333333334
[0.89095099 0.57346582 0.00288813],[0.87810267 0.57339112 0.00645083],0.0008333333333333334
[0.85777775 0.58946431 0.00242818],[0.86155233 0.58047794 0.01152629],0.0008333333333333334
[0.83730376 0.51776131 0.00968515],[0.82864752 0.52781687 0.01100154],0.0008333333333333334
[0.80590535 0.49141493 0.00537536],[0.80962755 0.50421528 0.00564726],0.0015457767518879818
[ 0.80050074  0.49764409 -0.00151503],[0.80962755 0.50421528 0.00564726],0.0008333333333333334
[0.83226224 0.49439592 0.00840714],[0.82426933 0.50414161 0.00405826],0.0010583326651951185
[ 8.18531929e-01  4.93067318e-01 -6.55556892e-04],[0.82426933 0.50414161 0.00405826],0.0008333333333333334
[0.74907852 0.42569959 0.0094333 ],[0.74745398 0.43892918 0.00977507],0.0013440816362628033
[0.76064088 0.43994521 0.00808651],[0.74745398 0.43892918 0.00977507],0.0010583326651951185
[0.70882634 0.44223278 0.00653212],[0.69971032 0.45192416 0.00739996],0.0008333333333333334
[0.68376899 0.44080297 0.01250394],[0.68582937 0.45396337 0.01192385],0.0008333333333333334
[0.72498717 0.45586822 0.00430777],[0.71828501 0.4666337  0.00842643],0.0008333333333333334
[0.7349855  0.47302635 0.00254042],[0.72319856 0.4791846  0.00350056],0.0010583326651951185
[0.72555425 0.49178782 0.00715943],[0.72319856 0.4791846  0.00350056],0.0010583326651951185
[0.65470403 0.45155909 0.00092139],[0.65692286 0.46440886 0.00370309],0.0012171478171303506
[0.65157857 0.45557413 0.01213896],[0.65692286 0.46440886 0.00370309],0.0012171478171303508
[0.60456595 0.6177477  0.00591046],[0.61347778 0.60844667 0.00246837],0.0008333333333333334
[0.61752621 0.61770739 0.01116475],[0.61347778 0.60844667 0.00246837],0.0008333333333333334
[0.61489881 0.55133967 0.00764647],[0.61552895 0.5644862  0.00551354],0.001963135235546713
[0.62034486 0.55370587 0.01170783],[0.61552895 0.5644862  0.00551354],0.0012171478171303506
[0.59204191 0.58839546 0.00462311],[0.60251009 0.58014013 0.00483395],0.0010583326651951183
[0.60386021 0.59253491 0.00955883],[0.60251009 0.58014013 0.00483395],0.0008333333333333334
[0.65177936 0.51245806 0.00296503],[0.64344763 0.52286457 0.00321929],0.0014515864092318597
[0.63792454 0.51198873 0.00860347],[0.64344763 0.52286457 0.00321929],0.0010583326651951185
[0.66113885 0.52434646 0.01184991],[0.65030881 0.53206822 0.0127785 ],0.0010583326651951185
[0.65328149 0.5195629  0.00923479],[0.65030881 0.53206822 0.0127785 ],0.0008333333333333334
[0.66745908 0.56500739 0.00509765],[0.65874067 0.55491987 0.00500202],0.0008333333333333334
[0.67196101 0.55642439 0.00586043],[0.65874067 0.55491987 0.00500202],0.0013440816362628035
[0.90581    0.64340959 0.00603141],[0.89155161 0.63922461 0.00387849],0.00373545457130132
[0.9021863  0.63577471 0.01114343],[0.89155161 0.63922461 0.00387849],0.0013812465444843806
[0.89833392 0.64889512 0.00575794],[0.88532092 0.64701695 0.00797421],0.0010583326651951185
[0.89402083 0.61425576 0.01140062],[0.88345418 0.62229109 0.01264843],0.003034400185482891
[0.88403287 0.60897047 0.01258644],[0.88345418 0.62229109 0.01264843],0.0012171478171303508
[0.87360787 0.67310551 0.004166  ],[0.87008682 0.66085785 0.00808709],0.0008333333333333334
[0.8832966  0.66266278 0.0079394 ],[0.87008682 0.66085785 0.00808709],0.0013440816362628033
[0.87534284 0.58650701 0.01087681],[0.87064133 0.59896728 0.01152122],0.0008333333333333334
[0.87834464 0.62002656 0.00893416],[0.87130538 0.60942693 0.01291844],0.0008333333333333334
[0.79864726 0.56812455 0.01065183],[0.80854152 0.57703741 0.0099869 ],0.0013440816362628033
[0.8194567  0.56998665 0.0129741 ],[0.80854152 0.57703741 0.0099869 ],0.0008333333333333334
[0.40365604 0.63215973 0.00869443],[0.41636146 0.63620176 0.00880492],0.001630166151208031
[0.40585101 0.64438631 0.00937184],[0.41636146 0.63620176 0.00880492],0.0013440816362628035
[0.4034196  0.64826308 0.00965147],[0.41551646 0.64288951 0.00804889],0.0010583326651951185
[0.41615488 0.65474375 0.00197871],[0.41551646 0.64288951 0.00804889],0.0010583326651951185
[0.41748539 0.60936546 0.00796322],[0.4301372  0.61328324 0.00642685],0.00145158640923186
[0.41801638 0.60891586 0.00986045],[0.4301372  0.61328324 0.00642685],0.0008333333333333334
[0.42171531 0.63278009 0.01202142],[0.43430506 0.62839527 0.01179984],0.0008333333333333334
[0.54212846 0.57528105 0.01260679],[0.55524103 0.57329904 0.01122478],0.0014515864092318595
[0.54701188 0.58356173 0.01340103],[0.55524103 0.57329904 0.01122478],0.0008333333333333334
[0.38594122 0.6718895  0.00613538],[0.39620357 0.6803505  0.00706996],0.0008333333333333334
[ 0.3884522   0.6751513  -0.00245173],[0.39620357 0.6803505  0.00706996],0.0008333333333333334
[0.38951586 0.66692499 0.00639927],[0.40134402 0.67257161 0.0088463 ],0.0008333333333333334
[0.92301044 0.83668861 0.00565343],[0.91409939 0.82678144 0.00518551],0.004253797756964184
[0.92001627 0.81561996 0.00092057],[0.91409939 0.82678144 0.00518551],0.0017069826004149943
[0.90758455 0.79246274 0.00701874],[0.90549885 0.80558095 0.005861  ],0.0008333333333333334
[0.91584521 0.80082964 0.01280043],[0.90549885 0.80558095 0.005861  ],0.0010583326651951185
[0.8950031  0.84752249 0.00365183],[8.93566892e-01 8.34678146e-01 3.74953905e-04],0.003379849579720715
[0.88071911 0.83820007 0.00093027],[8.93566892e-01 8.34678146e-01 3.74953905e-04],0.001545776751887982
[0.85517107 0.845733   0.00799211],[0.86114587 0.83391014 0.00647574],0.00212015427524717
[0.87408722 0.8327671  0.00947453],[0.86114587 0.83391014 0.00647574],0.0010583326651951185
[0.83822931 0.83038182 0.01022573],[0.84919674 0.82504791 0.00483661],0.0027531887599655035
[0.84381729 0.81292166 0.00617576],[0.84919674 0.82504791 0.00483661],0.0010583326651951185
[0.9151443  0.75501178 0.00762014],[0.90222401 0.75819629 0.00845847],0.0008333333333333334
[0.9246902  0.73221693 0.00626605],[0.9119019  0.73245427 0.01003181],0.0010583326651951185
[0.90617957 0.71191512 0.00403393],[0.90585177 0.7252281  0.00337438],0.00145158640923186
[0.91414733 0.71492419 0.00170376],[0.90585177 0.7252281  0.00337438],0.0008333333333333334
[0.91020876 0.70760351 0.01250676],[0.89918505 0.7150678  0.01177202],0.0014515864092318595
[0.87230025 0.69155262 0.00424809],[0.87625814 0.70379716 0.00773868],0.0010583326651951185
[0.86419735 0.70021706 0.01215434],[0.87625814 0.70379716 0.00773868],0.0013440816362628033
[0.89416572 0.69533281 0.00603869],[0.884751   0.70452244 0.00820475],0.0008333333333333334
[0.89480195 0.70865968 0.01592741],[0.884751   0.70452244 0.00820475],0.0008333333333333334
[0.91202184 0.74508938 0.00322464],[9.02239618e-01 7.36581426e-01 1.10036352e-04],0.0008333333333333334
[0.91772036 0.75990884 0.00787205],[0.90654833 0.76330715 0.0014366 ],0.0008333333333333334
[0.89172797 0.78640649 0.0112691 ],[0.89535353 0.77360332 0.01042533],0.0012171478171303508
[0.90642191 0.77841612 0.00475915],[0.89535353 0.77360332 0.01042533],0.0008333333333333334
[0.84537517 0.68085687 0.00958009],[0.84467242 0.69345112 0.00525937],0.0008333333333333334
[0.85624222 0.68690103 0.00626622],[0.84467242 0.69345112 0.00525937],0.0010583326651951185
[0.8821705  0.70607543 0.00107854],[0.86946528 0.709875   0.00246364],0.0008333333333333334
[0.88243665 0.70919094 0.00547253],[0.86946528 0.709875   0.00246364],0.0008333333333333334
[0.77672372 0.88853103 0.00121359],[0.7763311  0.87527131 0.00255659],0.0008333333333333334
[0.73500735 0.8743576  0.00482686],[0.74324889 0.86389856 0.00550753],0.0008333333333333334
[0.7442165  0.87359576 0.01460729],[0.74324889 0.86389856 0.00550753],0.0008333333333333334
[0.68534219 1.00604612 0.00808374],[0.69739455 1.00104224 0.00534887],0.0018435135758920384
[0.69880018 1.0141656  0.00724083],[0.69739455 1.00104224 0.00534887],0.0008333333333333334
[0.6876534 0.9951085 0.0123965],[0.69596791 0.98483132 0.01065687],0.0008333333333333334
[0.68771917 0.99434716 0.01503692],[0.69596791 0.98483132 0.01065687],0.0008333333333333334
[0.71297313 0.91749545 0.01332281],[0.71093934 0.92727468 0.00449059],0.0008333333333333334
[0.69801824 0.93055908 0.00430147],[0.71093934 0.92727468 0.00449059],0.0010583326651951185
[0.8748958  0.84009674 0.01388626],[0.86952926 0.85157729 0.00974199],0.0008333333333333334
[8.78672335e-01 8.51061323e-01 5.09736879e-05],[0.86952926 0.85157729 0.00974199],0.0008333333333333334
[0.88778672 0.85401896 0.01391558],[0.87557534 0.85759924 0.00993542],0.0008333333333333334
