node1,node2,radius
[ 7.54457197e-01  4.26328640e-01 -5.94526580e-06],[0.76347909 0.42982535 0.00916772],0.0008333333333333334
[ 8.32602253e-01  3.46339510e-01 -4.40371451e-04],[0.82963658 0.35921129 0.00137615],0.0008333333333333334
[0.83768567 0.35034532 0.01408981],[0.83228913 0.35987728 0.00648738],0.0008333333333333334
[0.79693102 0.34523758 0.01233372],[0.80236665 0.35699058 0.00915587],0.0010583326651951185
[0.80776919 0.34731438 0.00174227],[0.80236665 0.35699058 0.00915587],0.0008333333333333334
[0.75973327 0.47806821 0.00125929],[0.76344658 0.46557384 0.0040664 ],0.0008333333333333334
[0.84874482 0.46590879 0.01073414],[0.83852919 0.46902963 0.00275421],0.0008333333333333334
[0.83924752 0.47403435 0.01509174],[0.83852919 0.46902963 0.00275421],0.0008333333333333334
[0.98610602 0.40488181 0.00796383],[0.97487054 0.41193147 0.00932175],0.001630166151208031
[0.97680882 0.3987923  0.00814573],[0.97487054 0.41193147 0.00932175],0.0010583326651951185
[0.98832159 0.41995134 0.01481746],[0.97762137 0.4193545  0.00688482],0.0008333333333333334
[0.98674081 0.42891211 0.00869197],[0.97762137 0.4193545  0.00688482],0.0010583326651951185
[0.98621457 0.44022614 0.00759519],[0.97553758 0.43336861 0.00350202],0.0010583326651951185
[0.97924665 0.44615499 0.00422943],[0.97553758 0.43336861 0.00350202],0.0008333333333333334
[0.96282991 0.38488737 0.0107778 ],[0.95182065 0.39226263 0.00930147],0.0013440816362628033
[ 0.949751    0.38490967 -0.00162686],[0.95182065 0.39226263 0.00930147],0.0008333333333333334
[0.92672327 0.380025   0.01357269],[0.93129303 0.39098673 0.0075117 ],0.0010583326651951185
[0.91976872 0.39671283 0.00402172],[0.93129303 0.39098673 0.0075117 ],0.0010583326651951185
[0.96448721 0.39318924 0.00747764],[0.95545675 0.40213486 0.01150313],0.0010583326651951185
[0.93912686 0.43306094 0.01346789],[0.94593841 0.42200604 0.01043974],0.0008333333333333334
[1.01112407 0.4063766  0.00320855],[1.0118253  0.41963588 0.00199299],0.0010583326651951185
[0.73967475 0.69081588 0.0034104 ],[0.74494172 0.67987459 0.00891721],0.0014515864092318597
[0.75492217 0.68870579 0.00933946],[0.74494172 0.67987459 0.00891721],0.0016301661512080315
[0.71934459 0.66588787 0.00549809],[0.73244132 0.6636902  0.00430491],0.0013440816362628033
[0.73918949 0.67464787 0.00081643],[0.73244132 0.6636902  0.00430491],0.0010583326651951185
[0.721384   0.6501771  0.01100435],[0.73452442 0.6524347  0.01110687],0.0010583326651951185
[0.72651201 0.65612289 0.00110805],[0.73452442 0.6524347  0.01110687],0.0008333333333333334
[0.78938919 0.68616547 0.00105536],[0.78797961 0.67549342 0.00892291],0.0008333333333333334
[0.77704963 0.68303374 0.00771589],[0.78797961 0.67549342 0.00892291],0.0008333333333333334
[0.80939723 0.6619083  0.00199391],[0.79616813 0.66064036 0.00091649],0.0008333333333333334
[0.71964858 0.62182172 0.00400372],[0.72600092 0.63353389 0.0045045 ],0.002018074297974861
[0.71388613 0.63826959 0.00743416],[0.72600092 0.63353389 0.0045045 ],0.0010583326651951185
[0.75431098 0.595531   0.012397  ],[0.74829914 0.60723246 0.0102264 ],0.0010583326651951185
[ 7.52989409e-01  6.00204323e-01 -8.78896359e-05],[0.74829914 0.60723246 0.0102264 ],0.0008333333333333334
[0.77493843 0.61295772 0.01358548],[0.76205949 0.61617579 0.01233861],0.0008333333333333334
[0.76904066 0.60934105 0.00326516],[0.76205949 0.61617579 0.01233861],0.0008333333333333334
[0.79422219 0.66831537 0.00146945],[0.78092099 0.66741049 0.00127652],0.0008333333333333334
[0.80885886 0.4799601  0.0078492 ],[0.81043412 0.49302328 0.0056929 ],0.0012171478171303508
[0.82317118 0.4896327  0.00770513],[0.81043412 0.49302328 0.0056929 ],0.002528523724159972
[0.78257862 0.49542256 0.00804546],[0.79459383 0.50118995 0.00843233],0.0020703097050226364
[0.78856602 0.4904526  0.00331836],[0.79459383 0.50118995 0.00843233],0.0013440816362628033
[0.7446286  0.56178698 0.00911686],[0.75635052 0.55560716 0.00763892],0.0029475536719043597
[0.75224797 0.54292403 0.00793034],[0.75635052 0.55560716 0.00763892],0.0012171478171303508
[1.00939738 0.59562095 0.00556952],[1.01106754 0.60845248 0.0023539 ],0.0008333333333333334
[0.99855372 0.60391937 0.00155828],[1.01106754 0.60845248 0.0023539 ],0.0017069826004149932
[0.930408   0.60162742 0.00143172],[0.94157062 0.6089138  0.00171874],0.0010583326651951185
[0.9305517  0.61602687 0.00411989],[0.94157062 0.6089138  0.00171874],0.0012171478171303508
[0.93939765 0.75242067 0.01049221],[0.94585958 0.74083003 0.01178771],0.0010583326651951185
[0.93368555 0.746249   0.01133445],[0.94585958 0.74083003 0.01178771],0.0008333333333333334
[0.92488587 0.72957112 0.00217671],[0.93623047 0.72924462 0.00917465],0.0008333333333333334
[0.93281092 0.7164586  0.00756148],[0.93623047 0.72924462 0.00917465],0.0010583326651951185
[0.96566676 0.75402665 0.00761927],[0.9599776  0.74314318 0.0128117 ],0.0010583326651951185
[0.97312979 0.74101834 0.01228003],[0.9599776  0.74314318 0.0128117 ],0.0008333333333333334
[0.94463799 0.7509025  0.00159174],[0.94622091 0.73811774 0.00503005],0.0008333333333333334
[0.93454881 0.74455749 0.00476681],[0.94622091 0.73811774 0.00503005],0.0008333333333333334
[0.79801695 0.29447647 0.00753886],[0.80426196 0.30622587 0.0066849 ],0.0064290332902435425
[0.81480728 0.2981015  0.0059308 ],[0.80426196 0.30622587 0.0066849 ],0.0014515864092318597
[0.83546336 0.31244832 0.00737162],[0.82226222 0.31363312 0.00592116],0.00425379775696418
[0.83149222 0.32243777 0.00204005],[0.82226222 0.31363312 0.00592116],0.0013440816362628033
[0.77650964 0.33932629 0.00431617],[0.7894828  0.33660716 0.00575879],0.0029988249696909536
[0.78398193 0.32471727 0.00327909],[0.7894828  0.33660716 0.00575879],0.0008333333333333334
[0.79377973 0.31058821 0.01203176],[0.79687345 0.3235286  0.01289951],0.0018435135758920384
[0.80372874 0.31427938 0.00617385],[0.79687345 0.3235286  0.01289951],0.0013440816362628033
[0.88064303 0.36480414 0.01107298],[0.87368193 0.35519824 0.00498632],0.0008333333333333334
[0.87665429 0.35910804 0.01738214],[0.87368193 0.35519824 0.00498632],0.0008333333333333334
[0.91442666 0.37281839 0.00433856],[0.90540259 0.38263262 0.00449667],0.00212015427524717
[0.89716749 0.37214645 0.00453277],[0.90540259 0.38263262 0.00449667],0.0010583326651951185
[0.91160381 0.39433919 0.01292105],[0.89827556 0.39469579 0.01282952],0.0008333333333333334
[0.90665812 0.38658404 0.00637119],[0.89827556 0.39469579 0.01282952],0.0008333333333333334
[0.74417361 0.39221732 0.00726312],[0.75161829 0.40325149 0.00803875],0.00145158640923186
[0.74146656 0.41006809 0.0027233 ],[0.75161829 0.40325149 0.00803875],0.0008333333333333334
[0.75222077 0.38806278 0.00247445],[0.75830415 0.39989094 0.00340435],0.0013440816362628033
[0.76887509 0.39202918 0.00134865],[0.75830415 0.39989094 0.00340435],0.0008333333333333334
[0.74463181 0.44836687 0.00889004],[0.75524795 0.44030291 0.00867088],0.0032112231023991686
[0.74446319 0.44268027 0.00119994],[0.75524795 0.44030291 0.00867088],0.0008333333333333334
[0.84122725 0.33635381 0.00147612],[ 8.32602253e-01  3.46339510e-01 -4.40371451e-04],0.0008333333333333334
[0.7908531  0.33337429 0.01201913],[0.79693102 0.34523758 0.01233372],0.0008333333333333334
[0.79481736 0.33464144 0.00452141],[0.79693102 0.34523758 0.01233372],0.0008333333333333334
[0.86115282 0.46994546 0.01347722],[0.84874482 0.46590879 0.01073414],0.0008333333333333334
[0.9961576  0.39638638 0.00582576],[0.98610602 0.40488181 0.00796383],0.0015457767518879816
[ 9.88580443e-01  4.15187912e-01 -1.25619191e-04],[0.98610602 0.40488181 0.00796383],0.0008333333333333334
[0.98192822 0.38682933 0.00523763],[0.97680882 0.3987923  0.00814573],0.0008333333333333334
[0.98982588 0.39620794 0.00685917],[0.97680882 0.3987923  0.00814573],0.0008333333333333334
[0.99939101 0.43311334 0.00900816],[0.98674081 0.42891211 0.00869197],0.0008333333333333334
[ 0.99509783  0.42746818 -0.00159652],[0.98674081 0.42891211 0.00869197],0.0008333333333333334
[0.99415482 0.44670269 0.01612657],[0.98621457 0.44022614 0.00759519],0.0008333333333333334
[9.95159839e-01 4.47320203e-01 7.07944242e-04],[0.98621457 0.44022614 0.00759519],0.0008333333333333334
[0.97383724 0.37744709 0.01189979],[0.96282991 0.38488737 0.0107778 ],0.0012171478171303508
[0.9648627  0.3731792  0.00473096],[0.96282991 0.38488737 0.0107778 ],0.0008333333333333334
[0.92714833 0.36685268 0.01155103],[0.92672327 0.380025   0.01357269],0.0008333333333333334
[0.91347785 0.38060513 0.01215848],[0.92672327 0.380025   0.01357269],0.0008333333333333334
[0.90656919 0.39855981 0.00439429],[0.91976872 0.39671283 0.00402172],0.0008333333333333334
[0.91366918 0.40253409 0.01435063],[0.91976872 0.39671283 0.00402172],0.0008333333333333334
[ 0.97039065  0.38647405 -0.00241343],[0.96448721 0.39318924 0.00747764],0.0008333333333333334
[0.9735533  0.38402084 0.01087238],[0.96448721 0.39318924 0.00747764],0.0008333333333333334
[1.00877392 0.39605775 0.01131878],[1.01112407 0.4063766  0.00320855],0.0008333333333333334
[0.99939553 0.40401969 0.00909616],[1.01112407 0.4063766  0.00320855],0.0008333333333333334
[0.73881474 0.70411774 0.00372426],[0.73967475 0.69081588 0.0034104 ],0.0008333333333333334
[0.72921423 0.69772923 0.00794479],[0.73967475 0.69081588 0.0034104 ],0.0013440816362628033
[0.76000009 0.69854958 0.00191703],[0.75492217 0.68870579 0.00933946],0.001344081636262803
[0.76463077 0.68106259 0.00432923],[0.75492217 0.68870579 0.00933946],0.0012171478171303508
[0.706409   0.6686369  0.00719847],[0.71934459 0.66588787 0.00549809],0.0012171478171303508
[0.71061581 0.67594287 0.00480289],[0.71934459 0.66588787 0.00549809],0.0008333333333333334
[7.45577962e-01 6.86340640e-01 3.22243085e-04],[0.73918949 0.67464787 0.00081643],0.0008333333333333334
[0.73572951 0.6873916  0.0026613 ],[0.73918949 0.67464787 0.00081643],0.0008333333333333334
[0.70822707 0.64884174 0.01270425],[0.721384   0.6501771  0.01100435],0.0008333333333333334
[ 0.72004142  0.64482501 -0.00113363],[0.721384   0.6501771  0.01100435],0.0008333333333333334
[0.71991542 0.60859974 0.00570247],[0.71964858 0.62182172 0.00400372],0.0015457767518879816
[0.70703158 0.62552338 0.00621437],[0.71964858 0.62182172 0.00400372],0.0016301661512080317
[0.70678303 0.64882226 0.00343855],[0.71388613 0.63826959 0.00743416],0.0008333333333333334
[0.70238307 0.63629329 0.0009881 ],[0.71388613 0.63826959 0.00743416],0.0008333333333333334
[0.76145221 0.58427399 0.0126425 ],[0.75431098 0.595531   0.012397  ],0.0008333333333333334
[0.7651533  0.59655413 0.00470447],[0.75431098 0.595531   0.012397  ],0.0008333333333333334
[0.81498143 0.46824883 0.00962068],[0.80885886 0.4799601  0.0078492 ],0.0010583326651951185
[0.79863166 0.47147666 0.00674761],[0.80885886 0.4799601  0.0078492 ],0.0008333333333333334
[0.83564203 0.49412427 0.00626241],[0.82317118 0.4896327  0.00770513],0.0024931801751695193
[0.83277734 0.48251346 0.01360563],[0.82317118 0.4896327  0.00770513],0.0008333333333333334
[0.77195628 0.48736404 0.00810912],[0.78257862 0.49542256 0.00804546],0.0019631352355467123
[0.77377998 0.50514623 0.01045623],[0.78257862 0.49542256 0.00804546],0.0010583326651951185
[0.78576766 0.47742064 0.00297946],[0.78856602 0.4904526  0.00331836],0.0012171478171303508
[0.77684173 0.4852456  0.00695236],[0.78856602 0.4904526  0.00331836],0.0008333333333333334
[0.73243852 0.56716827 0.00864632],[0.7446286  0.56178698 0.00911686],0.0022136628944837084
[0.73661644 0.55122973 0.01057553],[0.7446286  0.56178698 0.00911686],0.002419486073420823
[0.74941769 0.53057219 0.00378313],[0.75224797 0.54292403 0.00793034],0.0010583326651951185
[0.73936661 0.54440575 0.01103724],[0.75224797 0.54292403 0.00793034],0.0008333333333333334
[1.01303084 0.58288158 0.00708082],[1.00939738 0.59562095 0.00556952],0.0008333333333333334
[0.9903781  0.59338892 0.00177459],[0.99855372 0.60391937 0.00155828],0.0017069826004149937
[0.91857883 0.5955277  0.00223297],[0.930408   0.60162742 0.00143172],0.0008333333333333334
[0.92226204 0.60251635 0.01194985],[0.930408   0.60162742 0.00143172],0.0008333333333333334
[0.91777856 0.61898531 0.00654315],[0.9305517  0.61602687 0.00411989],0.0010583326651951185
[0.92944626 0.62459679 0.01427431],[0.9305517  0.61602687 0.00411989],0.0008333333333333334
[0.93108992 0.76211193 0.00664012],[0.93939765 0.75242067 0.01049221],0.0008333333333333334
[0.93736761 0.76516681 0.01383776],[0.93939765 0.75242067 0.01049221],0.0008333333333333334
[ 9.12175080e-01  7.26238873e-01 -8.37548020e-05],[0.92488587 0.72957112 0.00217671],0.0008333333333333334
[9.30175757e-01 7.05565962e-01 3.37630292e-04],[0.93281092 0.7164586  0.00756148],0.0008333333333333334
[0.92193858 0.71152289 0.01349518],[0.93281092 0.7164586  0.00756148],0.0008333333333333334
[0.97610716 0.76209115 0.00955306],[0.96566676 0.75402665 0.00761927],0.0008333333333333334
[0.96392287 0.76572713 0.01377031],[0.96566676 0.75402665 0.00761927],0.0008333333333333334
[ 9.22442308e-01  7.43700503e-01 -7.53701048e-04],[0.93454881 0.74455749 0.00476681],0.0008333333333333334
[0.79039138 0.28354354 0.00785404],[0.79801695 0.29447647 0.00753886],0.005890580593059824
[0.80912392 0.28716002 0.00847826],[0.79801695 0.29447647 0.00753886],0.003419592512884551
[0.82688145 0.29246374 0.00638677],[0.81480728 0.2981015  0.0059308 ],0.0013440816362628033
[0.81955964 0.28854726 0.01392514],[0.81480728 0.2981015  0.0059308 ],0.0008333333333333334
[0.84860205 0.3107435  0.00887036],[0.83546336 0.31244832 0.00737162],0.004240779172732722
[0.83773041 0.30021472 0.00257816],[0.83546336 0.31244832 0.00737162],0.0008333333333333334
[0.84450982 0.32532221 0.00204779],[0.83149222 0.32243777 0.00204005],0.0012171478171303508
[ 8.24256329e-01  3.33371660e-01 -3.82669389e-04],[0.83149222 0.32243777 0.00204005],0.0008333333333333334
[0.76334175 0.33792929 0.00275644],[0.77650964 0.33932629 0.00431617],0.0026292916654751123
[0.77336815 0.35103233 0.00987292],[0.77650964 0.33932629 0.00431617],0.002018074297974861
[0.79164194 0.29762081 0.0142799 ],[0.79377973 0.31058821 0.01203176],0.0017777385704942125
[7.89494026e-01 3.05035395e-01 6.92593037e-04],[0.79377973 0.31058821 0.01203176],0.0008333333333333334
[8.15597463e-01 3.11706894e-01 6.69881247e-04],[0.80372874 0.31427938 0.00617385],0.0008333333333333334
[0.80996892 0.30363175 0.00112746],[0.80372874 0.31427938 0.00617385],0.0012171478171303508
[0.88490474 0.37733348 0.00945088],[0.88064303 0.36480414 0.01107298],0.0008333333333333334
[0.92344068 0.3630315  0.00519993],[0.91442666 0.37281839 0.00433856],0.001963135235546713
[0.92507823 0.38016657 0.00112513],[0.91442666 0.37281839 0.00433856],0.0012171478171303506
[0.88759235 0.36288566 0.00395647],[0.89716749 0.37214645 0.00453277],0.0008333333333333334
[0.89484204 0.36449545 0.01520199],[0.89716749 0.37214645 0.00453277],0.0008333333333333334
[0.92493697 0.39435599 0.01298682],[0.91160381 0.39433919 0.01292105],0.0008333333333333334
[0.73721963 0.38084241 0.0074408 ],[0.74417361 0.39221732 0.00726312],0.0012171478171303508
[0.73262685 0.38560428 0.00641585],[0.74417361 0.39221732 0.00726312],0.0010583326651951185
[0.74748387 0.37560907 0.00197955],[0.75222077 0.38806278 0.00247445],0.0008333333333333334
[0.7601875  0.37916969 0.00840926],[0.75222077 0.38806278 0.00247445],0.0012171478171303508
[0.73191215 0.44437309 0.00908435],[0.74463181 0.44836687 0.00889004],0.0031663368235185447
[0.74421258 0.46080651 0.00410911],[0.74463181 0.44836687 0.00889004],0.0010583326651951185
[0.87431274 0.47148357 0.01198442],[0.86115282 0.46994546 0.01347722],0.0008333333333333334
[1.00284347 0.38485855 0.00539447],[0.9961576  0.39638638 0.00582576],0.0014515864092318597
[1.00180975 0.38793711 0.01445366],[0.9961576  0.39638638 0.00582576],0.0008333333333333334
[9.81162847e-01 3.74450557e-01 3.42943661e-04],[0.98192822 0.38682933 0.00523763],0.0008333333333333334
[0.98412756 0.36899729 0.01259828],[0.97383724 0.37744709 0.01189979],0.0010583326651951185
[0.97753848 0.37074136 0.00098596],[0.97383724 0.37744709 0.01189979],0.0008333333333333334
[0.9045412  0.37230203 0.00677585],[0.91347785 0.38060513 0.01215848],0.0008333333333333334
[0.72242154 0.70864641 0.01147357],[0.72921423 0.69772923 0.00794479],0.0012171478171303508
[ 0.72263105  0.69364385 -0.00290643],[0.72921423 0.69772923 0.00794479],0.0008333333333333334
[0.75931979 0.71185224 0.00132188],[0.76000009 0.69854958 0.00191703],0.0013440816362628033
[ 7.73057088e-01  6.71731123e-01 -1.09080986e-04],[0.76463077 0.68106259 0.00432923],0.0008333333333333334
[0.75790976 0.669641   0.00286191],[0.76463077 0.68106259 0.00432923],0.0010583326651951185
[0.69324362 0.66979367 0.00896268],[0.706409   0.6686369  0.00719847],0.0010583326651951185
[ 0.69798175  0.67283949 -0.00224067],[0.706409   0.6686369  0.00719847],0.0008333333333333334
[0.7207503  0.59529342 0.00585253],[0.71991542 0.60859974 0.00570247],0.0014515864092318597
[0.72722083 0.59905914 0.0114805 ],[0.71991542 0.60859974 0.00570247],0.0008333333333333334
[0.69471835 0.63063102 0.00648665],[0.70703158 0.62552338 0.00621437],0.00145158640923186
[0.69658854 0.61815457 0.00241683],[0.70703158 0.62552338 0.00621437],0.0010583326651951185
[0.69001125 0.64122527 0.00161372],[0.70238307 0.63629329 0.0009881 ],0.0008333333333333334
[0.81659072 0.45653797 0.00345271],[0.81498143 0.46824883 0.00962068],0.0008333333333333334
[0.8072516  0.45791447 0.01297159],[0.81498143 0.46824883 0.00962068],0.0008333333333333334
[0.84888874 0.4928113  0.00550176],[0.83564203 0.49412427 0.00626241],0.0024568581165520477
[0.84600947 0.50144187 0.01035468],[0.83564203 0.49412427 0.00626241],0.0008333333333333334
[0.7620148  0.47849151 0.00763699],[0.77195628 0.48736404 0.00810912],0.001905108347143032
[ 0.76512287  0.49011518 -0.00300454],[0.77195628 0.48736404 0.00810912],0.0008333333333333334
[0.76260594 0.51239136 0.00980277],[0.77377998 0.50514623 0.01045623],0.0008333333333333334
[ 7.73440351e-01  5.12989569e-01 -3.20810388e-04],[0.77377998 0.50514623 0.01045623],0.0008333333333333334
[0.79097979 0.46516205 0.00356114],[0.78576766 0.47742064 0.00297946],0.0010583326651951185
[0.77272292 0.47530898 0.00120362],[0.78576766 0.47742064 0.00297946],0.0008333333333333334
[0.76906403 0.47611497 0.01277617],[0.77684173 0.4852456  0.00695236],0.0008333333333333334
[0.72042187 0.57191038 0.00534626],[0.73243852 0.56716827 0.00864632],0.0021678665339266738
