node1,node2,radius
[8.02811538e-02 7.65093385e-01 4.31212856e-04],[0.08934222 0.77343246 0.00554342],0.0008333333333333334
[0.16832706 0.55626405 0.00703201],[0.1780312  0.56540234 0.00671729],0.0018435135758920395
[0.17683616 0.55415012 0.01376975],[0.1780312  0.56540234 0.00671729],0.0008333333333333334
[ 0.18003034  0.55835813 -0.00088827],[0.18863424 0.56490552 0.00691444],0.0008333333333333334
[0.19244062 0.55335317 0.00145254],[0.18863424 0.56490552 0.00691444],0.0010583326651951185
[0.16141635 0.62915594 0.00438843],[0.16484591 0.6166562  0.00751449],0.0010583326651951185
[0.1519033  0.61368297 0.00870884],[0.16484591 0.6166562  0.00751449],0.001545776751887982
[0.15480882 0.57744709 0.01261122],[0.16294133 0.58801044 0.01284691],0.0010583326651951185
[0.16193882 0.5747589  0.01176546],[0.16294133 0.58801044 0.01284691],0.0010583326651951185
[0.23886173 0.51418171 0.00795353],[0.24394165 0.53136765 0.00802565],0.002073152441455312
[0.23087968 0.52910196 0.00660112],[0.24394165 0.53136765 0.00802565],0.0013440816362628033
[0.21806029 0.5568573  0.00997499],[0.23031275 0.56157843 0.00765855],0.0012171478171303508
[0.22278101 0.57140072 0.00270139],[0.23031275 0.56157843 0.00765855],0.0013440816362628033
[0.2323932  0.59239252 0.00601872],[0.233423   0.57910094 0.00579265],0.002167866533926673
[0.22320848 0.58070864 0.0142103 ],[0.233423   0.57910094 0.00579265],0.0008333333333333334
[0.27506266 0.53292938 0.0110352 ],[0.27340053 0.5461218  0.01004774],0.0008333333333333334
[0.28383058 0.54129258 0.00328975],[0.27340053 0.5461218  0.01004774],0.0014515864092318597
[0.25627024 0.5329168  0.00949229],[0.25947441 0.5458555  0.00917427],0.0012171478171303508
[0.23879714 0.55172115 0.00180825],[0.25141059 0.55603519 0.00154793],0.0010583326651951185
[0.360893   0.69891285 0.01193042],[0.35105387 0.6906834  0.00829098],0.0008333333333333334
[0.34823766 0.70260167 0.00301825],[0.35105387 0.6906834  0.00829098],0.0012171478171303504
[0.36421603 0.66984343 0.00485282],[3.53748053e-01 6.62740247e-01 6.40439939e-04],0.0008333333333333334
[0.36323558 0.65433669 0.00478108],[3.53748053e-01 6.62740247e-01 6.40439939e-04],0.0010583326651951185
[0.33302796 0.71645423 0.01229553],[0.32769027 0.70429836 0.01106193],0.001630166151208031
[0.32834278 0.71479707 0.0028687 ],[0.32769027 0.70429836 0.01106193],0.0008333333333333334
[0.29378731 0.70158211 0.00084384],[0.30655378 0.69780202 0.00155511],0.0012171478171303504
[0.31335808 0.70911054 0.00345164],[0.30655378 0.69780202 0.00155511],0.0008333333333333334
[0.25141899 0.58113273 0.01192198],[0.25235919 0.5944168  0.01257559],0.0012171478171303508
[0.25797262 0.58440998 0.00578363],[0.25235919 0.5944168  0.01257559],0.0008333333333333334
[0.23428815 0.60594965 0.01130335],[0.2465185  0.61099976 0.01294432],0.00145158640923186
[0.23700756 0.60954212 0.00371421],[0.2465185  0.61099976 0.01294432],0.0008333333333333334
[0.42272723 0.70602205 0.00491425],[0.40961326 0.70741332 0.00294804],0.00145158640923186
[4.08954627e-01 6.94425684e-01 4.35285666e-06],[0.40961326 0.70741332 0.00294804],0.0010583326651951185
[0.39252526 0.68310725 0.01262493],[0.39714516 0.69366316 0.0059162 ],0.0008333333333333334
[0.38539555 0.69008415 0.00072822],[0.39714516 0.69366316 0.0059162 ],0.0008333333333333334
[0.40250326 0.74446002 0.00672777],[0.39561071 0.73306293 0.00611376],0.0012171478171303508
[ 0.39618694  0.74292752 -0.00283809],[0.39561071 0.73306293 0.00611376],0.0008333333333333334
[0.1256607  0.57665825 0.01097986],[0.11643616 0.58452181 0.00542558],0.0010583326651951185
[0.12844252 0.59030381 0.00586546],[0.11643616 0.58452181 0.00542558],0.001706982600414994
[0.04999418 0.66199323 0.00173196],[0.04853658 0.67524164 0.00209623],0.00145158640923186
[0.03765056 0.6729697  0.00945223],[0.04853658 0.67524164 0.00209623],0.0008333333333333334
[0.02577921 0.69789843 0.00307601],[3.73025144e-02 6.91644667e-01 6.50800341e-04],0.0008333333333333334
[0.02885389 0.68134637 0.00123698],[3.73025144e-02 6.91644667e-01 6.50800341e-04],0.0008333333333333334
[0.05883259 0.64703409 0.00134425],[0.06725784 0.65725541 0.00286659],0.0010583326651951185
[0.06857343 0.65358421 0.01561685],[0.06725784 0.65725541 0.00286659],0.0008333333333333334
[0.04474605 0.66218064 0.01229829],[0.05410402 0.67164187 0.01146692],0.0008333333333333334
[0.04432182 0.66626377 0.00417567],[0.05410402 0.67164187 0.01146692],0.0008333333333333334
[0.16450136 0.54367612 0.00486737],[0.16832706 0.55626405 0.00703201],0.0016301661512080317
[0.15525051 0.554588   0.00902509],[0.16832706 0.55626405 0.00703201],0.0012171478171303508
[1.99159606e-01 5.41880706e-01 4.44734153e-04],[0.19244062 0.55335317 0.00145254],0.0008333333333333334
[0.18481201 0.54289134 0.00463568],[0.19244062 0.55335317 0.00145254],0.0008333333333333334
[0.16146958 0.64184875 0.00847102],[0.16141635 0.62915594 0.00438843],0.0008333333333333334
[0.1528052  0.63415407 0.0132566 ],[0.16141635 0.62915594 0.00438843],0.0008333333333333334
[0.14085103 0.60761184 0.00437679],[0.1519033  0.61368297 0.00870884],0.0013440816362628035
[0.13972236 0.61909362 0.00835197],[0.1519033  0.61368297 0.00870884],0.0010583326651951185
[0.14401405 0.56970927 0.01143779],[0.15480882 0.57744709 0.01261122],0.0008333333333333334
[1.56862527e-01 5.72481220e-01 4.08750803e-04],[0.15480882 0.57744709 0.01261122],0.0008333333333333334
[0.15562103 0.56303434 0.01113475],[0.16193882 0.5747589  0.01176546],0.0008333333333333334
[0.17157398 0.56565095 0.01317495],[0.16193882 0.5747589  0.01176546],0.0008333333333333334
[0.23224185 0.50030233 0.00665362],[0.23886173 0.51418171 0.00795353],0.00199107904697902
[0.22750602 0.507531   0.01009681],[0.23886173 0.51418171 0.00795353],0.0008333333333333334
[0.21889846 0.53471708 0.00824383],[0.23087968 0.52910196 0.00660112],0.0012171478171303508
[0.2272355  0.54094661 0.01152065],[0.23087968 0.52910196 0.00660112],0.0008333333333333334
[0.20663134 0.55294091 0.00433417],[0.21806029 0.5568573  0.00997499],0.0008333333333333334
[0.20917354 0.56678613 0.01044591],[0.21806029 0.5568573  0.00997499],0.0010583326651951185
[0.21512494 0.5822718  0.00171049],[0.22278101 0.57140072 0.00270139],0.0012171478171303508
[0.22319761 0.58470659 0.00344835],[0.22278101 0.57140072 0.00270139],0.0008333333333333334
[0.22903689 0.60529225 0.00635043],[0.2323932  0.59239252 0.00601872],0.0021201542752471696
[0.24514668 0.59156249 0.00221904],[0.2323932  0.59239252 0.00601872],0.0008333333333333334
[0.27527378 0.52050137 0.0062105 ],[0.27506266 0.53292938 0.0110352 ],0.0008333333333333334
[0.29522351 0.54810841 0.00205549],[0.28383058 0.54129258 0.00328975],0.0013440816362628033
[0.29288116 0.53174597 0.00111557],[0.28383058 0.54129258 0.00328975],0.0008333333333333334
[0.25389093 0.51981187 0.00887778],[0.25627024 0.5329168  0.00949229],0.0010583326651951185
[0.26592832 0.52652983 0.00288125],[0.25627024 0.5329168  0.00949229],0.0008333333333333334
[0.22620632 0.55103521 0.00614167],[0.23879714 0.55172115 0.00180825],0.0008333333333333334
[0.23960823 0.53848162 0.00316276],[0.23879714 0.55172115 0.00180825],0.0008333333333333334
[0.37293927 0.70429427 0.01000546],[0.360893   0.69891285 0.01193042],0.0008333333333333334
[3.50780951e-01 7.15420225e-01 3.73621631e-04],[0.34823766 0.70260167 0.00301825],0.001058332665195118
[0.3517122  0.71165197 0.01217234],[0.34823766 0.70260167 0.00301825],0.0008333333333333334
[0.37605254 0.6523393  0.00786551],[0.36323558 0.65433669 0.00478108],0.0008333333333333334
[0.37008726 0.65712329 0.01587464],[0.36323558 0.65433669 0.00478108],0.0008333333333333334
[0.34283709 0.72543465 0.01134126],[0.33302796 0.71645423 0.01229553],0.0015457767518879816
[0.32471421 0.72683458 0.01324828],[0.33302796 0.71645423 0.01229553],0.0008333333333333334
[2.88083426e-01 7.13630042e-01 5.42412749e-04],[0.29378731 0.70158211 0.00084384],0.001058332665195118
[0.28769248 0.70375854 0.01250119],[0.29378731 0.70158211 0.00084384],0.0008333333333333334
[0.24736535 0.56843053 0.01191124],[0.25141899 0.58113273 0.01192198],0.0010583326651951185
[0.25284305 0.57346073 0.0011104 ],[0.25141899 0.58113273 0.01192198],0.0008333333333333334
[0.22605817 0.59548797 0.01207694],[0.23428815 0.60594965 0.01130335],0.0010583326651951185
[0.22622867 0.61633353 0.01353888],[0.23428815 0.60594965 0.01130335],0.0012171478171303508
[0.43595214 0.70434669 0.00518373],[0.42272723 0.70602205 0.00491425],0.0012171478171303508
[0.43338259 0.71036723 0.01164927],[0.42272723 0.70602205 0.00491425],0.0010583326651951185
[0.40178389 0.68362843 0.00313126],[4.08954627e-01 6.94425684e-01 4.35285666e-06],0.0008333333333333334
[0.41802608 0.68989833 0.00866401],[4.08954627e-01 6.94425684e-01 4.35285666e-06],0.0008333333333333334
[0.40579304 0.75689577 0.00321962],[0.40250326 0.74446002 0.00672777],0.0010583326651951185
[0.41487336 0.7417864  0.01092421],[0.40250326 0.74446002 0.00672777],0.0008333333333333334
[0.13851964 0.57850343 0.0139833 ],[0.1256607  0.57665825 0.01097986],0.0008333333333333334
[0.1310173  0.56984993 0.0008442 ],[0.1256607  0.57665825 0.01097986],0.0008333333333333334
[0.14153941 0.59005257 0.00337824],[0.12844252 0.59030381 0.00586546],0.0016301661512080315
[1.34613835e-01 5.79749404e-01 5.45940284e-04],[0.12844252 0.59030381 0.00586546],0.0008333333333333334
[0.04741877 0.65137766 0.00937753],[0.04999418 0.66199323 0.00173196],0.0010583326651951185
[0.03719248 0.65826584 0.00176266],[0.04999418 0.66199323 0.00173196],0.0012171478171303508
[0.02623629 0.66745985 0.01359151],[0.03765056 0.6729697  0.00945223],0.0008333333333333334
[0.04857638 0.63991391 0.00602302],[0.05883259 0.64703409 0.00134425],0.0008333333333333334
[0.04563216 0.64882149 0.00076832],[0.05883259 0.64703409 0.00134425],0.0008333333333333334
[0.16033419 0.5312306  0.00721719],[0.16450136 0.54367612 0.00486737],0.001545776751887982
[0.17476527 0.53806372 0.01126511],[0.16450136 0.54367612 0.00486737],0.0008333333333333334
[0.14304847 0.55994269 0.0094891 ],[0.15525051 0.554588   0.00902509],0.0010583326651951185
[0.15425388 0.54196471 0.01320088],[0.15525051 0.554588   0.00902509],0.0008333333333333334
[0.13170692 0.59829037 0.00167994],[0.14085103 0.60761184 0.00437679],0.0010583326651951185
[0.12863324 0.60719177 0.00969908],[0.14085103 0.60761184 0.00437679],0.0010583326651951185
[0.1265035  0.61781249 0.00953442],[0.13972236 0.61909362 0.00835197],0.0008333333333333334
[0.13956718 0.63003917 0.00073957],[0.13972236 0.61909362 0.00835197],0.0008333333333333334
[0.22507599 0.48693996 0.00467939],[0.23224185 0.50030233 0.00665362],0.0014877253802780906
[0.2196583  0.50194188 0.01074556],[0.23224185 0.50030233 0.00665362],0.0015457767518879816
[0.20565417 0.53318402 0.00837189],[0.21889846 0.53471708 0.00824383],0.0010583326651951185
[0.20685307 0.53024266 0.00468488],[0.21889846 0.53471708 0.00824383],0.0008333333333333334
[0.20176656 0.57716494 0.01434397],[0.20917354 0.56678613 0.01044591],0.0008333333333333334
[0.21219215 0.57859125 0.00503249],[0.20917354 0.56678613 0.01044591],0.0008333333333333334
[0.20674431 0.59216215 0.00482881],[0.21512494 0.5822718  0.00171049],0.0010583326651951185
[0.22410484 0.59211605 0.00123099],[0.21512494 0.5822718  0.00171049],0.0008333333333333334
[0.22781834 0.61845894 0.00463838],[0.22903689 0.60529225 0.00635043],0.002070309705022637
[0.21624082 0.60708397 0.00964103],[0.22903689 0.60529225 0.00635043],0.0008333333333333334
[0.26890613 0.50886124 0.00752887],[0.27527378 0.52050137 0.0062105 ],0.0008333333333333334
[0.29720707 0.56124079 0.00323183],[0.29522351 0.54810841 0.00205549],0.0012171478171303508
[0.30330547 0.54488737 0.01215919],[0.29522351 0.54810841 0.00205549],0.0008333333333333334
[0.30059379 0.52087398 0.00142042],[0.29288116 0.53174597 0.00111557],0.0008333333333333334
[0.24973964 0.50758329 0.01219536],[0.25389093 0.51981187 0.00887778],0.0008333333333333334
[0.24160546 0.51969055 0.01405757],[0.25389093 0.51981187 0.00887778],0.0008333333333333334
[3.56717186e-01 7.27356171e-01 1.05149672e-04],[3.50780951e-01 7.15420225e-01 3.73621631e-04],0.0010583326651951183
[0.38866969 0.65602367 0.01010398],[0.37605254 0.6523393  0.00786551],0.0008333333333333334
[0.35240928 0.73470031 0.01188785],[0.34283709 0.72543465 0.01134126],0.0014515864092318597
[0.35400282 0.72630708 0.0041064 ],[0.34283709 0.72543465 0.01134126],0.0008333333333333334
[0.27861487 0.71922359 0.00808141],[2.88083426e-01 7.13630042e-01 5.42412749e-04],0.0010583326651951183
[0.24064185 0.55702165 0.01346357],[0.24736535 0.56843053 0.01191124],0.0008333333333333334
[0.25179501 0.55723032 0.00619188],[0.24736535 0.56843053 0.01191124],0.0008333333333333334
[0.2163368  0.58644265 0.01328308],[0.22605817 0.59548797 0.01207694],0.0008333333333333334
[0.22721872 0.58256082 0.00902414],[0.22605817 0.59548797 0.01207694],0.0008333333333333334
[0.21951156 0.62633625 0.00782891],[0.22622867 0.61633353 0.01353888],0.0010583326651951185
[0.23252345 0.62761751 0.01024869],[0.22622867 0.61633353 0.01353888],0.0008333333333333334
[0.44928318 0.704104   0.00513612],[0.43595214 0.70434669 0.00518373],0.0010583326651951185
[0.44521395 0.69489069 0.00357724],[0.43595214 0.70434669 0.00518373],0.0008333333333333334
[0.44661969 0.71192442 0.01201259],[0.43338259 0.71036723 0.01164927],0.0008333333333333334
[0.43515753 0.72357014 0.01220641],[0.43338259 0.71036723 0.01164927],0.0008333333333333334
[0.43104378 0.69233271 0.01021032],[0.41802608 0.68989833 0.00866401],0.0008333333333333334
[0.40502612 0.77014003 0.00188571],[0.40579304 0.75689577 0.00321962],0.0008333333333333334
[0.4185593  0.7604199  0.00167664],[0.40579304 0.75689577 0.00321962],0.0008333333333333334
[0.15163319 0.58170807 0.00087571],[0.14153941 0.59005257 0.00337824],0.0012171478171303508
[0.1494763  0.5988374  0.00951096],[0.14153941 0.59005257 0.00337824],0.0013440816362628033
[0.03855842 0.64178393 0.0120668 ],[0.04741877 0.65137766 0.00937753],0.0008333333333333334
[0.05896745 0.64720408 0.01457244],[0.04741877 0.65137766 0.00937753],0.0008333333333333334
[0.02810871 0.64854815 0.00085199],[0.03719248 0.65826584 0.00176266],0.0010583326651951185
[0.03164031 0.65567659 0.01360525],[0.03719248 0.65826584 0.00176266],0.0008333333333333334
[0.03569734 0.65354219 0.00830437],[0.04563216 0.64882149 0.00076832],0.0008333333333333334
[0.1612053  0.51827429 0.00419183],[0.16033419 0.5312306  0.00721719],0.0013440816362628035
[0.1475206  0.5298738  0.00378955],[0.16033419 0.5312306  0.00721719],0.0010583326651951185
[0.13071079 0.5549239  0.00887989],[0.14304847 0.55994269 0.0094891 ],0.0008333333333333334
[ 0.13569784  0.56438598 -0.0007091 ],[0.14304847 0.55994269 0.0094891 ],0.0008333333333333334
[0.12085786 0.59056229 0.00108611],[0.13170692 0.59829037 0.00167994],0.0008333333333333334
[0.11875449 0.59971398 0.00450585],[0.13170692 0.59829037 0.00167994],0.0008333333333333334
[0.11881794 0.61615132 0.0107781 ],[0.12863324 0.60719177 0.00969908],0.0008333333333333334
[ 1.20957211e-01  6.11587581e-01 -2.77554098e-04],[0.12863324 0.60719177 0.00969908],0.0008333333333333334
[0.21724041 0.47624498 0.00609315],[0.22507599 0.48693996 0.00467939],0.0008333333333333334
[0.23257048 0.47592986 0.00530225],[0.22507599 0.48693996 0.00467939],0.0013440816362628033
[0.20819365 0.50848992 0.00888471],[0.2196583  0.50194188 0.01074556],0.0012171478171303504
[0.20825837 0.50115295 0.00387556],[0.2196583  0.50194188 0.01074556],0.0012171478171303508
[0.19586242 0.54145182 0.00469183],[0.20565417 0.53318402 0.00837189],0.0008333333333333334
[0.19358971 0.53364355 0.01403009],[0.20565417 0.53318402 0.00837189],0.0008333333333333334
[0.19520134 0.5240249  0.00651635],[0.20685307 0.53024266 0.00468488],0.0008333333333333334
[0.19785883 0.58902576 0.0096719 ],[0.20176656 0.57716494 0.01434397],0.0008333333333333334
[0.1945304  0.5922524  0.01017578],[0.20674431 0.59216215 0.00482881],0.0008333333333333334
[0.20854849 0.60233015 0.01326293],[0.20674431 0.59216215 0.00482881],0.0008333333333333334
[2.25443061e-01 6.05351451e-01 3.30395669e-04],[0.22410484 0.59211605 0.00123099],0.0008333333333333334
[0.22885089 0.63175223 0.00463062],[0.22781834 0.61845894 0.00463838],0.0018435135758920387
[0.21490882 0.61928657 0.00140774],[0.22781834 0.61845894 0.00463838],0.0013440816362628033
[0.25758717 0.50183824 0.00694881],[0.26890613 0.50886124 0.00752887],0.0008333333333333334
[0.29496807 0.57258795 0.00986559],[0.29720707 0.56124079 0.00323183],0.0008333333333333334
[0.3084282  0.56821004 0.00504662],[0.29720707 0.56124079 0.00323183],0.0010583326651951185
[0.36464691 0.73800723 0.0013102 ],[3.56717186e-01 7.27356171e-01 1.05149672e-04],0.0010583326651951185
[0.36104919 0.74479288 0.01301463],[0.35240928 0.73470031 0.01188785],0.0008333333333333334
[0.36451139 0.72981975 0.00914982],[0.35240928 0.73470031 0.01188785],0.0013440816362628033
[0.26763994 0.72574124 0.01193485],[0.27861487 0.71922359 0.00808141],0.0010583326651951185
[0.21820857 0.6395854  0.00709401],[0.21951156 0.62633625 0.00782891],0.0008333333333333334
[0.21710639 0.63811151 0.00205515],[0.21951156 0.62633625 0.00782891],0.0008333333333333334
[0.46217212 0.70315519 0.00841526],[0.44928318 0.704104   0.00513612],0.0008333333333333334
[0.4551309  0.69469964 0.01256175],[0.44928318 0.704104   0.00513612],0.0008333333333333334
[0.45839872 0.71808948 0.0110005 ],[0.44661969 0.71192442 0.01201259],0.0008333333333333334
[0.44171418 0.73514469 0.01311084],[0.43515753 0.72357014 0.01220641],0.0008333333333333334
[0.16488564 0.58024395 0.00079376],[0.15163319 0.58170807 0.00087571],0.0010583326651951185
[0.14795258 0.57364165 0.01083381],[0.15163319 0.58170807 0.00087571],0.0008333333333333334
[0.15665216 0.60973449 0.01225657],[0.1494763  0.5988374  0.00951096],0.0012171478171303508
[1.52904959e-01 6.07743555e-01 1.99544533e-04],[0.1494763  0.5988374  0.00951096],0.0008333333333333334
[0.02960321 0.63282985 0.0078947 ],[0.03855842 0.64178393 0.0120668 ],0.0008333333333333334
[0.02498134 0.63564683 0.00209826],[0.02810871 0.64854815 0.00085199],0.0008333333333333334
[0.01695346 0.65144794 0.00755494],[0.02810871 0.64854815 0.00085199],0.0008333333333333334
[0.15435077 0.50685648 0.00484518],[0.1612053  0.51827429 0.00419183],0.0010583326651951185
