node1,node2,radius
[0.47459665 0.8614577  0.01149038],[0.46803432 0.85064321 0.00727605],0.0008333333333333334
[0.50399463 0.87139525 0.00893969],[0.49983775 0.85877974 0.00777912],0.0008333333333333334
[0.51282358 0.85817576 0.01074245],[0.49983775 0.85877974 0.00777912],0.0013440816362628033
[5.20023280e-01 8.45577336e-01 5.35748799e-05],[0.50678666 0.84683472 0.00104791],0.0008333333333333334
[0.45166933 0.79643149 0.00371875],[0.46489881 0.79495255 0.00447464],0.001630166151208031
[0.46777159 0.80783902 0.00261355],[0.46489881 0.79495255 0.00447464],0.0012171478171303506
[0.46478893 0.77355013 0.00461671],[0.47573301 0.78037784 0.00799119],0.0008333333333333334
[0.76770935 0.63708188 0.00539687],[0.76496355 0.6500603  0.0040556 ],0.0014515864092318593
[0.73225649 0.59557586 0.00797097],[0.72592247 0.60728957 0.00863944],0.0008333333333333334
[0.70643093 0.58605887 0.00577086],[0.69917949 0.59721191 0.00487416],0.0026292916654751097
[0.71103444 0.59548845 0.01072803],[0.69917949 0.59721191 0.00487416],0.0010583326651951185
[0.67089423 0.60291283 0.00836182],[0.68413453 0.60240781 0.00985084],0.0012171478171303508
[0.62851992 0.62066938 0.00701176],[0.64176285 0.62066457 0.00546181],0.001843513575892037
[0.59835743 0.67156018 0.00506878],[0.60815631 0.66253376 0.0056012 ],0.0014515864092318595
[0.5980772  0.67115113 0.00699053],[0.60815631 0.66253376 0.0056012 ],0.0008333333333333334
[0.41650916 0.68608799 0.0095909 ],[0.42830921 0.69229061 0.00933741],0.0010583326651951183
[0.42111764 0.70111227 0.00239209],[0.42830921 0.69229061 0.00933741],0.0008333333333333334
[0.4348556  0.66934706 0.00606747],[0.44130992 0.6807959  0.00382166],0.0019051083471430324
[0.45303933 0.67960474 0.01004901],[0.44130992 0.6807959  0.00382166],0.0008333333333333334
[0.57437257 0.68566896 0.00214559],[0.56283357 0.69143332 0.0055222 ],0.0008333333333333334
[0.44256285 0.85839989 0.00730784],[0.45550506 0.8551988  0.00748105],0.0013440816362628033
[0.44881577 0.84367264 0.00790396],[0.45550506 0.8551988  0.00748105],0.0012171478171303508
[0.48314394 0.8716608  0.0107041 ],[0.47459665 0.8614577  0.01149038],0.0008333333333333334
[0.52380242 0.86569663 0.01156665],[0.51282358 0.85817576 0.01074245],0.0012171478171303508
[5.18306808e-01 8.64304994e-01 2.47479706e-04],[0.51282358 0.85817576 0.01074245],0.0008333333333333334
[0.43842071 0.7972851  0.00495289],[0.45166933 0.79643149 0.00371875],0.0015457767518879814
[0.44823356 0.78573099 0.01089318],[0.45166933 0.79643149 0.00371875],0.0008333333333333334
[0.47323938 0.81923438 0.00685936],[0.46777159 0.80783902 0.00261355],0.0010583326651951183
[ 4.57605565e-01  8.15850636e-01 -5.87046011e-04],[0.46777159 0.80783902 0.00261355],0.0008333333333333334
[0.76871814 0.62385874 0.00677837],[0.76770935 0.63708188 0.00539687],0.0014515864092318597
[0.73711929 0.58328925 0.00619046],[0.73225649 0.59557586 0.00797097],0.0008333333333333334
[0.71480467 0.57580372 0.00734889],[0.70643093 0.58605887 0.00577086],0.0008333333333333334
[0.69783988 0.57625284 0.00297564],[0.70643093 0.58605887 0.00577086],0.002596524744606551
[0.72272341 0.58977689 0.00780848],[0.71103444 0.59548845 0.01072803],0.0008333333333333334
[0.71857437 0.60615734 0.00806309],[0.71103444 0.59548845 0.01072803],0.0008333333333333334
[0.65765848 0.60413202 0.00941357],[0.67089423 0.60291283 0.00836182],0.0010583326651951185
[0.66738624 0.59102221 0.00345418],[0.67089423 0.60291283 0.00836182],0.0008333333333333334
[0.6159635  0.62509692 0.00629687],[0.62851992 0.62066938 0.00701176],0.0010583326651951175
[0.62229349 0.60927375 0.01003651],[0.62851992 0.62066938 0.00701176],0.0017069826004149921
[0.58749027 0.67921872 0.00405425],[0.59835743 0.67156018 0.00506878],0.001344081636262803
[0.60563106 0.68273458 0.00513697],[0.59835743 0.67156018 0.00506878],0.0008333333333333334
[0.40470496 0.68010677 0.011223  ],[0.41650916 0.68608799 0.0095909 ],0.0010583326651951185
[0.42751607 0.65824086 0.00681664],[0.4348556  0.66934706 0.00606747],0.001630166151208031
[0.44526438 0.66110512 0.00729445],[0.4348556  0.66934706 0.00606747],0.0013440816362628035
[0.4296236  0.86146223 0.00632014],[0.44256285 0.85839989 0.00730784],0.0012171478171303508
[0.43582338 0.84729784 0.00429093],[0.44256285 0.85839989 0.00730784],0.0008333333333333334
[0.44494081 0.83128788 0.00484125],[0.44881577 0.84367264 0.00790396],0.0010583326651951185
[0.45725353 0.83506738 0.01360762],[0.44881577 0.84367264 0.00790396],0.0008333333333333334
[0.527706   0.87842998 0.01220038],[0.52380242 0.86569663 0.01156665],0.0008333333333333334
[0.53482977 0.85828786 0.01043291],[0.52380242 0.86569663 0.01156665],0.0010583326651951185
[0.4251453  0.79666053 0.00602584],[0.43842071 0.7972851  0.00495289],0.0014515864092318595
[0.43963081 0.7886706  0.01505753],[0.43842071 0.7972851  0.00495289],0.0008333333333333334
[0.48326365 0.82737626 0.01017623],[0.47323938 0.81923438 0.00685936],0.0010583326651951185
[0.77139707 0.61080743 0.00626409],[0.76871814 0.62385874 0.00677837],0.0013440816362628033
[0.76413814 0.61653517 0.01693547],[0.76871814 0.62385874 0.00677837],0.0008333333333333334
[0.7415087 0.570849  0.0081272],[0.73711929 0.58328925 0.00619046],0.0008333333333333334
[0.72188823 0.56456077 0.00625477],[0.71480467 0.57580372 0.00734889],0.0008333333333333334
[0.69406166 0.56349154 0.00378317],[0.69783988 0.57625284 0.00297564],0.0025965247446065516
[0.73210933 0.5803466  0.00867556],[0.72272341 0.58977689 0.00780848],0.0008333333333333334
[0.64516611 0.60577696 0.0050532 ],[0.65765848 0.60413202 0.00941357],0.0008333333333333334
[ 6.53553616e-01  6.12183828e-01 -3.89299396e-04],[0.65765848 0.60413202 0.00941357],0.0008333333333333334
[0.60571794 0.63337306 0.00837336],[0.6159635  0.62509692 0.00629687],0.0010583326651951177
[0.60917796 0.60999995 0.00774887],[0.62229349 0.60927375 0.01003651],0.0017069826004149926
[0.57939104 0.68964968 0.0058915 ],[0.58749027 0.67921872 0.00405425],0.0013440816362628033
[0.39417499 0.67193739 0.0108245 ],[0.40470496 0.68010677 0.011223  ],0.0008333333333333334
[0.39284823 0.68613843 0.01032042],[0.40470496 0.68010677 0.011223  ],0.0008333333333333334
[0.41601382 0.65160399 0.00562172],[0.42751607 0.65824086 0.00681664],0.0015457767518879816
[0.43158165 0.64557303 0.00769702],[0.42751607 0.65824086 0.00681664],0.0008333333333333334
[0.4583808  0.65946814 0.0055459 ],[0.44526438 0.66110512 0.00729445],0.0010583326651951185
[0.44527081 0.64847277 0.01156078],[0.44526438 0.66110512 0.00729445],0.0010583326651951185
[0.41868197 0.86800847 0.01021953],[0.4296236  0.86146223 0.00632014],0.0008333333333333334
[0.42363656 0.85024361 0.01032962],[0.4296236  0.86146223 0.00632014],0.0010583326651951185
[0.44165484 0.81870306 0.00190827],[0.44494081 0.83128788 0.00484125],0.0008333333333333334
[0.43178835 0.83253241 0.00304078],[0.44494081 0.83128788 0.00484125],0.0008333333333333334
[0.54056209 0.8465845  0.01325241],[0.53482977 0.85828786 0.01043291],0.0008333333333333334
[0.54539466 0.85769889 0.00232033],[0.53482977 0.85828786 0.01043291],0.0008333333333333334
[0.41194059 0.7949567  0.00531143],[0.4251453  0.79666053 0.00602584],0.001344081636262803
[0.41985839 0.78873679 0.0153554 ],[0.4251453  0.79666053 0.00602584],0.0008333333333333334
[0.49048024 0.83817445 0.01319248],[0.48326365 0.82737626 0.01017623],0.0008333333333333334
[0.48029253 0.83954152 0.00559838],[0.48326365 0.82737626 0.01017623],0.0008333333333333334
[0.77574646 0.59829509 0.00778134],[0.77139707 0.61080743 0.00626409],0.0012171478171303508
[0.75911663 0.60580708 0.0048623 ],[0.77139707 0.61080743 0.00626409],0.0008333333333333334
[0.7446793  0.5581003  0.01040663],[0.7415087 0.570849  0.0081272],0.0008333333333333334
[0.72398089 0.55154297 0.00427099],[0.72188823 0.56456077 0.00625477],0.0008333333333333334
[0.69540133 0.55036511 0.0057015 ],[0.69406166 0.56349154 0.00378317],0.0024931801751695176
[0.68077748 0.56363993 0.00264892],[0.69406166 0.56349154 0.00378317],0.0012171478171303506
[0.59428485 0.64023305 0.00842691],[0.60571794 0.63337306 0.00837336],0.0010583326651951179
[0.59652716 0.61420439 0.00750878],[0.60917796 0.60999995 0.00774887],0.001706982600414993
[0.57399909 0.70181451 0.00674086],[0.57939104 0.68964968 0.0058915 ],0.0012171478171303506
[0.58466621 0.70078969 0.00080716],[0.57939104 0.68964968 0.0058915 ],0.0008333333333333334
[0.4036618  0.64658364 0.00566074],[0.41601382 0.65160399 0.00562172],0.0014515864092318597
[0.40770261 0.65870008 0.01326024],[0.41601382 0.65160399 0.00562172],0.0008333333333333334
[0.42202791 0.63629865 0.00839676],[0.43158165 0.64557303 0.00769702],0.0008333333333333334
[0.47130784 0.65627135 0.00487517],[0.4583808  0.65946814 0.0055459 ],0.0008333333333333334
[0.46237666 0.67216544 0.00477808],[0.4583808  0.65946814 0.0055459 ],0.0008333333333333334
[0.43765166 0.63766492 0.00985295],[0.44527081 0.64847277 0.01156078],0.0008333333333333334
[0.4553424  0.64110899 0.00685804],[0.44527081 0.64847277 0.01156078],0.0008333333333333334
[0.42759499 0.83781515 0.01309399],[0.42363656 0.85024361 0.01032962],0.0008333333333333334
[0.41043775 0.84835562 0.01026085],[0.42363656 0.85024361 0.01032962],0.0008333333333333334
[0.39889303 0.79286472 0.00708974],[0.41194059 0.7949567  0.00531143],0.0013440816362628033
[0.78023934 0.58574521 0.00747764],[0.77574646 0.59829509 0.00778134],0.0010583326651951185
[0.78676085 0.59182872 0.00395422],[0.77574646 0.59829509 0.00778134],0.0008333333333333334
[0.7510196  0.59551947 0.00738837],[0.75911663 0.60580708 0.0048623 ],0.0008333333333333334
[0.69673827 0.53709914 0.00563559],[0.69540133 0.55036511 0.0057015 ],0.0013440816362628029
[0.68550848 0.541439   0.00618499],[0.69540133 0.55036511 0.0057015 ],0.0023412607633166442
[0.67333234 0.57337944 0.00789196],[0.68077748 0.56363993 0.00264892],0.0012171478171303508
[0.58348777 0.64801594 0.00763478],[0.59428485 0.64023305 0.00842691],0.001058332665195118
[0.5856974  0.62184837 0.00607225],[0.59652716 0.61420439 0.00750878],0.0017069826004149934
[0.5674648  0.71324122 0.00461692],[0.57399909 0.70181451 0.00674086],0.0008333333333333334
[0.58188756 0.71237104 0.00471364],[0.57399909 0.70181451 0.00674086],0.0010583326651951183
[0.39424409 0.6371466  0.00549694],[0.4036618  0.64658364 0.00566074],0.0013440816362628033
[0.39267726 0.65406445 0.00673544],[0.4036618  0.64658364 0.00566074],0.0008333333333333334
[0.41138067 0.62901189 0.00503267],[0.42202791 0.63629865 0.00839676],0.0008333333333333334
[4.83846446e-01 6.57577162e-01 5.32809427e-04],[0.47130784 0.65627135 0.00487517],0.0008333333333333334
[0.46865985 0.64103039 0.00750383],[0.4553424  0.64110899 0.00685804],0.0008333333333333334
[0.38749405 0.79846405 0.01115037],[0.39889303 0.79286472 0.00708974],0.0012171478171303508
[0.39520688 0.78184445 0.01362762],[0.39889303 0.79286472 0.00708974],0.0008333333333333334
[0.78462075 0.57316193 0.00698554],[0.78023934 0.58574521 0.00747764],0.0008333333333333334
[7.73839990e-01 5.76749714e-01 5.24620455e-07],[0.78023934 0.58574521 0.00747764],0.0008333333333333334
[0.69795137 0.52383709 0.00498435],[0.69673827 0.53709914 0.00563559],0.0012171478171303502
[0.70956351 0.53604485 0.00912551],[0.69673827 0.53709914 0.00563559],0.0008333333333333334
[0.68149437 0.52880255 0.00759379],[0.68550848 0.541439   0.00618499],0.0008333333333333334
[0.67224647 0.54255858 0.00538286],[0.68550848 0.541439   0.00618499],0.0023002141542073106
[0.66344134 0.58178015 0.01095365],[0.67333234 0.57337944 0.00789196],0.0008333333333333334
[0.68169507 0.5837222  0.00882458],[0.67333234 0.57337944 0.00789196],0.0010583326651951185
[0.57365118 0.65701079 0.0073003 ],[0.58348777 0.64801594 0.00763478],0.0010583326651951183
[0.57343967 0.62705534 0.00542928],[0.5856974  0.62184837 0.00607225],0.0017069826004149939
[0.59225328 0.72034285 0.00210986],[0.58188756 0.71237104 0.00471364],0.0010583326651951185
[0.38419936 0.62841865 0.00465777],[0.39424409 0.6371466  0.00549694],0.0012171478171303508
[0.3830701  0.64397384 0.00800863],[0.39424409 0.6371466  0.00549694],0.0008333333333333334
[0.40234591 0.61934084 0.00665185],[0.41138067 0.62901189 0.00503267],0.0008333333333333334
[0.48125889 0.64497939 0.00564716],[0.46865985 0.64103039 0.00750383],0.0008333333333333334
[0.37427354 0.79978535 0.01003237],[0.38749405 0.79846405 0.01115037],0.0008333333333333334
[0.38490967 0.81154373 0.01100687],[0.38749405 0.79846405 0.01115037],0.0010583326651951185
[0.79442518 0.56460753 0.0098964 ],[0.78462075 0.57316193 0.00698554],0.0008333333333333334
[0.70100208 0.51102497 0.00290572],[0.69795137 0.52383709 0.00498435],0.0010583326651951177
[0.71103958 0.52235785 0.00291348],[0.69795137 0.52383709 0.00498435],0.0008333333333333334
[0.72226824 0.53209597 0.0082458 ],[0.70956351 0.53604485 0.00912551],0.0008333333333333334
[0.68114301 0.51574335 0.00492702],[0.68149437 0.52880255 0.00759379],0.0008333333333333334
[0.66099542 0.54971285 0.00529306],[0.67224647 0.54255858 0.00538286],0.0012171478171303504
[0.66512894 0.53198988 0.00930983],[0.67224647 0.54255858 0.00538286],0.002167866533926672
[0.68613445 0.5946088  0.00253557],[0.68169507 0.5837222  0.00882458],0.0008333333333333334
[0.69485854 0.58201885 0.01008927],[0.68169507 0.5837222  0.00882458],0.0008333333333333334
[0.56210164 0.66362974 0.00654174],[0.57365118 0.65701079 0.0073003 ],0.0010583326651951185
[0.56354264 0.63538124 0.00867058],[0.57343967 0.62705534 0.00542928],0.0010583326651951179
[0.56339143 0.61830087 0.00584134],[0.57343967 0.62705534 0.00542928],0.0015457767518879816
[0.60317765 0.72754085 0.00468375],[0.59225328 0.72034285 0.00210986],0.0008333333333333334
[0.59897386 0.71967541 0.01360621],[0.59225328 0.72034285 0.00210986],0.0008333333333333334
[0.37249211 0.62232829 0.00656186],[0.38419936 0.62841865 0.00465777],0.0010583326651951185
[0.37224728 0.63267984 0.00875264],[0.38419936 0.62841865 0.00465777],0.0008333333333333334
[0.37002494 0.64672731 0.00786785],[0.3830701  0.64397384 0.00800863],0.0008333333333333334
[0.39187953 0.6111014  0.00723861],[0.40234591 0.61934084 0.00665185],0.0008333333333333334
[0.37778064 0.82143259 0.00560639],[0.38490967 0.81154373 0.01100687],0.0008333333333333334
[3.90809847e-01 8.17468604e-01 6.21226062e-04],[0.38490967 0.81154373 0.01100687],0.0008333333333333334
[0.69795416 0.49809702 0.0017412 ],[0.70100208 0.51102497 0.00290572],0.0010583326651951179
[0.72215618 0.51511204 0.00161071],[0.71103958 0.52235785 0.00291348],0.0008333333333333334
[0.72986051 0.52144187 0.01081976],[0.72226824 0.53209597 0.0082458 ],0.0008333333333333334
[0.68054279 0.50267958 0.00752613],[0.68114301 0.51574335 0.00492702],0.0008333333333333334
[0.65338581 0.56063239 0.00609006],[0.66099542 0.54971285 0.00529306],0.0012171478171303506
[0.66188988 0.51940391 0.00632995],[0.66512894 0.53198988 0.00930983],0.0021201542752471688
[0.6542323  0.53725015 0.00370888],[0.66512894 0.53198988 0.00930983],0.0008333333333333334
[0.55163347 0.67141882 0.00379847],[0.56210164 0.66362974 0.00654174],0.0008333333333333334
[0.55145855 0.66132977 0.01423671],[0.56210164 0.66362974 0.00654174],0.0008333333333333334
[0.55270784 0.64314945 0.0084715 ],[0.56354264 0.63538124 0.00867058],0.001058332665195118
[0.55096467 0.61574584 0.00994322],[0.56339143 0.61830087 0.00584134],0.0014515864092318597
[0.56433425 0.60561992 0.00985162],[0.56339143 0.61830087 0.00584134],0.0008333333333333334
[0.36159841 0.61469043 0.00568544],[0.37249211 0.62232829 0.00656186],0.0008333333333333334
[0.3611088  0.62805532 0.00263769],[0.37249211 0.62232829 0.00656186],0.0008333333333333334
[0.38008689 0.60516972 0.00911652],[0.39187953 0.6111014  0.00723861],0.0008333333333333334
[3.65770108e-01 8.23131777e-01 7.12512694e-05],[0.37778064 0.82143259 0.00560639],0.0008333333333333334
[0.6957822  0.48573028 0.00622717],[0.69795416 0.49809702 0.0017412 ],0.001058332665195118
[0.64440844 0.57002224 0.0090926 ],[0.65338581 0.56063239 0.00609006],0.0010583326651951183
[0.66273245 0.56923927 0.00204782],[0.65338581 0.56063239 0.00609006],0.0008333333333333334
[0.66097336 0.50646573 0.00324105],[0.66188988 0.51940391 0.00632995],0.0008333333333333334
[0.6486632  0.51991698 0.00472703],[0.66188988 0.51940391 0.00632995],0.002070309705022636
[0.5414573  0.65002045 0.00647337],[0.55270784 0.64314945 0.0084715 ],0.0010583326651951183
[0.53785603 0.616428   0.00760317],[0.55096467 0.61574584 0.00994322],0.0013440816362628033
[0.54685322 0.60338496 0.01278615],[0.55096467 0.61574584 0.00994322],0.0008333333333333334
[0.57589208 0.59919703 0.0115665 ],[0.56433425 0.60561992 0.00985162],0.0008333333333333334
[0.34831415 0.61368459 0.00622817],[0.36159841 0.61469043 0.00568544],0.0008333333333333334
[0.36914814 0.59761161 0.01011473],[0.38008689 0.60516972 0.00911652],0.0008333333333333334
[0.68992339 0.47380216 0.0073098 ],[0.6957822  0.48573028 0.00622717],0.0010583326651951183
[0.63708166 0.58106751 0.00764405],[0.64440844 0.57002224 0.0090926 ],0.0010583326651951185
[0.65999638 0.49364768 0.00677955],[0.66097336 0.50646573 0.00324105],0.0008333333333333334
[0.6406898  0.50994312 0.00088975],[0.6486632  0.51991698 0.00472703],0.0020180742979748595
[0.64082913 0.53069846 0.00513296],[0.6486632  0.51991698 0.00472703],0.0008333333333333334
[0.5289247  0.6545223  0.00714059],[0.5414573  0.65002045 0.00647337],0.0010583326651951185
[0.52657975 0.62351232 0.00694306],[0.53785603 0.616428   0.00760317],0.0012171478171303508
[0.53823077 0.62933856 0.01091298],[0.53785603 0.616428   0.00760317],0.0008333333333333334
[0.55426173 0.59301697 0.00886231],[0.54685322 0.60338496 0.01278615],0.0008333333333333334
[0.33647513 0.61503256 0.01221136],[0.34831415 0.61368459 0.00622817],0.0008333333333333334
[0.35719721 0.59359789 0.00577385],[0.36914814 0.59761161 0.01011473],0.0008333333333333334
[0.68670964 0.46087103 0.00682437],[0.68992339 0.47380216 0.0073098 ],0.0010583326651951185
[0.6298295  0.59224449 0.00713512],[0.63708166 0.58106751 0.00764405],0.0008333333333333334
[0.64593416 0.59053362 0.01077513],[0.63708166 0.58106751 0.00764405],0.0008333333333333334
[0.66448102 0.4811399  0.00567453],[0.65999638 0.49364768 0.00677955],0.0008333333333333334
