node1,node2,radius
[ 6.23510979e-02  5.87483772e-01 -1.21314140e-04],[0.0577206  0.59842084 0.00593812],0.0008333333333333334
[0.05943348 0.58964357 0.01582767],[0.0577206  0.59842084 0.00593812],0.0008333333333333334
[0.01364712 0.62263926 0.00248192],[0.02626174 0.62541861 0.0057871 ],0.0008333333333333334
[0.02872874 0.61285155 0.00949664],[0.02626174 0.62541861 0.0057871 ],0.0008333333333333334
[0.0121081  0.64234178 0.00723083],[0.02523795 0.6409035  0.00905185],0.0014515864092318597
[ 0.02102474  0.64808455 -0.00136252],[0.02523795 0.6409035  0.00905185],0.0008333333333333334
[0.05493913 0.64755904 0.00971059],[0.04315347 0.65272465 0.01320237],0.0010583326651951185
[0.05020338 0.64771733 0.00305332],[0.04315347 0.65272465 0.01320237],0.0008333333333333334
[0.36659183 0.62964471 0.00800933],[0.37875696 0.63503935 0.00718144],0.0019051083471430328
[0.37038156 0.64498921 0.00424365],[0.37875696 0.63503935 0.00718144],0.0010583326651951185
[0.39783643 0.6162423  0.00819688],[0.40708396 0.62567705 0.00639506],0.0026925942296965938
[ 0.40404995  0.63543783 -0.00216647],[0.40708396 0.62567705 0.00639506],0.0008333333333333334
[0.29022408 0.63985387 0.00721982],[0.30053136 0.6483114  0.00730855],0.002894529427018633
[0.28837715 0.64920972 0.00190058],[0.30053136 0.6483114  0.00730855],0.0008333333333333334
[0.31744999 0.62979823 0.00741625],[0.31573394 0.64244642 0.00356189],0.003188930016653285
[0.31170879 0.63000202 0.00097098],[0.31573394 0.64244642 0.00356189],0.0012171478171303508
[0.27259083 0.65038399 0.00486547],[2.83317061e-01 6.57069095e-01 6.18697558e-04],0.0008333333333333334
[0.21360608 0.63763274 0.00683202],[0.22253197 0.64751512 0.0061651 ],0.00321122310239917
[0.22722609 0.635216   0.00404973],[0.22253197 0.64751512 0.0061651 ],0.0015457767518879814
[2.00094783e-01 6.70851682e-01 4.43773353e-04],[ 2.13142514e-01  6.68155140e-01 -6.92261329e-05],0.0008333333333333334
[0.20768891 0.67870722 0.00598798],[ 2.13142514e-01  6.68155140e-01 -6.92261329e-05],0.0008333333333333334
[0.21872388 0.6458178  0.00927164],[0.2218613  0.65859479 0.00710764],0.0010583326651951185
[0.23358958 0.65435258 0.01182242],[0.2218613  0.65859479 0.00710764],0.0008333333333333334
[0.17273389 0.65257738 0.00755978],[0.1807889  0.66317984 0.0082544 ],0.002894529427018634
[ 1.79596161e-01  6.52836523e-01 -7.45291004e-05],[0.1807889  0.66317984 0.0082544 ],0.0008333333333333334
[0.17493233 0.69343696 0.00854044],[0.17882995 0.68069736 0.00907813],0.0016301661512080315
[0.16606635 0.68282609 0.01229324],[0.17882995 0.68069736 0.00907813],0.001963135235546713
[0.12019519 0.72554337 0.00359178],[0.12738218 0.73669745 0.00489997],0.0024194860734208226
[0.13162776 0.72513201 0.00999835],[0.12738218 0.73669745 0.00489997],0.0008333333333333334
[0.16146187 0.73884211 0.00850572],[0.1482703  0.73892238 0.00656823],0.0010583326651951185
[0.14194657 0.72913485 0.0130484 ],[0.1482703  0.73892238 0.00656823],0.0008333333333333334
[0.61315219 0.96097258 0.0021812 ],[0.62001753 0.94954759 0.00184279],0.0008333333333333334
[4.08602320e-02 5.77662510e-01 3.65015748e-04],[4.18378297e-02 5.90957164e-01 9.24891350e-05],0.0010583326651951185
[3.02805687e-02 5.97596998e-01 4.39042388e-04],[4.18378297e-02 5.90957164e-01 9.24891350e-05],0.0008333333333333334
[0.00415944 0.65123715 0.00127524],[0.0121081  0.64234178 0.00723083],0.0008333333333333334
[0.00480275 0.63218973 0.01185095],[0.0121081  0.64234178 0.00723083],0.0013440816362628033
[0.06786279 0.6479148  0.01297097],[0.05493913 0.64755904 0.00971059],0.0008333333333333334
[0.06224251 0.63807285 0.01558004],[0.05493913 0.64755904 0.00971059],0.0008333333333333334
[0.35651028 0.62127081 0.01046245],[0.36659183 0.62964471 0.00800933],0.0014515864092318597
[0.35784007 0.63847558 0.00319268],[0.36659183 0.62964471 0.00800933],0.0015457767518879818
[3.71168865e-01 6.57741022e-01 4.29302420e-04],[0.37038156 0.64498921 0.00424365],0.0008333333333333334
[0.36436953 0.64808965 0.01573367],[0.37038156 0.64498921 0.00424365],0.0008333333333333334
[0.38864423 0.60658719 0.00795198],[0.39783643 0.6162423  0.00819688],0.002562952740405001
[0.38598318 0.62230561 0.00747962],[0.39783643 0.6162423  0.00819688],0.0013440816362628033
[0.27973907 0.6321363  0.01009759],[0.29022408 0.63985387 0.00721982],0.00278255815934634
[0.28119411 0.64892582 0.01095308],[0.29022408 0.63985387 0.00721982],0.0013440816362628035
[0.31610435 0.6165616  0.00828732],[0.31744999 0.62979823 0.00741625],0.0030727453733831156
[0.30510526 0.62760501 0.01195225],[0.31744999 0.62979823 0.00741625],0.00145158640923186
[0.30451949 0.61890982 0.00271879],[0.31170879 0.63000202 0.00097098],0.0008333333333333334
[0.32241625 0.62210192 0.00181733],[0.31170879 0.63000202 0.00097098],0.0010583326651951185
[0.26072734 0.64430976 0.00523845],[0.27259083 0.65038399 0.00486547],0.0008333333333333334
[0.20438826 0.62802718 0.00609533],[0.21360608 0.63763274 0.00683202],0.0030484827271748324
[0.20260754 0.64514651 0.00623775],[0.21360608 0.63763274 0.00683202],0.001630166151208031
[0.22572448 0.62201838 0.00520975],[0.22722609 0.635216   0.00404973],0.0013440816362628029
[0.23992592 0.63261018 0.00716451],[0.22722609 0.635216   0.00404973],0.0010583326651951185
[0.20618592 0.68854874 0.0148572 ],[0.20768891 0.67870722 0.00598798],0.0008333333333333334
[0.21194478 0.63436844 0.01012815],[0.21872388 0.6458178  0.00927164],0.0008333333333333334
[0.23050588 0.63989448 0.01124056],[0.21872388 0.6458178  0.00927164],0.0008333333333333334
[0.16579686 0.64173958 0.00406729],[0.17273389 0.65257738 0.00755978],0.002839592435860063
[0.17205778 0.63934319 0.00903523],[0.17273389 0.65257738 0.00755978],0.0010583326651951185
[0.1727793  0.70653425 0.0072743 ],[0.17493233 0.69343696 0.00854044],0.0013440816362628033
[0.16364731 0.70029053 0.01039913],[0.17493233 0.69343696 0.00854044],0.0012171478171303508
[0.15281931 0.68141355 0.01174695],[0.16606635 0.68282609 0.01229324],0.0017069826004149943
[0.16013049 0.6758474  0.00260607],[0.16606635 0.68282609 0.01229324],0.0013440816362628033
[0.11548853 0.71306978 0.00377864],[0.12019519 0.72554337 0.00359178],0.0023002141542073115
[0.12541551 0.71331031 0.00265457],[0.12019519 0.72554337 0.00359178],0.0012171478171303508
[0.17303511 0.73404104 0.00394639],[0.16146187 0.73884211 0.00850572],0.0008333333333333334
[0.17076791 0.74719795 0.01312688],[0.16146187 0.73884211 0.00850572],0.0008333333333333334
[0.03499153 0.5657163  0.00115506],[4.08602320e-02 5.77662510e-01 3.65015748e-04],0.0008333333333333334
[0.02849878 0.57639821 0.00519966],[4.08602320e-02 5.77662510e-01 3.65015748e-04],0.0008333333333333334
[0.00082042 0.61963504 0.00977765],[0.00480275 0.63218973 0.01185095],0.0012171478171303508
[-0.00215228  0.62692624  0.00176625],[0.00480275 0.63218973 0.01185095],0.0008333333333333334
[0.34478665 0.61496923 0.01125258],[0.35651028 0.62127081 0.01046245],0.0013440816362628033
[0.35506014 0.60809755 0.01192536],[0.35651028 0.62127081 0.01046245],0.0008333333333333334
[0.34500984 0.64182619 0.00458418],[0.35784007 0.63847558 0.00319268],0.0013440816362628033
[0.34941297 0.64811698 0.00690823],[0.35784007 0.63847558 0.00319268],0.0010583326651951185
[0.37869042 0.59786585 0.00632787],[0.38864423 0.60658719 0.00795198],0.0025285237241599715
[ 0.38201692  0.6031217  -0.00308645],[0.38864423 0.60658719 0.00795198],0.0008333333333333334
[0.37289734 0.61994337 0.00845865],[0.38598318 0.62230561 0.00747962],0.0012171478171303508
[0.37804107 0.62998259 0.0149472 ],[0.38598318 0.62230561 0.00747962],0.0008333333333333334
[0.27103613 0.62210039 0.00894994],[0.27973907 0.6321363  0.01009759],0.002753188759965502
[0.26709044 0.63589309 0.01201502],[0.27973907 0.6321363  0.01009759],0.0008333333333333334
[0.27779633 0.66147362 0.00798906],[0.28119411 0.64892582 0.01095308],0.0010583326651951185
[0.27055716 0.6568896  0.01205357],[0.28119411 0.64892582 0.01095308],0.0010583326651951185
[0.31335346 0.60354281 0.00743786],[0.31610435 0.6165616  0.00828732],0.0028673109200128277
[0.3069354  0.61022795 0.0009666 ],[0.31610435 0.6165616  0.00828732],0.0017069826004149943
[0.29287315 0.62255499 0.01032419],[0.30510526 0.62760501 0.01195225],0.0012171478171303508
[0.29943641 0.6362692  0.00355144],[0.30510526 0.62760501 0.01195225],0.0010583326651951185
[0.32451318 0.60898658 0.00064745],[0.32241625 0.62210192 0.00181733],0.0008333333333333334
[0.32206914 0.61905859 0.01479406],[0.32241625 0.62210192 0.00181733],0.0008333333333333334
[0.25492313 0.63231439 0.00568571],[0.26072734 0.64430976 0.00523845],0.0008333333333333334
[0.19585325 0.61792718 0.0043861 ],[0.20438826 0.62802718 0.00609533],0.002998824969690951
[ 2.06175020e-01  6.16535724e-01 -4.26304287e-04],[0.20438826 0.62802718 0.00609533],0.0010583326651951185
[0.1894034  0.64483284 0.00806263],[0.20260754 0.64514651 0.00623775],0.0008333333333333334
[0.19640746 0.65430134 0.01368931],[0.20260754 0.64514651 0.00623775],0.0015457767518879816
[0.22060886 0.60971538 0.00471547],[0.22572448 0.62201838 0.00520975],0.0012171478171303502
[0.2192853  0.61587948 0.01514095],[0.22572448 0.62201838 0.00520975],0.0008333333333333334
[0.24796255 0.6225234  0.01054787],[0.23992592 0.63261018 0.00716451],0.0008333333333333334
[0.25092172 0.62828886 0.00098421],[0.23992592 0.63261018 0.00716451],0.0008333333333333334
[0.1593063  0.6306379  0.00758912],[0.16579686 0.64173958 0.00406729],0.0027825581593463418
[0.15327482 0.64613753 0.00278884],[0.16579686 0.64173958 0.00406729],0.0010583326651951185
[0.16338164 0.6293294  0.00754309],[0.17205778 0.63934319 0.00903523],0.0008333333333333334
[0.17864279 0.63074969 0.00125275],[0.17205778 0.63934319 0.00903523],0.0008333333333333334
[0.16854863 0.71878338 0.01041087],[0.1727793  0.70653425 0.0072743 ],0.0012171478171303508
[0.16220491 0.71401371 0.01043939],[0.1727793  0.70653425 0.0072743 ],0.0008333333333333334
[0.15057823 0.6981318  0.01192118],[0.16364731 0.70029053 0.01039913],0.0008333333333333334
[0.16459574 0.71127527 0.00290154],[0.16364731 0.70029053 0.01039913],0.0010583326651951185
[0.14201607 0.67359919 0.011807  ],[0.15281931 0.68141355 0.01174695],0.0013440816362628033
[0.14302485 0.69029113 0.01000486],[0.15281931 0.68141355 0.01174695],0.0013440816362628033
[ 1.50774136e-01  6.66714437e-01 -6.47529120e-06],[0.16013049 0.6758474  0.00260607],0.0008333333333333334
[1.65702459e-01 6.63895363e-01 6.36359394e-04],[0.16013049 0.6758474  0.00260607],0.0012171478171303508
[0.11153268 0.70037895 0.00481395],[0.11548853 0.71306978 0.00377864],0.002213662894483708
[0.10536999 0.7163048  0.0118364 ],[0.11548853 0.71306978 0.00377864],0.0010583326651951185
[0.12033464 0.70100999 0.00183929],[0.12541551 0.71331031 0.00265457],0.0008333333333333334
[1.37458930e-01 7.08091922e-01 3.08867680e-04],[0.12541551 0.71331031 0.00265457],0.0010583326651951185
[5.94324982e-04 6.06363586e-01 8.51462688e-03],[0.00082042 0.61963504 0.00977765],0.0010583326651951185
[0.00799864 0.60891356 0.01313931],[0.00082042 0.61963504 0.00977765],0.0008333333333333334
[0.33616465 0.60494516 0.01297216],[0.34478665 0.61496923 0.01125258],0.0012171478171303506
[0.33640054 0.61531377 0.00089245],[0.34478665 0.61496923 0.01125258],0.0008333333333333334
[0.35067116 0.59669073 0.00659628],[0.35506014 0.60809755 0.01192536],0.0008333333333333334
[0.33250755 0.6389271  0.00819887],[0.34500984 0.64182619 0.00458418],0.0012171478171303508
[0.3418509  0.63449176 0.01526149],[0.34500984 0.64182619 0.00458418],0.0008333333333333334
[0.33870283 0.65149924 0.01409369],[0.34941297 0.64811698 0.00690823],0.0008333333333333334
[0.35639238 0.6556126  0.01544528],[0.34941297 0.64811698 0.00690823],0.0008333333333333334
[0.368536   0.58931299 0.00509743],[0.37869042 0.59786585 0.00632787],0.002493180175169519
[0.36831499 0.60273399 0.01314179],[0.37869042 0.59786585 0.00632787],0.0008333333333333334
[0.36067016 0.61714839 0.00393518],[0.37289734 0.61994337 0.00845865],0.0010583326651951185
[0.36483901 0.61115497 0.01442565],[0.37289734 0.61994337 0.00845865],0.0008333333333333334
[0.2636072  0.61118357 0.00710283],[0.27103613 0.62210039 0.00894994],0.002723211716857648
[0.27410872 0.61123918 0.00185267],[0.27103613 0.62210039 0.00894994],0.0008333333333333334
[0.27446399 0.67314742 0.01350229],[0.27779633 0.66147362 0.00798906],0.0008333333333333334
[0.26531976 0.66192928 0.00330874],[0.27779633 0.66147362 0.00798906],0.0008333333333333334
[0.26791481 0.66993742 0.01131173],[0.27055716 0.6568896  0.01205357],0.0008333333333333334
[0.25790687 0.65271485 0.01261871],[0.27055716 0.6568896  0.01205357],0.0008333333333333334
[0.3102977  0.59058691 0.00667325],[0.31335346 0.60354281 0.00743786],0.002839592435860062
[0.32489878 0.6028953  0.01407595],[0.31335346 0.60354281 0.00743786],0.0008333333333333334
[0.29456851 0.60535146 0.00199501],[0.3069354  0.61022795 0.0009666 ],0.0014515864092318597
[0.30457879 0.59831483 0.0064713 ],[0.3069354  0.61022795 0.0009666 ],0.0012171478171303508
[0.27960072 0.62177061 0.00932166],[0.29287315 0.62255499 0.01032419],0.0010583326651951185
[0.28576307 0.63327271 0.01383916],[0.29287315 0.62255499 0.01032419],0.0008333333333333334
[0.29973008 0.64953917 0.00228682],[0.29943641 0.6362692  0.00355144],0.0008333333333333334
[0.2914177  0.64664931 0.00115742],[0.29943641 0.6362692  0.00355144],0.0008333333333333334
[0.25171606 0.62157469 0.0129073 ],[0.25492313 0.63231439 0.00568571],0.0008333333333333334
[0.19155377 0.60536709 0.00562558],[0.19585325 0.61792718 0.0043861 ],0.0029733992922691944
[0.18313861 0.62159805 0.0027611 ],[0.19585325 0.61792718 0.0043861 ],0.0008333333333333334
[0.20192619 0.60400864 0.00124623],[ 2.06175020e-01  6.16535724e-01 -4.26304287e-04],0.0008333333333333334
[0.21637715 0.60895943 0.0036103 ],[ 2.06175020e-01  6.16535724e-01 -4.26304287e-04],0.0008333333333333334
[0.17731606 0.64563145 0.01363363],[0.1894034  0.64483284 0.00806263],0.0008333333333333334
[0.18905245 0.66540636 0.01308912],[0.19640746 0.65430134 0.01368931],0.0014515864092318597
[0.18401217 0.65250255 0.00911776],[0.19640746 0.65430134 0.01368931],0.0008333333333333334
[0.22055876 0.59657586 0.00245092],[0.22060886 0.60971538 0.00471547],0.0012171478171303504
[0.15093531 0.62049013 0.00541499],[0.1593063  0.6306379  0.00758912],0.0026613005617800345
[0.14799177 0.63673047 0.01114436],[0.1593063  0.6306379  0.00758912],0.0013440816362628033
[0.14046075 0.64961142 0.00156027],[0.15327482 0.64613753 0.00278884],0.0008333333333333334
[0.14893331 0.65010766 0.01475408],[0.15327482 0.64613753 0.00278884],0.0008333333333333334
[0.15152735 0.62443916 0.00389083],[0.16338164 0.6293294  0.00754309],0.0008333333333333334
[0.16054696 0.72932409 0.00878464],[0.16854863 0.71878338 0.01041087],0.0010583326651951185
[0.16766333 0.73163573 0.0138476 ],[0.16854863 0.71878338 0.01041087],0.0008333333333333334
[1.59746870e-01 7.23435571e-01 3.73054664e-04],[0.16459574 0.71127527 0.00290154],0.0008333333333333334
[0.17676191 0.71670299 0.0034511 ],[0.16459574 0.71127527 0.00290154],0.0008333333333333334
[0.13224477 0.66506297 0.00873576],[0.14201607 0.67359919 0.011807  ],0.0012171478171303508
[0.13528867 0.67808347 0.00120459],[0.14201607 0.67359919 0.011807  ],0.0008333333333333334
[0.14229453 0.70359604 0.01047772],[0.14302485 0.69029113 0.01000486],0.0012171478171303508
[1.34549076e-01 6.94373383e-01 5.56356970e-04],[0.14302485 0.69029113 0.01000486],0.0008333333333333334
[0.16509    0.65205389 0.00673408],[1.65702459e-01 6.63895363e-01 6.36359394e-04],0.0010583326651951185
[ 1.54176962e-01  6.57229831e-01 -7.87428360e-05],[1.65702459e-01 6.63895363e-01 6.36359394e-04],0.0008333333333333334
[0.1100339  0.68742359 0.00758703],[0.11153268 0.70037895 0.00481395],0.0021201542752471696
[0.09865548 0.70212634 0.00779759],[0.11153268 0.70037895 0.00481395],0.0010583326651951185
[0.0924258  0.71948202 0.01147448],[0.10536999 0.7163048  0.0118364 ],0.0008333333333333334
[0.09564986 0.70766286 0.00890145],[0.10536999 0.7163048  0.0118364 ],0.0008333333333333334
[0.14997141 0.70371801 0.00175269],[1.37458930e-01 7.08091922e-01 3.08867680e-04],0.0008333333333333334
[0.14474567 0.71304457 0.01031649],[1.37458930e-01 7.08091922e-01 3.08867680e-04],0.0008333333333333334
[0.00680849 0.59549998 0.01311288],[5.94324982e-04 6.06363586e-01 8.51462688e-03],0.0008333333333333334
[8.62304977e-03 5.99616518e-01 2.80889666e-04],[5.94324982e-04 6.06363586e-01 8.51462688e-03],0.0008333333333333334
[0.33099773 0.59265407 0.01287298],[0.33616465 0.60494516 0.01297216],0.0012171478171303508
[0.31998508 0.63438324 0.00763433],[0.33250755 0.6389271  0.00819887],0.0010583326651951185
[ 0.32295555  0.63993099 -0.00104933],[0.33250755 0.6389271  0.00819887],0.0008333333333333334
[0.35957636 0.57944762 0.00551839],[0.368536   0.58931299 0.00509743],0.0024568581165520472
[0.37189654 0.58493101 0.01723344],[0.368536   0.58931299 0.00509743],0.0008333333333333334
[0.34826454 0.61329131 0.00093494],[0.36067016 0.61714839 0.00393518],0.0008333333333333334
[0.35315632 0.6281416  0.00462039],[0.36067016 0.61714839 0.00393518],0.0008333333333333334
[0.25795161 0.59912684 0.00644915],[0.2636072  0.61118357 0.00710283],0.0026925942296965938
[2.53936975e-01 6.17318928e-01 2.74797637e-04],[0.2636072  0.61118357 0.00710283],0.0008333333333333334
[0.27872518 0.5987682  0.00088285],[0.27410872 0.61123918 0.00185267],0.0008333333333333334
[0.30655177 0.57780773 0.00733528],[0.3102977  0.59058691 0.00667325],0.0028113501011549787
[3.21782329e-01 5.89082997e-01 6.87532398e-05],[0.3102977  0.59058691 0.00667325],0.0008333333333333334
[0.28723959 0.59495384 0.00598928],[0.29456851 0.60535146 0.00199501],0.0013440816362628033
[0.29185578 0.6084064  0.01468699],[0.29456851 0.60535146 0.00199501],0.0008333333333333334
[0.29618645 0.58851412 0.00983173],[0.30457879 0.59831483 0.0064713 ],0.0008333333333333334
[0.30924731 0.5859906  0.00849516],[0.30457879 0.59831483 0.0064713 ],0.0010583326651951185
[0.26909131 0.61734829 0.00240984],[0.27960072 0.62177061 0.00932166],0.0008333333333333334
[0.27377689 0.63357165 0.00717779],[0.27960072 0.62177061 0.00932166],0.0008333333333333334
[0.18800819 0.59251602 0.00586372],[0.19155377 0.60536709 0.00562558],0.0028113501011549783
