node1,node2,radius
[0.71286659 0.661693   0.00359771],[0.7011888  0.65594789 0.00649612],0.0008333333333333334
[0.68015463 0.64886695 0.00747353],[0.68459067 0.66131758 0.00571819],0.0024194860734208226
[0.67155788 0.65879876 0.00697503],[0.68459067 0.66131758 0.00571819],0.0010583326651951185
[0.72787824 0.77394471 0.00198399],[0.72802535 0.76065186 0.0030117 ],0.0008333333333333334
[0.74380651 0.70917807 0.01276705],[0.73444797 0.71821196 0.00983712],0.0008333333333333334
[0.64615154 0.77992784 0.00547095],[0.65751818 0.78476179 0.01049192],0.0008333333333333334
[ 6.57576522e-01  7.92847015e-01 -1.10130509e-04],[0.65751818 0.78476179 0.01049192],0.0008333333333333334
[0.65721005 0.58100563 0.00529663],[0.65462623 0.59402019 0.00660924],0.001706982600414994
[0.65251977 0.58387917 0.01500569],[0.65462623 0.59402019 0.00660924],0.0008333333333333334
[0.67470163 0.59396438 0.01119166],[0.66377103 0.60132912 0.00917657],0.0008333333333333334
[0.66568545 0.58828413 0.01116175],[0.66377103 0.60132912 0.00917657],0.0008333333333333334
[0.69738792 0.77868664 0.00092257],[0.69576844 0.76548656 0.00187804],0.0008333333333333334
[ 0.70862823  0.76769402 -0.00086615],[0.69576844 0.76548656 0.00187804],0.0008333333333333334
[0.70173957 0.77068714 0.01252595],[0.69501327 0.7594648  0.00995816],0.0008333333333333334
[0.48678318 0.36832735 0.00528057],[0.47427082 0.3722019  0.00777184],0.0008333333333333334
[0.48545558 0.37285279 0.00054306],[0.47427082 0.3722019  0.00777184],0.0008333333333333334
[0.48685087 0.38573724 0.00347536],[0.47355301 0.38536806 0.00437456],0.0012171478171303506
[0.37266536 0.49907974 0.0010082 ],[0.37719705 0.48654323 0.00072982],0.0008333333333333334
[0.36453339 0.49060465 0.00168609],[0.37719705 0.48654323 0.00072982],0.0008333333333333334
[0.37886061 0.38168175 0.00190339],[0.37611676 0.39467967 0.00304502],0.0008333333333333334
[0.35489511 0.40762693 0.00769016],[0.36785923 0.40571095 0.00523287],0.0008333333333333334
[0.35557409 0.40998578 0.00816184],[0.36785923 0.40571095 0.00523287],0.0008333333333333334
[0.64475299 0.61157229 0.00094081],[0.63175244 0.61452272 0.00118256],0.0008333333333333334
[6.48276050e-01 6.50242921e-01 3.09374093e-05],[0.63761722 0.65208994 0.00782552],0.0008333333333333334
[0.64529449 0.66421145 0.00942974],[0.63337123 0.65913486 0.01256691],0.0010583326651951185
[0.64416625 0.56473912 0.01129312],[0.63474164 0.57343363 0.00763799],0.0008333333333333334
[0.63953218 0.56539635 0.01713698],[0.63474164 0.57343363 0.00763799],0.0008333333333333334
[0.62011539 0.54982014 0.00227226],[6.16022540e-01 5.62387806e-01 5.17191253e-04],0.0016301661512080315
[0.60466165 0.55549071 0.00158399],[6.16022540e-01 5.62387806e-01 5.17191253e-04],0.0019051083471430317
[0.64973789 0.5921258  0.01046065],[0.63965327 0.60077456 0.01159084],0.0008333333333333334
[0.64456426 0.59439685 0.0009614 ],[0.63965327 0.60077456 0.01159084],0.0008333333333333334
[0.57790985 0.64232925 0.00781231],[0.58756017 0.63312927 0.00771457],0.0010583326651951185
[0.58266995 0.63767319 0.01925651],[0.58756017 0.63312927 0.00771457],0.0008333333333333334
[0.62026122 0.52235041 0.00162362],[0.61255383 0.53319655 0.00248112],0.0008333333333333334
[0.84285129 0.82206929 0.01025765],[0.82959147 0.82148443 0.00898764],0.0033596407640709173
[0.8358502  0.83306182 0.00684985],[0.82959147 0.82148443 0.00898764],0.0012171478171303508
[0.82822017 0.79461582 0.0017553 ],[0.82585421 0.80694482 0.00624704],0.0010583326651951185
[0.83740303 0.81359597 0.0058412 ],[0.82585421 0.80694482 0.00624704],0.0012171478171303508
[0.83125441 0.79019416 0.00823651],[0.81922315 0.79567152 0.00649722],0.0028673109200128277
[0.81723766 0.78435298 0.01325933],[0.81922315 0.79567152 0.00649722],0.0008333333333333334
[0.80582964 0.77200844 0.01329929],[0.80921316 0.78433795 0.00951608],0.0008333333333333334
[0.85035192 0.85881528 0.00617662],[0.8377958  0.85455651 0.00758535],0.0026292916654751123
[0.84233338 0.86709284 0.00741604],[0.8377958  0.85455651 0.00758535],0.0008333333333333334
[0.82353709 0.87667348 0.00828431],[0.82380273 0.86352146 0.00610909],0.0012171478171303508
[0.83384194 0.87211824 0.00435195],[0.82380273 0.86352146 0.00610909],0.0008333333333333334
[0.80238929 0.88223999 0.00231201],[0.8007531  0.8693114  0.00513197],0.0008333333333333334
[0.79083441 0.87615775 0.01083502],[0.8007531  0.8693114  0.00513197],0.0008333333333333334
[7.57634944e-01 9.43296353e-01 7.09060284e-04],[0.76469227 0.93212188 0.00247064],0.0008333333333333334
[0.77279036 0.93619353 0.01224921],[0.76469227 0.93212188 0.00247064],0.0008333333333333334
[0.79240092 0.67665925 0.00483125],[0.78246002 0.68554323 0.00465505],0.0038244573342910582
[0.781495   0.6738947  0.01107052],[0.78246002 0.68554323 0.00465505],0.0008333333333333334
[0.75369875 0.67881925 0.0021055 ],[0.76245238 0.68875777 0.00364738],0.0012171478171303508
[0.756797   0.67996971 0.01192775],[0.76245238 0.68875777 0.00364738],0.0008333333333333334
[0.77916354 0.76119595 0.00131175],[0.77429396 0.75124799 0.00873489],0.0012171478171303508
[0.77777808 0.76275025 0.0145087 ],[0.77429396 0.75124799 0.00873489],0.0008333333333333334
[0.79540819 0.74923251 0.00826591],[0.78285915 0.74485847 0.00934625],0.0017777385704942125
[7.92579767e-01 7.43279736e-01 3.57647107e-04],[0.78285915 0.74485847 0.00934625],0.0008333333333333334
[0.80169297 0.74686255 0.0049348 ],[0.79401267 0.73597303 0.00447736],0.0034391390193632314
[0.80326329 0.73157583 0.01301366],[0.79401267 0.73597303 0.00447736],0.0008333333333333334
[0.79045701 0.70497843 0.00864059],[0.78557375 0.71614069 0.00322438],0.0010583326651951185
[0.77433029 0.70936547 0.00556083],[0.78557375 0.71614069 0.00322438],0.0010583326651951185
[0.74580709 0.64736547 0.01065023],[0.74374305 0.6603261  0.00829661],0.0017069826004149937
[0.75556526 0.65696827 0.00312571],[0.74374305 0.6603261  0.00829661],0.0010583326651951185
[0.72492777 0.65206025 0.00185586],[0.7222065  0.66510289 0.00134402],0.0008333333333333334
[0.71210329 0.63179853 0.00674883],[0.70530016 0.64326466 0.00659729],0.0023412607633166455
[0.69294792 0.64315109 0.01161598],[0.70530016 0.64326466 0.00659729],0.0008333333333333334
[0.67761387 0.63578464 0.0078925 ],[0.68015463 0.64886695 0.00747353],0.0023002141542073115
[0.67950557 0.63596296 0.00418059],[0.68015463 0.64886695 0.00747353],0.0012171478171303506
[0.65946977 0.66379083 0.00437989],[0.67155788 0.65879876 0.00697503],0.0008333333333333334
[0.66801148 0.64717811 0.01246697],[0.67155788 0.65879876 0.00697503],0.0008333333333333334
[0.66291899 0.56908163 0.00702981],[0.65721005 0.58100563 0.00529663],0.0016301661512080315
[0.66288915 0.5733919  0.0146538 ],[0.65721005 0.58100563 0.00529663],0.0008333333333333334
[0.68550064 0.58628105 0.01264956],[0.67470163 0.59396438 0.01119166],0.0008333333333333334
[0.49869986 0.37131432 0.00054301],[0.48545558 0.37285279 0.00054306],0.0008333333333333334
[0.50011906 0.38620451 0.00224471],[0.48685087 0.38573724 0.00347536],0.0010583326651951183
[0.49314569 0.39041179 0.01425968],[0.48685087 0.38573724 0.00347536],0.0008333333333333334
[0.37372806 0.51236997 0.00114356],[0.37266536 0.49907974 0.0010082 ],0.0008333333333333334
[0.35434637 0.4990272  0.00343624],[0.36453339 0.49060465 0.00168609],0.0008333333333333334
[0.65724808 0.66795431 0.01399925],[0.64529449 0.66421145 0.00942974],0.0008333333333333334
[ 0.64483734  0.66787673 -0.00338176],[0.64529449 0.66421145 0.00942974],0.0008333333333333334
[0.65075251 0.55338854 0.00893444],[0.64416625 0.56473912 0.01129312],0.0008333333333333334
[0.62645215 0.53819601 0.00385424],[0.62011539 0.54982014 0.00227226],0.0015457767518879818
[ 6.18449578e-01  5.36822196e-01 -1.88669040e-04],[0.62011539 0.54982014 0.00227226],0.0008333333333333334
[0.60530084 0.54224918 0.00300917],[0.60466165 0.55549071 0.00158399],0.0018435135758920387
[0.61177565 0.5479465  0.00996574],[0.60466165 0.55549071 0.00158399],0.0008333333333333334
[0.56730634 0.65033549 0.00892736],[0.57790985 0.64232925 0.00781231],0.0008333333333333334
[0.58464463 0.6534643  0.00490866],[0.57790985 0.64232925 0.00781231],0.0008333333333333334
[0.85581507 0.82458376 0.01210041],[0.84285129 0.82206929 0.01025765],0.0028945294270186334
[0.84975122 0.81170255 0.00549327],[0.84285129 0.82206929 0.01025765],0.002341260763316646
[0.83590766 0.84617049 0.00441319],[0.8358502  0.83306182 0.00684985],0.0010583326651951185
[0.8442833  0.83853706 0.01560669],[0.8358502  0.83306182 0.00684985],0.0008333333333333334
[0.82594245 0.78157102 0.00331193],[0.82822017 0.79461582 0.0017553 ],0.0008333333333333334
[0.83688768 0.78643644 0.00773443],[0.82822017 0.79461582 0.0017553 ],0.0008333333333333334
[0.84780691 0.81973006 0.01149009],[0.83740303 0.81359597 0.0058412 ],0.0010583326651951185
[ 0.83467547  0.82354085 -0.00261088],[0.83740303 0.81359597 0.0058412 ],0.0008333333333333334
[0.8426018  0.78327695 0.00715634],[0.83125441 0.79019416 0.00823651],0.002839592435860062
[0.83999659 0.79841012 0.01405458],[0.83125441 0.79019416 0.00823651],0.0008333333333333334
[0.8085662  0.75895918 0.01322269],[0.80582964 0.77200844 0.01329929],0.0008333333333333334
[0.86210278 0.86488679 0.00785947],[0.85035192 0.85881528 0.00617662],0.0024568581165520472
[0.85875111 0.8487183  0.00387829],[0.85035192 0.85881528 0.00617662],0.00145158640923186
[0.84071679 0.88011939 0.00975555],[0.84233338 0.86709284 0.00741604],0.0008333333333333334
[0.82436784 0.88997375 0.00872081],[0.82353709 0.87667348 0.00828431],0.0010583326651951185
[ 0.82196197  0.88423877 -0.00258138],[0.82353709 0.87667348 0.00828431],0.0008333333333333334
[0.7465197  0.95009578 0.00353696],[7.57634944e-01 9.43296353e-01 7.09060284e-04],0.0008333333333333334
[0.80118912 0.66671033 0.00608193],[0.79240092 0.67665925 0.00483125],0.003776214717211843
[8.00481392e-01 6.86326256e-01 4.68593982e-04],[0.79240092 0.67665925 0.00483125],0.0012171478171303508
[0.75029571 0.66592857 0.0022716 ],[0.75369875 0.67881925 0.0021055 ],0.0008333333333333334
[0.74373617 0.67396259 0.0095175 ],[0.75369875 0.67881925 0.0021055 ],0.0010583326651951185
[0.78244664 0.77411313 0.00093008],[0.77916354 0.76119595 0.00131175],0.0008333333333333334
[0.79232332 0.76181126 0.00336587],[0.77916354 0.76119595 0.00131175],0.0010583326651951185
[0.80849252 0.74699195 0.00701767],[0.79540819 0.74923251 0.00826591],0.0017069826004149937
[0.80188089 0.73759485 0.00893445],[0.79540819 0.74923251 0.00826591],0.0008333333333333334
[0.80846915 0.75830188 0.00393343],[0.80169297 0.74686255 0.0049348 ],0.0017777385704942127
[0.81411016 0.74202474 0.00450278],[0.80169297 0.74686255 0.0049348 ],0.0032549479254263495
[0.79577664 0.69275756 0.0090009 ],[0.79045701 0.70497843 0.00864059],0.0008333333333333334
[ 0.78861321  0.69624818 -0.00126703],[0.79045701 0.70497843 0.00864059],0.0008333333333333334
[0.76171681 0.71012453 0.00130624],[0.77433029 0.70936547 0.00556083],0.0008333333333333334
[0.76605328 0.71250997 0.01552983],[0.77433029 0.70936547 0.00556083],0.0008333333333333334
[0.75392161 0.63679062 0.01032633],[0.74580709 0.64736547 0.01065023],0.001630166151208031
[0.73652223 0.64542894 0.00127905],[0.74580709 0.64736547 0.01065023],0.0008333333333333334
[0.76860889 0.65496371 0.00502914],[0.75556526 0.65696827 0.00312571],0.0008333333333333334
[0.759985   0.64445665 0.00182074],[0.75556526 0.65696827 0.00312571],0.0008333333333333334
[0.71645127 0.61931788 0.00498632],[0.71210329 0.63179853 0.00674883],0.0023002141542073115
[ 7.20643772e-01  6.39176305e-01 -3.50912493e-04],[0.71210329 0.63179853 0.00674883],0.0008333333333333334
[0.67896031 0.62288377 0.00480507],[0.67761387 0.63578464 0.0078925 ],0.0022577265591975605
[0.66925744 0.62648982 0.01253512],[0.67761387 0.63578464 0.0078925 ],0.0008333333333333334
[6.86096825e-01 6.24977731e-01 4.84939238e-04],[0.67950557 0.63596296 0.00418059],0.0012171478171303508
[0.66728175 0.55666497 0.00916774],[0.66291899 0.56908163 0.00702981],0.001344081636262803
[0.65289038 0.56106532 0.0034321 ],[0.66291899 0.56908163 0.00702981],0.0012171478171303508
[0.5129236  0.38261722 0.00126862],[0.50011906 0.38620451 0.00224471],0.0010583326651951185
[0.63160385 0.52635311 0.00716838],[0.62645215 0.53819601 0.00385424],0.00145158640923186
[0.63879089 0.53889166 0.00885919],[0.62645215 0.53819601 0.00385424],0.0008333333333333334
[0.61382294 0.53254415 0.00632037],[0.60530084 0.54224918 0.00300917],0.001630166151208031
[0.59566349 0.5349048  0.0085733 ],[0.60530084 0.54224918 0.00300917],0.0012171478171303504
[0.61720869 0.53583742 0.0112425 ],[0.61177565 0.5479465  0.00996574],0.0008333333333333334
[0.86906524 0.82603647 0.01178349],[0.85581507 0.82458376 0.01210041],0.002867310920012829
[0.86478595 0.82869449 0.00313365],[0.85581507 0.82458376 0.01210041],0.0008333333333333334
[0.8615003  0.80546676 0.00457033],[0.84975122 0.81170255 0.00549327],0.0023002141542073124
[0.8586998  0.81259261 0.01533749],[0.84975122 0.81170255 0.00549327],0.0008333333333333334
[ 8.45331139e-01  8.54290616e-01 -3.86744470e-04],[0.83590766 0.84617049 0.00441319],0.0008333333333333334
[0.84457857 0.85192149 0.012751  ],[0.83590766 0.84617049 0.00441319],0.0008333333333333334
[0.85215612 0.83218131 0.01344671],[0.84780691 0.81973006 0.01149009],0.0008333333333333334
[0.85454757 0.82623116 0.00199921],[0.84780691 0.81973006 0.01149009],0.0008333333333333334
[0.85295999 0.77525826 0.00466912],[0.8426018  0.78327695 0.00715634],0.0028113501011549787
[0.85592245 0.78346434 0.0066058 ],[0.8426018  0.78327695 0.00715634],0.0008333333333333334
[0.81525226 0.74743654 0.0126721 ],[0.8085662  0.75895918 0.01322269],0.0008333333333333334
[0.87538747 0.86462682 0.00896722],[0.86210278 0.86488679 0.00785947],0.002213662894483708
[0.85564131 0.87642567 0.00955698],[0.86210278 0.86488679 0.00785947],0.0015457767518879816
[0.86576573 0.8374228  0.00487063],[0.85875111 0.8487183  0.00387829],0.0012171478171303508
[0.87122296 0.84863273 0.00859247],[0.85875111 0.8487183  0.00387829],0.0010583326651951185
[0.822174   0.90273396 0.00553616],[0.82436784 0.88997375 0.00872081],0.0008333333333333334
[0.83646152 0.89129928 0.01417642],[0.82436784 0.88997375 0.00872081],0.0008333333333333334
[0.73458932 0.95604852 0.00344361],[0.7465197  0.95009578 0.00353696],0.0008333333333333334
[0.81222158 0.65935633 0.00748954],[0.80118912 0.66671033 0.00608193],0.003759870815490124
[0.79122431 0.65826487 0.00340713],[0.80118912 0.66671033 0.00608193],0.0008333333333333334
[0.81058933 0.694264   0.0040182 ],[8.00481392e-01 6.86326256e-01 4.68593982e-04],0.0010583326651951185
[0.80984177 0.68349697 0.0095326 ],[8.00481392e-01 6.86326256e-01 4.68593982e-04],0.0008333333333333334
[0.74072006 0.66147773 0.01309649],[0.74373617 0.67396259 0.0095175 ],0.0008333333333333334
[0.73121779 0.67827063 0.00793355],[0.74373617 0.67396259 0.0095175 ],0.0008333333333333334
[0.80524028 0.75865134 0.00239385],[0.79232332 0.76181126 0.00336587],0.0008333333333333334
[0.80160423 0.77078391 0.00670264],[0.79232332 0.76181126 0.00336587],0.0008333333333333334
[0.81904433 0.74011505 0.00264215],[0.80849252 0.74699195 0.00701767],0.001630166151208031
[ 8.17270221e-01  7.53577452e-01 -5.56030652e-04],[0.80849252 0.74699195 0.00701767],0.0008333333333333334
[ 8.06520981e-01  7.70758506e-01 -4.04196129e-04],[0.80846915 0.75830188 0.00393343],0.0010583326651951183
[0.82065154 0.76123845 0.00848793],[0.80846915 0.75830188 0.00393343],0.001630166151208031
[0.82124417 0.73079215 0.00534697],[0.81411016 0.74202474 0.00450278],0.0026925942296965946
[0.82689232 0.74542776 0.00618014],[0.81411016 0.74202474 0.00450278],0.0024194860734208217
[0.79812281 0.6802506  0.01298202],[0.79577664 0.69275756 0.0090009 ],0.0008333333333333334
[0.76251814 0.62685923 0.00803613],[0.75392161 0.63679062 0.01032633],0.0015457767518879816
[0.75376717 0.62656574 0.00177029],[0.75392161 0.63679062 0.01032633],0.0008333333333333334
[0.78123548 0.65768286 0.00833871],[0.76860889 0.65496371 0.00502914],0.0008333333333333334
[0.72252548 0.60745579 0.00457098],[0.71645127 0.61931788 0.00498632],0.0022577265591975605
[ 0.72519902  0.62729734 -0.00114418],[0.71645127 0.61931788 0.00498632],0.0008333333333333334
[0.68090977 0.60992564 0.00726765],[0.67896031 0.62288377 0.00480507],0.002213662894483709
[0.68565542 0.62364305 0.01631058],[0.67896031 0.62288377 0.00480507],0.0008333333333333334
[0.69516128 0.61552922 0.0030027 ],[6.86096825e-01 6.24977731e-01 4.84939238e-04],0.0010583326651951185
[0.68444194 0.61527348 0.00947753],[6.86096825e-01 6.24977731e-01 4.84939238e-04],0.0008333333333333334
[0.66973599 0.54369228 0.01102883],[0.66728175 0.55666497 0.00916774],0.0013440816362628033
[0.65219233 0.54791447 0.00551671],[0.65289038 0.56106532 0.0034321 ],0.0010583326651951185
[ 6.41247623e-01  5.55914675e-01 -5.29564074e-04],[0.65289038 0.56106532 0.0034321 ],0.0008333333333333334
[0.52337767 0.37469256 0.00365403],[0.5129236  0.38261722 0.00126862],0.0008333333333333334
[0.51861855 0.38248176 0.01332379],[0.5129236  0.38261722 0.00126862],0.0008333333333333334
[0.63973643 0.51642286 0.01077796],[0.63160385 0.52635311 0.00716838],0.0010583326651951185
[0.62431487 0.51575982 0.01069409],[0.63160385 0.52635311 0.00716838],0.0012171478171303508
[0.62446068 0.5250355  0.00919025],[0.61382294 0.53254415 0.00632037],0.0008333333333333334
[0.60556315 0.52264309 0.00971488],[0.61382294 0.53254415 0.00632037],0.0015457767518879816
[0.59209263 0.52316714 0.01379384],[0.59566349 0.5349048  0.0085733 ],0.0008333333333333334
[0.58317982 0.53619715 0.01307502],[0.59566349 0.5349048  0.0085733 ],0.001058332665195118
[0.88123282 0.83085808 0.00923796],[0.86906524 0.82603647 0.01178349],0.002811350101154979
[0.87709338 0.81564492 0.0094721 ],[0.86906524 0.82603647 0.01178349],0.0010583326651951185
[0.87302546 0.80064545 0.00922903],[0.8615003  0.80546676 0.00457033],0.0022577265591975614
[0.86004457 0.79306439 0.00924366],[0.8615003  0.80546676 0.00457033],0.0008333333333333334
[0.84962301 0.8668296  0.00107322],[ 8.45331139e-01  8.54290616e-01 -3.86744470e-04],0.0008333333333333334
[0.85398323 0.8443359  0.00827897],[0.85215612 0.83218131 0.01344671],0.0008333333333333334
