node1,node2,radius
[0.34702664 0.55854729 0.00775773],[0.35605929 0.56806316 0.00538344],0.004120031681187143
[0.34335522 0.56798249 0.00133648],[0.35605929 0.56806316 0.00538344],0.0010583326651951185
[0.35843095 0.5523332  0.0034444 ],[0.3637184  0.56453331 0.00245538],0.0010583326651951185
[0.39241293 0.56315106 0.00301518],[0.39409166 0.57628183 0.00460965],0.0008333333333333334
[0.42908403 0.60914546 0.00730886],[0.41752827 0.60388696 0.01138198],0.0012171478171303508
[0.42569974 0.59346383 0.01291927],[0.41752827 0.60388696 0.01138198],0.0017069826004149939
[0.39742539 0.55985024 0.01023276],[0.39984125 0.57236731 0.00632576],0.001963135235546713
[0.39175252 0.5619336  0.0081934 ],[0.39984125 0.57236731 0.00632576],0.0013440816362628035
[4.25661562e-01 5.92868847e-01 5.60775381e-04],[0.41301032 0.58869251 0.00109198],0.0008333333333333334
[0.32499819 0.59240014 0.01211883],[0.33598097 0.59995983 0.01203322],0.0008333333333333334
[0.70956362 0.31171407 0.00422949],[0.71641663 0.32314955 0.00443899],0.0051704305778699335
[0.70373819 0.31917682 0.00331987],[0.71641663 0.32314955 0.00443899],0.0008333333333333334
[0.74091082 0.30234113 0.00912331],[0.73894254 0.31548208 0.01022749],0.0029475536719043563
[0.72834718 0.31205683 0.00289375],[0.73894254 0.31548208 0.01022749],0.0010583326651951185
[7.56376087e-01 3.41595563e-01 7.11681309e-04],[0.74532299 0.33414965 0.00111815],0.0008333333333333334
[0.8017108  0.40239611 0.00449755],[0.79281683 0.39426565 0.01020462],0.0014515864092318597
[0.80404177 0.38726753 0.01187934],[0.79281683 0.39426565 0.01020462],0.0008333333333333334
[0.77215201 0.41433914 0.0048984 ],[0.77566765 0.40157853 0.00329063],0.0008333333333333334
[0.76033234 0.42050014 0.00511133],[0.75943017 0.40909811 0.01196389],0.0008333333333333334
[0.74843381 0.41652042 0.01063447],[0.75943017 0.40909811 0.01196389],0.001630166151208031
[0.78843381 0.39865148 0.00874445],[0.77526406 0.39926959 0.01073276],0.0008333333333333334
[0.76078263 0.32761224 0.00893264],[0.76401686 0.34050006 0.00782735],0.0012171478171303508
[0.78820557 0.35508896 0.01326542],[0.77545191 0.3512011  0.01334553],0.0008333333333333334
[0.6822326  0.31899662 0.00680659],[0.68204241 0.3314372  0.00201351],0.0010583326651951185
[ 6.93187580e-01  3.24446969e-01 -1.54360853e-04],[0.68204241 0.3314372  0.00201351],0.0008333333333333334
[0.65328983 0.33903346 0.00317182],[0.66309341 0.34759635 0.00606048],0.0008333333333333334
[0.67354695 0.34052391 0.00176142],[0.66309341 0.34759635 0.00606048],0.0008333333333333334
[0.66354972 0.42741681 0.0071394 ],[0.66155497 0.41441589 0.00932451],0.0008333333333333334
[0.67041443 0.42315262 0.01411588],[0.66155497 0.41441589 0.00932451],0.0008333333333333334
[0.59705213 0.33103254 0.00798451],[0.60793489 0.33863393 0.00923432],0.0034776110919799404
[0.59475022 0.339487   0.01102717],[0.60793489 0.33863393 0.00923432],0.0008333333333333334
[0.71238384 0.37433241 0.00187571],[0.70160661 0.37443681 0.00972544],0.0008333333333333334
[0.71425281 0.37400791 0.01392869],[0.70160661 0.37443681 0.00972544],0.0008333333333333334
[0.53243066 0.37545044 0.0070647 ],[0.54242342 0.38427734 0.00697333],0.0013440816362628033
[0.54056006 0.37299307 0.01382687],[0.54242342 0.38427734 0.00697333],0.0008333333333333334
[0.54691837 0.36848729 0.00190421],[0.55413461 0.37968843 0.00141611],0.0008333333333333334
[0.53090062 0.40366007 0.01021173],[0.54319881 0.40769384 0.00700847],0.0022577265591975596
[0.53147297 0.41365905 0.00484085],[0.54319881 0.40769384 0.00700847],0.0008333333333333334
[0.54538953 0.38449919 0.00099624],[0.55018875 0.39693762 0.00082085],0.0010583326651951177
[0.59956057 0.46179725 0.0046883 ],[0.59231559 0.45060698 0.00494499],0.0015457767518879814
[5.99341444e-01 4.40271912e-01 2.97240355e-04],[0.59231559 0.45060698 0.00494499],0.0008333333333333334
[0.26090505 0.73685136 0.00602659],[0.27349841 0.74098684 0.00746982],0.004240779172732723
[ 2.64129546e-01  7.45849734e-01 -6.76002106e-04],[0.27349841 0.74098684 0.00746982],0.0008333333333333334
[0.29346237 0.70953751 0.01212067],[0.30552505 0.71521292 0.01187724],0.0008333333333333334
[0.31336098 0.70448646 0.01072879],[0.30552505 0.71521292 0.01187724],0.0012171478171303508
[0.34729996 0.72627368 0.00687051],[0.33591772 0.73206536 0.00303919],0.0008333333333333334
[0.26906751 0.76757094 0.00506573],[0.28116009 0.76765509 0.01068179],0.0008333333333333334
[0.28210123 0.75579791 0.00465691],[0.28116009 0.76765509 0.01068179],0.0008333333333333334
[0.28415256 0.8028726  0.00988492],[0.2912915  0.79553728 0.00134054],0.0008333333333333334
[0.29913629 0.80630975 0.00177756],[0.2912915  0.79553728 0.00134054],0.0008333333333333334
[0.27662325 0.67642173 0.00454884],[0.28884165 0.68175896 0.00459721],0.0033596407640709156
[0.29272253 0.67020605 0.01000526],[0.28884165 0.68175896 0.00459721],0.0008333333333333334
[0.27781344 0.69747432 0.00967801],[0.29040957 0.69762221 0.00530842],0.0012171478171303508
[0.29376504 0.7097099  0.00079106],[0.29040957 0.69762221 0.00530842],0.0008333333333333334
[0.27607559 0.71250141 0.01342046],[0.28851194 0.70890448 0.01023033],0.0008333333333333334
[0.27637339 0.70503093 0.00630236],[0.28851194 0.70890448 0.01023033],0.0008333333333333334
[0.27113567 0.63029996 0.00366733],[0.28116434 0.63907979 0.00401085],0.002973399292269194
[0.28763639 0.62759995 0.00603659],[0.28116434 0.63907979 0.00401085],0.0016301661512080315
[0.27331361 0.63350528 0.00121289],[0.27921628 0.64545654 0.00089076],0.0012171478171303508
[0.26837099 0.64597594 0.00862948],[0.27921628 0.64545654 0.00089076],0.0008333333333333334
[ 2.95862239e-01  6.28157169e-01 -3.32753890e-05],[0.29156989 0.64074903 0.00086031],0.0008333333333333334
[0.27016617 0.67836545 0.00952761],[0.27568337 0.66864769 0.00225414],0.0008333333333333334
[0.27626904 0.67543177 0.01371761],[0.27568337 0.66864769 0.00225414],0.0008333333333333334
[0.29938381 0.58491546 0.00807785],[0.30589244 0.59655147 0.00794091],0.002753188759965503
[0.29302148 0.59918231 0.01022015],[0.30589244 0.59655147 0.00794091],0.001630166151208031
[0.3026716  0.58046737 0.00082911],[0.31456806 0.58648801 0.00076634],0.0008333333333333334
[0.30545839 0.59724582 0.01140994],[0.31080273 0.60940535 0.01257691],0.0013440816362628027
[0.31955254 0.5994024  0.01150018],[0.31080273 0.60940535 0.01257691],0.0008333333333333334
[0.2956273  0.62392542 0.00399152],[0.30806077 0.62615061 0.00826176],0.0008333333333333334
[0.33871719 0.54861972 0.01094741],[0.34702664 0.55854729 0.00775773],0.0034195925128845503
[0.35602263 0.54871192 0.00741775],[0.34702664 0.55854729 0.00775773],0.003048482727174833
[0.33086542 0.56335039 0.00076522],[0.34335522 0.56798249 0.00133648],0.0008333333333333334
[0.34036019 0.55499584 0.00172948],[0.34335522 0.56798249 0.00133648],0.0008333333333333334
[0.34867727 0.54352473 0.00119621],[0.35843095 0.5523332  0.0034444 ],0.0008333333333333334
[0.34940754 0.55269144 0.01325396],[0.35843095 0.5523332  0.0034444 ],0.0008333333333333334
[0.38672272 0.55111457 0.00229243],[0.39241293 0.56315106 0.00301518],0.0008333333333333334
[0.43893988 0.61803847 0.00855559],[0.42908403 0.60914546 0.00730886],0.0010583326651951185
[0.43617346 0.61773223 0.01464268],[0.42908403 0.60914546 0.00730886],0.0008333333333333334
[0.43823754 0.59627313 0.00935706],[0.42569974 0.59346383 0.01291927],0.0015457767518879814
[0.42282121 0.58044755 0.01318042],[0.42569974 0.59346383 0.01291927],0.0010583326651951185
[0.39029839 0.54874069 0.00834556],[0.39742539 0.55985024 0.01023276],0.0013440816362628033
[0.40505573 0.55128525 0.00343594],[0.39742539 0.55985024 0.01023276],0.001706982600414994
[0.37987267 0.55597609 0.00926812],[0.39175252 0.5619336  0.0081934 ],0.0010583326651951185
[0.38065999 0.56790074 0.00381999],[0.39175252 0.5619336  0.0081934 ],0.0010583326651951185
[0.43509316 0.60229316 0.0006315 ],[4.25661562e-01 5.92868847e-01 5.60775381e-04],0.0008333333333333334
[0.7019908  0.30076869 0.0050225 ],[0.70956362 0.31171407 0.00422949],0.003917619065185051
[0.69644539 0.31247814 0.00648912],[0.70956362 0.31171407 0.00422949],0.0042145117218041015
[0.7417116  0.28906439 0.00819343],[0.74091082 0.30234113 0.00912331],0.0029212701316101088
[ 0.74507336  0.30095042 -0.00346704],[0.74091082 0.30234113 0.00912331],0.0008333333333333334
[ 7.16292963e-01  3.07600326e-01 -6.57775763e-04],[0.72834718 0.31205683 0.00289375],0.0008333333333333334
[ 7.17402921e-01  3.18997397e-01 -2.41471829e-04],[0.72834718 0.31205683 0.00289375],0.0008333333333333334
[0.81360459 0.40815149 0.00628397],[0.8017108  0.40239611 0.00449755],0.0013440816362628033
[ 8.09172738e-01  4.12151491e-01 -6.91854989e-04],[0.8017108  0.40239611 0.00449755],0.0008333333333333334
[0.81278052 0.37727413 0.01312195],[0.80404177 0.38726753 0.01187934],0.0008333333333333334
[0.7716566  0.42755994 0.0065545 ],[0.77215201 0.41433914 0.0048984 ],0.0008333333333333334
[0.74124855 0.42775182 0.01070822],[0.74843381 0.41652042 0.01063447],0.0015457767518879816
[0.73667176 0.41275492 0.00560923],[0.74843381 0.41652042 0.01063447],0.0008333333333333334
[0.75190091 0.31847265 0.01285192],[0.76078263 0.32761224 0.00893264],0.0010583326651951185
[7.68237504e-01 3.20635557e-01 3.57751411e-04],[0.76078263 0.32761224 0.00893264],0.0008333333333333334
[0.79781194 0.36422032 0.01181149],[0.78820557 0.35508896 0.01326542],0.0008333333333333334
[0.68620032 0.30704564 0.01118939],[0.6822326  0.31899662 0.00680659],0.0008333333333333334
[0.67207333 0.31036161 0.00686679],[0.6822326  0.31899662 0.00680659],0.0008333333333333334
[0.64780499 0.32692237 0.00216394],[0.65328983 0.33903346 0.00317182],0.0008333333333333334
[0.6643417  0.44034347 0.0039689 ],[0.66354972 0.42741681 0.0071394 ],0.0008333333333333334
[0.68112864 0.43102577 0.01311731],[0.67041443 0.42315262 0.01411588],0.0008333333333333334
[0.58693976 0.32240002 0.00698579],[0.59705213 0.33103254 0.00798451],0.0034391390193632305
[0.58836813 0.34113088 0.00860866],[0.59705213 0.33103254 0.00798451],0.0010583326651951185
[0.72611148 0.38002155 0.01293582],[0.71425281 0.37400791 0.01392869],0.0008333333333333334
[0.52384694 0.36531017 0.00593671],[0.53243066 0.37545044 0.0070647 ],0.0012171478171303508
[ 0.53799928  0.36691204 -0.00152972],[0.53243066 0.37545044 0.0070647 ],0.0008333333333333334
[0.51881365 0.39803135 0.01018856],[0.53090062 0.40366007 0.01021173],0.0021201542752471696
[0.51865333 0.40436305 0.00498797],[0.53090062 0.40366007 0.01021173],0.0012171478171303502
[0.51836894 0.41245112 0.00269532],[0.53147297 0.41365905 0.00484085],0.0008333333333333334
[0.53531244 0.37577412 0.00067505],[0.54538953 0.38449919 0.00099624],0.0010583326651951179
[0.61031808 0.46956978 0.00340705],[0.59956057 0.46179725 0.0046883 ],0.0014515864092318593
[0.59668378 0.47371945 0.00991926],[0.59956057 0.46179725 0.0046883 ],0.0008333333333333334
[0.24898464 0.73087879 0.00592648],[0.26090505 0.73685136 0.00602659],0.004174517283716498
[0.26867942 0.72629763 0.00358618],[0.26090505 0.73685136 0.00602659],0.0014515864092318597
[0.31009381 0.69169357 0.00887266],[0.31336098 0.70448646 0.01072879],0.0010583326651951185
[0.32422327 0.6967707  0.01123414],[0.31336098 0.70448646 0.01072879],0.0008333333333333334
[0.25604538 0.76479281 0.00437014],[0.26906751 0.76757094 0.00506573],0.0008333333333333334
[0.26562191 0.66888859 0.00453519],[0.27662325 0.67642173 0.00454884],0.0033391983070771027
[2.66124381e-01 6.83312864e-01 6.95904288e-05],[0.27662325 0.67642173 0.00454884],0.0008333333333333334
[0.28809462 0.65791747 0.01231845],[0.29272253 0.67020605 0.01000526],0.0008333333333333334
[0.26485919 0.69566064 0.01226179],[0.27781344 0.69747432 0.00967801],0.0010583326651951185
[0.26884865 0.6906778  0.00252136],[0.27781344 0.69747432 0.00967801],0.0008333333333333334
[ 0.26821256  0.69784773 -0.00141647],[0.27637339 0.70503093 0.00630236],0.0008333333333333334
[0.26132187 0.6212822  0.00328367],[0.27113567 0.63029996 0.00366733],0.002811350101154978
[0.26450975 0.64165422 0.00144114],[0.27113567 0.63029996 0.00366733],0.0015457767518879816
[0.29940001 0.62782756 0.01230902],[0.28763639 0.62759995 0.00603659],0.0012171478171303508
[0.29115638 0.61505452 0.00320822],[0.28763639 0.62759995 0.00603659],0.0013440816362628033
[0.26800956 0.62135147 0.00260199],[0.27331361 0.63350528 0.00121289],0.0010583326651951185
[0.28067841 0.62855036 0.01116207],[0.27331361 0.63350528 0.00121289],0.0008333333333333334
[0.29013897 0.5755058  0.00613644],[0.29938381 0.58491546 0.00807785],0.0025965247446065524
[0.30953066 0.577231   0.00410691],[0.29938381 0.58491546 0.00807785],0.00145158640923186
[0.28137711 0.59272078 0.0108797 ],[0.29302148 0.59918231 0.01022015],0.0015457767518879816
[0.29060822 0.58677031 0.01445054],[0.29302148 0.59918231 0.01022015],0.0008333333333333334
[0.29697931 0.58882067 0.00550234],[0.30545839 0.59724582 0.01140994],0.001344081636262803
[0.32932401 0.53916854 0.01141794],[0.33871719 0.54861972 0.01094741],0.0033596407640709165
[0.33261143 0.54030329 0.00250143],[0.33871719 0.54861972 0.01094741],0.0012171478171303508
[0.36070638 0.53631438 0.00888106],[0.35602263 0.54871192 0.00741775],0.002998824969690952
[0.35281402 0.53578205 0.0079666 ],[0.35602263 0.54871192 0.00741775],0.0010583326651951185
[3.77284710e-01 5.41881944e-01 4.32252231e-04],[0.38672272 0.55111457 0.00229243],0.0008333333333333334
[0.44547761 0.62898999 0.01244148],[0.43893988 0.61803847 0.00855559],0.0008333333333333334
[ 4.42183840e-01  6.27589662e-01 -1.63879784e-04],[0.43893988 0.61803847 0.00855559],0.0008333333333333334
[0.45096722 0.59870462 0.00622326],[0.43823754 0.59627313 0.00935706],0.0014515864092318593
[ 0.44077376  0.60391756 -0.00126875],[0.43823754 0.59627313 0.00935706],0.0008333333333333334
[0.41681492 0.56881178 0.01066821],[0.42282121 0.58044755 0.01318042],0.0008333333333333334
[0.41320912 0.57548232 0.00538736],[0.42282121 0.58044755 0.01318042],0.0008333333333333334
[0.38301524 0.53822272 0.00458981],[0.39029839 0.54874069 0.00834556],0.0012171478171303508
[0.38047666 0.53989558 0.00659187],[0.39029839 0.54874069 0.00834556],0.0008333333333333334
[0.40127069 0.53850766 0.00300641],[0.40505573 0.55128525 0.00343594],0.0014515864092318597
[0.41663277 0.5489416  0.00962118],[0.40505573 0.55128525 0.00343594],0.0012171478171303504
[0.36939351 0.54773256 0.00917218],[0.37987267 0.55597609 0.00926812],0.0008333333333333334
[0.3728025  0.54838413 0.0008924 ],[0.37987267 0.55597609 0.00926812],0.0008333333333333334
[0.37784043 0.58066262 0.00118139],[0.38065999 0.56790074 0.00381999],0.0008333333333333334
[0.37430867 0.5705119  0.01524892],[0.38065999 0.56790074 0.00381999],0.0008333333333333334
[0.69673295 0.28871738 0.00723579],[0.7019908  0.30076869 0.0050225 ],0.0039023841605742246
[ 0.70659623  0.28970896 -0.00082986],[0.7019908  0.30076869 0.0050225 ],0.0008333333333333334
[0.68465598 0.30648526 0.00818415],[0.69644539 0.31247814 0.00648912],0.004201260542776078
[0.6937868  0.30282644 0.01529562],[0.69644539 0.31247814 0.00648912],0.0008333333333333334
[0.7359237  0.27706061 0.00862634],[0.7417116  0.28906439 0.00819343],0.002894529427018633
[0.74898184 0.27998522 0.00167499],[0.7417116  0.28906439 0.00819343],0.0008333333333333334
[0.82125542 0.41892312 0.004491  ],[0.81360459 0.40815149 0.00628397],0.0012171478171303508
[0.82590211 0.40408038 0.00312569],[0.81360459 0.40815149 0.00628397],0.0008333333333333334
[0.73475763 0.43934791 0.01179283],[0.74124855 0.42775182 0.01070822],0.0014515864092318597
[0.72842321 0.43075617 0.01277273],[0.74124855 0.42775182 0.01070822],0.0008333333333333334
[0.73937667 0.31389992 0.01295776],[0.75190091 0.31847265 0.01285192],0.0008333333333333334
[0.75403344 0.30542083 0.01115486],[0.75190091 0.31847265 0.01285192],0.0008333333333333334
[0.81042454 0.36854366 0.01171732],[0.79781194 0.36422032 0.01181149],0.0008333333333333334
[0.64607715 0.31426365 0.00597828],[0.64780499 0.32692237 0.00216394],0.0008333333333333334
[0.57568837 0.31524902 0.00720284],[0.58693976 0.32240002 0.00698579],0.003419592512884552
[ 0.59207108  0.3149963  -0.00284439],[0.58693976 0.32240002 0.00698579],0.0008333333333333334
[0.59293578 0.35355462 0.01021026],[0.58836813 0.34113088 0.00860866],0.0008333333333333334
[0.57752939 0.34106692 0.00084366],[0.58836813 0.34113088 0.00860866],0.0008333333333333334
[0.51642332 0.35500789 0.01000252],[0.52384694 0.36531017 0.00593671],0.0010583326651951185
[0.51256411 0.35855181 0.00374576],[0.52384694 0.36531017 0.00593671],0.0008333333333333334
[0.50788159 0.3904556  0.00925274],[0.51881365 0.39803135 0.01018856],0.002070309705022637
[ 0.51215669  0.39663542 -0.0012794 ],[0.51881365 0.39803135 0.01018856],0.0008333333333333334
[0.5055918  0.40236782 0.00677495],[0.51865333 0.40436305 0.00498797],0.0012171478171303504
[0.50537268 0.40965315 0.00167242],[0.51836894 0.41245112 0.00269532],0.0008333333333333334
[0.5231779  0.37073505 0.00294186],[0.53531244 0.37577412 0.00067505],0.001058332665195118
[0.6173287  0.48091035 0.00326447],[0.61031808 0.46956978 0.00340705],0.0014515864092318597
[0.59630413 0.48704624 0.00974493],[0.59668378 0.47371945 0.00991926],0.0008333333333333334
[0.2380005  0.72338956 0.00694525],[0.24898464 0.73087879 0.00592648],0.004133781255585345
[0.23614996 0.73446504 0.00549337],[0.24898464 0.73087879 0.00592648],0.0012171478171303508
[0.27010297 0.71333446 0.00636244],[0.26867942 0.72629763 0.00358618],0.0008333333333333334
[ 0.28121166  0.7271145  -0.00089193],[0.26867942 0.72629763 0.00358618],0.0013440816362628033
[0.30244532 0.68262972 0.00277963],[0.31009381 0.69169357 0.00887266],0.0008333333333333334
[0.31034266 0.67840646 0.00779163],[0.31009381 0.69169357 0.00887266],0.0008333333333333334
[0.25311829 0.6669448  0.00873744],[0.26562191 0.66888859 0.00453519],0.0033185152617923952
[0.26810543 0.66647388 0.01741071],[0.26562191 0.66888859 0.00453519],0.0008333333333333334
[0.2518931  0.69760328 0.00983601],[0.26485919 0.69566064 0.01226179],0.0008333333333333334
[0.25867006 0.68385529 0.01193616],[0.26485919 0.69566064 0.01226179],0.0008333333333333334
[0.25029702 0.61382944 0.00411238],[0.26132187 0.6212822  0.00328367],0.002753188759965502
