node1,node2,radius
[0.35427638 0.12742916 0.01047144],[0.3480607  0.13825017 0.00577583],0.0018435135758920393
[0.36019896 0.1373226  0.01121458],[0.3480607  0.13825017 0.00577583],0.0008333333333333334
[0.39564963 0.11553437 0.01039842],[0.38885929 0.12635276 0.00657332],0.0010583326651951185
[0.37747373 0.11997192 0.00929945],[0.38885929 0.12635276 0.00657332],0.0012171478171303506
[ 0.40738353  0.1292956  -0.00076892],[0.39536298 0.13386763 0.00274971],0.0008333333333333334
[0.39757761 0.1207281  0.00322503],[0.39536298 0.13386763 0.00274971],0.0008333333333333334
[0.35382885 0.23029902 0.00548345],[0.36165785 0.22045244 0.00990264],0.0013440816362628033
[ 0.35343718  0.21987231 -0.00057886],[0.36165785 0.22045244 0.00990264],0.0008333333333333334
[ 3.69412942e-01  2.35261838e-01 -8.20124620e-05],[0.37019815 0.22389292 0.00683962],0.0008333333333333334
[0.38233211 0.22622047 0.01185235],[0.37019815 0.22389292 0.00683962],0.0008333333333333334
[0.39431373 0.23913588 0.01070717],[0.3960171  0.22757103 0.00429386],0.0008333333333333334
[0.37833375 0.2194886  0.00565065],[0.39111268 0.22125624 0.00228132],0.0008333333333333334
[0.43690199 0.19203704 0.01205104],[0.42669193 0.20059797 0.01254404],0.00145158640923186
[0.43723227 0.20873245 0.01183044],[0.42669193 0.20059797 0.01254404],0.0008333333333333334
[ 4.35072560e-01  2.07519987e-01 -1.43989902e-04],[0.42216337 0.20736204 0.00318853],0.0008333333333333334
[ 4.34472323e-01  2.11011047e-01 -4.10394520e-04],[0.42216337 0.20736204 0.00318853],0.0008333333333333334
[0.52409211 0.01903564 0.00443839],[0.5167043  0.02818631 0.01072038],0.0008333333333333334
[ 0.49601755  0.01950199 -0.00175335],[0.50235394 0.03046328 0.00242732],0.0008333333333333334
[0.51162295 0.02138906 0.00551303],[0.50235394 0.03046328 0.00242732],0.0008333333333333334
[0.74490224 0.27066984 0.00588434],[0.7238555  0.26561868 0.00604915],0.00522920778573051
[0.72663095 0.25410641 0.01217633],[0.7238555  0.26561868 0.00604915],0.0008333333333333334
[0.66282386 0.28545583 0.01000053],[0.65160076 0.28302776 0.00322378],0.0008333333333333334
[0.66367049 0.27740458 0.00253142],[0.65160076 0.28302776 0.00322378],0.0012171478171303506
[0.66575846 0.26835232 0.00123456],[0.65252985 0.26800562 0.00286589],0.0008333333333333334
[0.67627525 0.1761563  0.00207079],[0.6678343  0.18647349 0.00236019],0.0010583326651951185
[0.68066033 0.18992697 0.00120075],[0.6678343  0.18647349 0.00236019],0.0010583326651951185
[0.68489025 0.19547781 0.01161171],[0.67161208 0.19495182 0.0105202 ],0.0010583326651951185
[0.67292221 0.20798448 0.01301239],[0.67161208 0.19495182 0.0105202 ],0.0008333333333333334
[0.68706672 0.23874607 0.0085375 ],[0.67508525 0.23448487 0.00452945],0.0008333333333333334
[0.67902339 0.2258002  0.01384853],[0.67508525 0.23448487 0.00452945],0.0008333333333333334
[0.67724798 0.26350414 0.00173471],[0.66718011 0.25477007 0.00137158],0.0008333333333333334
[0.68834617 0.21719555 0.00260702],[0.67633839 0.21969278 0.0078372 ],0.0012171478171303508
[0.68962448 0.21994561 0.00892976],[0.67633839 0.21969278 0.0078372 ],0.0008333333333333334
[6.66435432e-01 1.98339651e-01 4.98144580e-04],[0.66511455 0.21158189 0.00132048],0.0008333333333333334
[0.68537421 0.29500086 0.00417321],[0.67225414 0.29275436 0.00494445],0.0020886802321183006
[0.67964911 0.28879484 0.01530854],[0.67225414 0.29275436 0.00494445],0.0008333333333333334
[0.62432401 0.17026943 0.01242311],[0.63679913 0.17379339 0.0093037 ],0.0008333333333333334
[6.42212489e-01 2.01397704e-01 5.29465770e-04],[0.63007627 0.20663288 0.00228529],0.0008333333333333334
[0.63496528 0.21894935 0.00376174],[0.63007627 0.20663288 0.00228529],0.0008333333333333334
[0.42953009 0.22159747 0.00162499],[0.44186841 0.21701409 0.00375487],0.0008333333333333334
[0.64873594 0.08677304 0.01204398],[0.6368346  0.08115862 0.01419204],0.0008333333333333334
[0.35246131 0.01980624 0.00237105],[0.36555977 0.01765535 0.00111336],0.0015457767518879818
[0.35883876 0.01001372 0.00972797],[0.36555977 0.01765535 0.00111336],0.0008333333333333334
[0.36605597 0.04669311 0.00912463],[0.37665894 0.03902893 0.00655263],0.0010583326651951185
[ 0.37149579  0.04731256 -0.00253038],[0.37665894 0.03902893 0.00655263],0.0008333333333333334
[0.36994054 0.04745977 0.01305689],[0.37795227 0.05620146 0.00695992],0.0008333333333333334
[0.44336966 0.01245048 0.01211171],[0.43720921 0.02213521 0.00532698],0.0008333333333333334
[ 0.44455065  0.01346801 -0.0016559 ],[0.43720921 0.02213521 0.00532698],0.0008333333333333334
[0.59198553 0.02180985 0.00848643],[0.57952494 0.0217852  0.00374187],0.0012171478171303508
[0.58159922 0.03495496 0.00392224],[0.57952494 0.0217852  0.00374187],0.0012171478171303508
[0.57967085 0.04282715 0.008058  ],[0.57160679 0.03283537 0.00446455],0.0013440816362628035
[0.57073302 0.0382463  0.01661923],[0.57160679 0.03283537 0.00446455],0.0008333333333333334
[0.47419769 0.18533317 0.00840201],[0.48555251 0.17842604 0.00946851],0.0008333333333333334
[0.4790017  0.1882766  0.00331782],[0.48555251 0.17842604 0.00946851],0.0008333333333333334
[0.48003985 0.10799652 0.01300513],[0.48401478 0.12041734 0.01023006],0.0008333333333333334
[0.49595216 0.11482186 0.01222185],[0.48401478 0.12041734 0.01023006],0.001630166151208031
[0.56892581 0.19775328 0.01232045],[0.56521449 0.18507992 0.01047931],0.0010583326651951185
[0.57066075 0.19341585 0.00161205],[0.56521449 0.18507992 0.01047931],0.0008333333333333334
[0.54297968 0.19593412 0.01338944],[0.55130244 0.18682706 0.00833268],0.0008333333333333334
[0.56084609 0.19605413 0.00958086],[0.55130244 0.18682706 0.00833268],0.0008333333333333334
[0.7763386  0.20134052 0.00532799],[0.76450314 0.20686205 0.00264245],0.0008333333333333334
[0.75556579 0.25655752 0.01040928],[0.7521441  0.24377831 0.00874751],0.0012171478171303508
[ 0.75359052  0.25163174 -0.00193001],[0.7521441  0.24377831 0.00874751],0.0008333333333333334
[0.74455543 0.25511673 0.0071469 ],[0.74492179 0.24247599 0.01137245],0.0008333333333333334
[0.74525421 0.25094666 0.00108094],[0.74492179 0.24247599 0.01137245],0.0008333333333333334
[0.75569468 0.17406036 0.01314793],[0.7531671  0.16428204 0.00444314],0.0008333333333333334
[ 0.75760596  0.17115865 -0.00608237],[0.7531671  0.16428204 0.00444314],0.0008333333333333334
[7.42065640e-01 1.12360789e-01 3.44180900e-05],[0.73841065 0.12270626 0.00761005],0.0008333333333333334
[0.7514935  0.12115963 0.00966546],[0.73841065 0.12270626 0.00761005],0.0019051083471430328
[0.84730865 0.12600561 0.01189682],[0.8314197  0.12985615 0.00865763],0.004410410417421929
[8.39260892e-01 1.23066405e-01 2.79520094e-04],[0.8314197  0.12985615 0.00865763],0.0008333333333333334
[0.7926218  0.1872787  0.00494623],[0.78980905 0.17425817 0.00437003],0.002562952740405002
[0.77981029 0.18285371 0.00634978],[0.78980905 0.17425817 0.00437003],0.0010583326651951185
[0.80886581 0.17720345 0.00637129],[0.79797496 0.16956187 0.00549173],0.002070309705022637
[0.79855989 0.18189246 0.01053081],[0.79797496 0.16956187 0.00549173],0.0010583326651951185
[0.78121356 0.0746732  0.00732625],[0.78420897 0.0874869  0.00517813],0.0027232117168576493
[0.79715727 0.08435661 0.00461207],[0.78420897 0.0874869  0.00517813],0.0017069826004149943
[0.81038069 0.10212111 0.00936056],[0.79915985 0.10931623 0.00967782],0.0020180742979748604
[0.80766142 0.11648734 0.00232417],[0.79915985 0.10931623 0.00967782],0.0010583326651951185
[0.74146116 0.08012741 0.00321597],[0.75121491 0.08921725 0.00334646],0.0010583326651951185
[0.76246782 0.08211959 0.00422559],[0.75121491 0.08921725 0.00334646],0.0017777385704942131
[0.79422623 0.12983947 0.00972056],[0.78527767 0.13863644 0.01422771],0.0008333333333333334
[0.78068278 0.12693943 0.00977297],[0.78527767 0.13863644 0.01422771],0.0008333333333333334
[0.75332879 0.12744798 0.00108424],[7.53745795e-01 1.14127243e-01 6.81987109e-04],0.0010583326651951185
[0.76013826 0.12353962 0.00763334],[7.53745795e-01 1.14127243e-01 6.81987109e-04],0.0008333333333333334
[0.77888581 0.01334016 0.0118374 ],[0.76559613 0.01251686 0.01253333],0.0008333333333333334
[0.77069172 0.02482578 0.01308388],[0.76559613 0.01251686 0.01253333],0.0008333333333333334
[0.75967339 0.04013531 0.01354332],[0.75416731 0.02801429 0.01280734],0.0008333333333333334
[0.26068676 0.35013855 0.00361646],[0.27146899 0.33137025 0.0035798 ],0.006740085179989008
[0.27269866 0.34464566 0.00340886],[0.27146899 0.33137025 0.0035798 ],0.0017777385704942123
[0.30703659 0.34516261 0.00370385],[0.3067649  0.33183377 0.00348955],0.001706982600414994
[0.31810954 0.33822867 0.00062911],[0.3067649  0.33183377 0.00348955],0.0008333333333333334
[0.29120602 0.33000377 0.01241743],[0.29991274 0.3204004  0.00929554],0.0012171478171303508
[0.28699454 0.31721762 0.01017185],[0.29991274 0.3204004  0.00929554],0.0010583326651951185
[0.23133169 0.27135102 0.01031962],[0.2550191  0.26896446 0.01064296],0.0038369286042926436
[0.25849157 0.25842248 0.0032547 ],[0.2550191  0.26896446 0.01064296],0.0016301661512080317
[0.25326545 0.28979997 0.01123418],[0.26635008 0.28747528 0.01231411],0.0016301661512080315
[0.27349414 0.29866152 0.01358226],[0.26635008 0.28747528 0.01231411],0.001706982600414994
[0.27481954 0.22460381 0.00849214],[0.28421786 0.23984166 0.00768792],0.003277912141651832
[ 0.27452845  0.23060222 -0.00195844],[0.28421786 0.23984166 0.00768792],0.0008333333333333334
[0.30180808 0.226248   0.00979658],[0.29705537 0.24019233 0.00908384],0.002068794685640871
[0.28873985 0.22990855 0.0073886 ],[0.29705537 0.24019233 0.00908384],0.0016301661512080315
[0.34333281 0.29051958 0.00172016],[0.3560475  0.28652175 0.00135691],0.0012171478171303506
[0.34455386 0.28275579 0.00696865],[0.3560475  0.28652175 0.00135691],0.0012171478171303508
[0.35170637 0.2954812  0.01313526],[0.36329297 0.28933019 0.01074914],0.0012171478171303508
[0.36915099 0.30116287 0.01260628],[0.36329297 0.28933019 0.01074914],0.0014515864092318597
[0.31481894 0.32129011 0.00264188],[0.32780347 0.31886699 0.00446073],0.0010583326651951185
[0.32692409 0.32998634 0.01176584],[0.32780347 0.31886699 0.00446073],0.0008333333333333334
[0.31820492 0.30237614 0.00062776],[0.33134556 0.30421822 0.00193478],0.0008333333333333334
[ 3.25592077e-01  2.92370308e-01 -1.39422351e-04],[0.33134556 0.30421822 0.00193478],0.0008333333333333334
[0.34716083 0.34703978 0.00528733],[0.35068114 0.33433429 0.00727623],0.0029475536719043593
[ 0.34113654  0.33156021 -0.00161101],[0.35068114 0.33433429 0.00727623],0.0008333333333333334
[0.37889171 0.32928397 0.01271515],[0.36579497 0.32840607 0.0103737 ],0.0008333333333333334
[0.37025656 0.33643681 0.00071042],[0.36579497 0.32840607 0.0103737 ],0.0008333333333333334
[0.37185637 0.34919294 0.00790256],[0.38009898 0.3393374  0.00433805],0.0013440816362628035
[0.3866636  0.34936937 0.0101727 ],[0.38009898 0.3393374  0.00433805],0.0008333333333333334
[0.32894365 0.22300851 0.0126395 ],[0.33477296 0.21164943 0.00879657],0.0010583326651951185
[0.32209635 0.2093837  0.01225316],[0.33477296 0.21164943 0.00879657],0.0008333333333333334
[0.29838493 0.13177449 0.0021015 ],[0.31312839 0.13804773 0.0024145 ],0.0017102637440157837
[0.3044426  0.14032792 0.01227023],[0.31312839 0.13804773 0.0024145 ],0.0008333333333333334
[0.32969511 0.11865541 0.00612146],[0.33190031 0.13156786 0.00363484],0.0025285237241599715
[ 0.3433387   0.12677908 -0.00126501],[0.33190031 0.13156786 0.00363484],0.0008333333333333334
[0.36007624 0.11542428 0.01062092],[0.35427638 0.12742916 0.01047144],0.0017069826004149943
[0.36564886 0.1329538  0.00623792],[0.35427638 0.12742916 0.01047144],0.0010583326651951185
[0.37125736 0.14455382 0.01300315],[0.36019896 0.1373226  0.01121458],0.0008333333333333334
[0.40785259 0.11016245 0.01048859],[0.39564963 0.11553437 0.01039842],0.0008333333333333334
[0.39637781 0.10279423 0.01426321],[0.39564963 0.11553437 0.01039842],0.0008333333333333334
[0.36816086 0.11060817 0.01113477],[0.37747373 0.11997192 0.00929945],0.0010583326651951183
[ 0.36891749  0.12001668 -0.00092633],[0.37747373 0.11997192 0.00929945],0.0008333333333333334
[0.41619851 0.1196161  0.00175719],[ 0.40738353  0.1292956  -0.00076892],0.0008333333333333334
[ 4.03524953e-01  1.09328398e-01 -3.03959103e-04],[0.39757761 0.1207281  0.00322503],0.0008333333333333334
[0.35115811 0.24293458 0.00216869],[0.35382885 0.23029902 0.00548345],0.0012171478171303508
[3.41681185e-01 2.28608173e-01 2.53443873e-04],[0.35382885 0.23029902 0.00548345],0.0008333333333333334
[0.44796981 0.18591662 0.0078295 ],[0.43690199 0.19203704 0.01205104],0.0012171478171303508
[0.43853259 0.17881115 0.01160978],[0.43690199 0.19203704 0.01205104],0.0010583326651951185
[ 4.46220754e-01  2.00206946e-01 -2.16559824e-05],[ 4.35072560e-01  2.07519987e-01 -1.43989902e-04],0.0008333333333333334
[ 0.52865894  0.00819432 -0.00183756],[0.52409211 0.01903564 0.00443839],0.0008333333333333334
[0.76623312 0.26995265 0.00690916],[0.74490224 0.27066984 0.00588434],0.005210188373408717
[0.74952702 0.28209774 0.01096297],[0.74490224 0.27066984 0.00588434],0.0008333333333333334
[0.67606043 0.2866671  0.01105112],[0.66282386 0.28545583 0.01000053],0.0008333333333333334
[6.76549843e-01 2.74825775e-01 2.40173320e-04],[0.66367049 0.27740458 0.00253142],0.0010583326651951183
[0.67100526 0.27150995 0.0119777 ],[0.66367049 0.27740458 0.00253142],0.0008333333333333334
[0.68355928 0.16658207 0.00782011],[0.67627525 0.1761563  0.00207079],0.0008333333333333334
[ 0.68922325  0.17556502 -0.00105613],[0.67627525 0.1761563  0.00207079],0.0008333333333333334
[0.69370171 0.18721764 0.00180053],[0.68066033 0.18992697 0.00120075],0.0008333333333333334
[6.86452006e-01 2.01879070e-01 2.53274398e-05],[0.68066033 0.18992697 0.00120075],0.0008333333333333334
[0.69793695 0.19322069 0.01318233],[0.68489025 0.19547781 0.01161171],0.0008333333333333334
[0.69193542 0.20678943 0.0111752 ],[0.68489025 0.19547781 0.01161171],0.0008333333333333334
[0.6988661  0.23492221 0.01342937],[0.68706672 0.23874607 0.0085375 ],0.0008333333333333334
[0.70159594 0.21728415 0.00409484],[0.68834617 0.21719555 0.00260702],0.0010583326651951185
[ 0.69826907  0.20912973 -0.00116874],[0.68834617 0.21719555 0.00260702],0.0008333333333333334
[0.70103117 0.22394699 0.01455596],[0.68962448 0.21994561 0.00892976],0.0008333333333333334
[0.69852733 0.29715037 0.00378251],[0.68537421 0.29500086 0.00417321],0.0020075998065843853
[0.69618825 0.29208055 0.01140549],[0.68537421 0.29500086 0.00417321],0.0008333333333333334
[0.34219085 0.02601162 0.00818386],[0.35246131 0.01980624 0.00237105],0.00145158640923186
[0.34723159 0.00767429 0.00057009],[0.35246131 0.01980624 0.00237105],0.0008333333333333334
[ 0.35357212 -0.00139503  0.01418672],[0.35883876 0.01001372 0.00972797],0.0008333333333333334
[0.35573647 0.05491952 0.0110251 ],[0.36605597 0.04669311 0.00912463],0.0008333333333333334
[0.36810935 0.05882264 0.01426623],[0.36605597 0.04669311 0.00912463],0.0008333333333333334
[0.60363428 0.01532819 0.00821702],[0.59198553 0.02180985 0.00848643],0.0010583326651951185
[0.59637646 0.03242088 0.01526164],[0.59198553 0.02180985 0.00848643],0.0008333333333333334
[0.57564119 0.04677774 0.00234056],[0.58159922 0.03495496 0.00392224],0.0010583326651951185
[0.58678131 0.04498002 0.01102309],[0.58159922 0.03495496 0.00392224],0.0008333333333333334
[0.58103867 0.05608941 0.00791839],[0.57967085 0.04282715 0.008058  ],0.0010583326651951185
[0.59259719 0.03960996 0.00747745],[0.57967085 0.04282715 0.008058  ],0.0010583326651951185
[0.50887897 0.11805928 0.01178085],[0.49595216 0.11482186 0.01222185],0.0015457767518879816
[0.49378209 0.10521251 0.00323692],[0.49595216 0.11482186 0.01222185],0.0008333333333333334
[0.57405137 0.21005312 0.01278988],[0.56892581 0.19775328 0.01232045],0.0008333333333333334
[0.57343493 0.2047747  0.00192116],[0.56892581 0.19775328 0.01232045],0.0008333333333333334
[0.56934134 0.20623592 0.00818824],[0.56084609 0.19605413 0.00958086],0.0008333333333333334
[0.76578254 0.26493072 0.00859671],[0.75556579 0.25655752 0.01040928],0.0010583326651951185
[0.74881069 0.26793345 0.00875559],[0.75556579 0.25655752 0.01040928],0.0008333333333333334
[0.74130185 0.26803387 0.00656425],[0.74455543 0.25511673 0.0071469 ],0.0008333333333333334
[0.76400509 0.1254656  0.01130761],[0.7514935  0.12115963 0.00966546],0.0017777385704942133
[0.75875822 0.11424389 0.00088058],[0.7514935  0.12115963 0.00966546],0.0010583326651951185
[0.86208198 0.1186729  0.01243017],[0.84730865 0.12600561 0.01189682],0.004385607648327237
[0.85736598 0.12544446 0.0031611 ],[0.84730865 0.12600561 0.01189682],0.0008333333333333334
[0.78655722 0.19892755 0.00724909],[0.7926218  0.1872787  0.00494623],0.0023809838070031684
[0.79544603 0.19972173 0.00107679],[0.7926218  0.1872787  0.00494623],0.0014515864092318597
[0.76750734 0.1838985  0.01138204],[0.77981029 0.18285371 0.00634978],0.0008333333333333334
[0.77995574 0.19408967 0.01352682],[0.77981029 0.18285371 0.00634978],0.0008333333333333334
[0.82150454 0.18127443 0.00758257],[0.80886581 0.17720345 0.00637129],0.0020180742979748604
[ 0.81992917  0.17863545 -0.00093138],[0.80886581 0.17720345 0.00637129],0.0008333333333333334
[0.80721657 0.19142615 0.01398746],[0.79855989 0.18189246 0.01053081],0.0008333333333333334
[0.80319807 0.1919641  0.00312629],[0.79855989 0.18189246 0.01053081],0.0008333333333333334
[0.77788507 0.06176256 0.00720701],[0.78121356 0.0746732  0.00732625],0.0020703097050226373
[0.76955223 0.06822553 0.00779387],[0.78121356 0.0746732  0.00732625],0.0022136628944837075
[0.81018491 0.08196693 0.00614439],[0.79715727 0.08435661 0.00461207],0.0015457767518879818
[0.80876405 0.07803641 0.00637717],[0.79715727 0.08435661 0.00461207],0.0010583326651951185
[0.82276133 0.10086121 0.0045741 ],[0.81038069 0.10212111 0.00936056],0.001963135235546713
[0.81997107 0.11078497 0.01263775],[0.81038069 0.10212111 0.00936056],0.0008333333333333334
[8.17442989e-01 1.25274437e-01 1.13809466e-04],[0.80766142 0.11648734 0.00232417],0.0008333333333333334
[0.8205164  0.11781125 0.00560664],[0.80766142 0.11648734 0.00232417],0.0008333333333333334
[7.32407177e-01 7.06732823e-02 6.81664511e-04],[0.74146116 0.08012741 0.00321597],0.0008333333333333334
[ 0.74474738  0.0680407  -0.00135457],[0.74146116 0.08012741 0.00321597],0.0008333333333333334
[0.77438608 0.07690471 0.00130361],[0.76246782 0.08211959 0.00422559],0.0017069826004149943
