node1,node2,radius
[0.8650978  0.58489806 0.00914465],[0.87776032 0.58670178 0.00537836],0.0012171478171303508
[0.87152583 0.59845424 0.00626649],[0.87776032 0.58670178 0.00537836],0.002018074297974861
[0.87085386 0.56586371 0.00256544],[0.88301811 0.57131653 0.00229043],0.0019051083471430324
[0.87608664 0.56528308 0.01195118],[0.88301811 0.57131653 0.00229043],0.0008333333333333334
[0.82955541 0.5329228  0.00330075],[0.85702994 0.54421254 0.00143981],0.00574315597460002
[0.84058973 0.55160507 0.00468175],[0.85702994 0.54421254 0.00143981],0.0036428318504436847
[0.87660763 0.52285233 0.00745464],[0.88047024 0.5391846  0.00470351],0.006398448296633758
[0.89044603 0.5288928  0.01254915],[0.88047024 0.5391846  0.00470351],0.003632598219782139
[0.99738341 0.67034336 0.00277096],[0.98563778 0.64799898 0.00209343],0.0014123615564860838
[0.97466678 0.65481969 0.00539387],[0.98563778 0.64799898 0.00209343],0.0016301661512080315
[1.00522806 0.62440826 0.00815921],[1.0021083  0.61223877 0.00369286],0.0010583326651951185
[1.0048989  0.61645743 0.01602953],[1.0021083  0.61223877 0.00369286],0.0008333333333333334
[0.81285349 0.64823182 0.00479995],[0.83853556 0.63216655 0.0055825 ],0.009211716387715452
[0.84415622 0.65019915 0.00697324],[0.83853556 0.63216655 0.0055825 ],0.003238580685092525
[0.91395424 0.64426924 0.00539678],[0.90573853 0.63234058 0.00489775],0.0037888837819929225
[ 0.90680849  0.64496683 -0.00187476],[0.90573853 0.63234058 0.00489775],0.0008333333333333334
[0.92539092 0.63069098 0.00180343],[0.91209259 0.62526271 0.00215357],0.001677818764745828
[ 9.22968396e-01  6.18104251e-01 -7.18914400e-04],[0.91209259 0.62526271 0.00215357],0.0008333333333333334
[0.85526166 0.57608179 0.01096168],[0.8650978  0.58489806 0.00914465],0.0010583326651951185
[0.85361472 0.58765179 0.01533608],[0.8650978  0.58489806 0.00914465],0.0008333333333333334
[0.86737537 0.61072752 0.00941578],[0.87152583 0.59845424 0.00626649],0.0017777385704942131
[0.85903423 0.59705523 0.01071402],[0.87152583 0.59845424 0.00626649],0.0013440816362628033
[0.86660536 0.55329769 0.00121522],[0.87085386 0.56586371 0.00256544],0.001706982600414994
[ 0.85798096  0.56590286 -0.00090798],[0.87085386 0.56586371 0.00256544],0.0012171478171303506
[0.8061519  0.51973826 0.00433534],[0.82955541 0.5329228  0.00330075],0.005696290115847847
[0.81316162 0.53725975 0.00847813],[0.82955541 0.5329228  0.00330075],0.001254759262149869
[0.82446457 0.55986052 0.00479999],[0.84058973 0.55160507 0.00468175],0.003476463974327589
[0.83375279 0.54069046 0.00813213],[0.84058973 0.55160507 0.00468175],0.0015457767518879816
[0.87378773 0.50630442 0.0061769 ],[0.87660763 0.52285233 0.00745464],0.006300793496553478
[0.86329176 0.51980502 0.00568613],[0.87660763 0.52285233 0.00745464],0.001783097543353837
[0.89937104 0.51904605 0.01147052],[0.89044603 0.5288928  0.01254915],0.0035704123744222977
[0.88136957 0.52255573 0.00511698],[0.89044603 0.5288928  0.01254915],0.0010583326651951185
[1.00633037 0.69177842 0.00800387],[0.99738341 0.67034336 0.00277096],0.001254759262149869
[0.99105658 0.68201294 0.00151796],[0.99738341 0.67034336 0.00277096],0.0008333333333333334
[0.96221359 0.65893282 0.0029901 ],[0.97466678 0.65481969 0.00539387],0.0015457767518879818
[0.96335355 0.65460362 0.01244666],[0.97466678 0.65481969 0.00539387],0.0008333333333333334
[1.0130385  0.63498129 0.01039212],[1.00522806 0.62440826 0.00815921],0.0008333333333333334
[1.00243183 0.63538759 0.00112977],[1.00522806 0.62440826 0.00815921],0.0008333333333333334
[0.79274565 0.67014881 0.00584456],[0.81285349 0.64823182 0.00479995],0.007615164721226584
[0.78914987 0.63963614 0.00619381],[0.81285349 0.64823182 0.00479995],0.00633233326329994
[0.85397935 0.6660745  0.00550204],[0.84415622 0.65019915 0.00697324],0.0031983376408963077
[ 0.84648688  0.65888859 -0.00286746],[0.84415622 0.65019915 0.00697324],0.0008333333333333334
[0.92334666 0.65513795 0.00569261],[0.91395424 0.64426924 0.00539678],0.0037574313734159313
[0.91926881 0.6399686  0.01684395],[0.91395424 0.64426924 0.00539678],0.0008333333333333334
[0.93721595 0.62697061 0.00671314],[0.92539092 0.63069098 0.00180343],0.0014515864092318597
[0.9301447  0.64234939 0.00619214],[0.92539092 0.63069098 0.00180343],0.0010583326651951185
[0.85405829 0.56293162 0.01280632],[0.85526166 0.57608179 0.01096168],0.0008333333333333334
[0.84457658 0.57077033 0.00501229],[0.85526166 0.57608179 0.01096168],0.0008333333333333334
[0.87194752 0.62320853 0.01046341],[0.86737537 0.61072752 0.00941578],0.0008333333333333334
[0.85695012 0.61903913 0.00951026],[0.86737537 0.61072752 0.00941578],0.0017069826004149943
[0.84650783 0.5950786  0.00659578],[0.85903423 0.59705523 0.01071402],0.0012171478171303506
[0.85699114 0.609851   0.01385595],[0.85903423 0.59705523 0.01071402],0.0008333333333333334
[0.86164908 0.54361562 0.00892694],[0.86660536 0.55329769 0.00121522],0.0008333333333333334
[0.87473465 0.54284256 0.0027588 ],[0.86660536 0.55329769 0.00121522],0.0016301661512080315
[8.44700325e-01 5.65575668e-01 2.30219487e-04],[ 0.85798096  0.56590286 -0.00090798],0.0012171478171303508
[0.78390331 0.50544272 0.005047  ],[0.8061519  0.51973826 0.00433534],0.005516879604744708
[0.78880559 0.52125744 0.00099344],[0.8061519  0.51973826 0.00433534],0.0020985350515566456
[0.80447415 0.5463506  0.00404393],[0.81316162 0.53725975 0.00847813],0.0010583326651951185
[0.80774126 0.52757938 0.00108299],[0.81316162 0.53725975 0.00847813],0.0008333333333333334
[0.80845911 0.56780522 0.00343089],[0.82446457 0.55986052 0.00479999],0.0029666209616182088
[0.82769053 0.57271154 0.00330926],[0.82446457 0.55986052 0.00479999],0.00225772655919756
[0.8256378  0.53029624 0.01010314],[0.83375279 0.54069046 0.00813213],0.0014515864092318597
[0.83521491 0.52784236 0.01138274],[0.83375279 0.54069046 0.00813213],0.0008333333333333334
[0.87326333 0.48972195 0.00776575],[0.87378773 0.50630442 0.0061769 ],0.005351734142808875
[0.86216717 0.49590176 0.01048728],[0.87378773 0.50630442 0.0061769 ],0.004129719847500824
[0.84991114 0.51775421 0.00628549],[0.86329176 0.51980502 0.00568613],0.001677818764745828
[8.56728214e-01 5.09437858e-01 4.68893906e-04],[0.86329176 0.51980502 0.00568613],0.0008333333333333334
[0.91145328 0.51366014 0.00980042],[0.89937104 0.51904605 0.01147052],0.003552218897901664
[0.89078747 0.51962294 0.0012839 ],[0.89937104 0.51904605 0.01147052],0.0008333333333333334
[0.87374869 0.51173086 0.00670514],[0.88136957 0.52255573 0.00511698],0.0008333333333333334
[ 8.73970904e-01  5.31969337e-01 -7.50007566e-04],[0.88136957 0.52255573 0.00511698],0.0008333333333333334
[1.00556083 0.70487632 0.01037678],[1.00633037 0.69177842 0.00800387],0.0010583326651951185
[0.99797971 0.70042084 0.00222867],[1.00633037 0.69177842 0.00800387],0.0008333333333333334
[0.95642742 0.67093386 0.0024677 ],[0.96221359 0.65893282 0.0029901 ],0.0013440816362628033
[0.95305086 0.6494456  0.00494329],[0.96221359 0.65893282 0.0029901 ],0.0010583326651951185
[0.77262237 0.69128169 0.00769356],[0.79274565 0.67014881 0.00584456],0.0068184354040956895
[0.80209179 0.6929911  0.00273393],[0.79274565 0.67014881 0.00584456],0.004390748050307887
[0.76455345 0.63599004 0.00547376],[0.78914987 0.63963614 0.00619381],0.0062801379423306145
[ 0.77835962  0.62268597 -0.00185412],[0.78914987 0.63963614 0.00619381],0.00138890704059307
[0.86560375 0.6804809  0.00601638],[0.85397935 0.6660745  0.00550204],0.002733715238224257
[0.86341083 0.65760257 0.00963137],[0.85397935 0.6660745  0.00550204],0.0020703097050226373
[0.93120388 0.66694945 0.00439912],[0.92334666 0.65513795 0.00569261],0.0037255654951264955
[0.92320721 0.6671841  0.0118956 ],[0.92334666 0.65513795 0.00569261],0.0008333333333333334
[0.9478026  0.63298034 0.01215224],[0.93721595 0.62697061 0.00671314],0.0013440816362628033
[0.94049365 0.61424133 0.00894919],[0.93721595 0.62697061 0.00671314],0.0008333333333333334
[0.92697673 0.65393476 0.01198186],[0.9301447  0.64234939 0.00619214],0.0008333333333333334
[ 0.93234745  0.65191317 -0.00283336],[0.9301447  0.64234939 0.00619214],0.0008333333333333334
[0.87756144 0.63530237 0.0104367 ],[0.87194752 0.62320853 0.01046341],0.0008333333333333334
[0.84561239 0.62569738 0.0117242 ],[0.85695012 0.61903913 0.00951026],0.0015457767518879818
[0.84637298 0.62022557 0.00147943],[0.85695012 0.61903913 0.00951026],0.0010583326651951185
[0.83459882 0.59302155 0.00096356],[0.84650783 0.5950786  0.00659578],0.0010583326651951183
[0.83780728 0.60497244 0.00454873],[0.84650783 0.5950786  0.00659578],0.0008333333333333334
[0.88548095 0.53666505 0.00767137],[0.87473465 0.54284256 0.0027588 ],0.0012171478171303508
[0.86557824 0.53473156 0.00806442],[0.87473465 0.54284256 0.0027588 ],0.0013440816362628033
[0.83251039 0.56622795 0.00559285],[8.44700325e-01 5.65575668e-01 2.30219487e-04],0.0010583326651951185
[0.8397502  0.56793488 0.01238375],[8.44700325e-01 5.65575668e-01 2.30219487e-04],0.0008333333333333334
[0.76124685 0.49260815 0.00540323],[0.78390331 0.50544272 0.005047  ],0.005431493945465278
[0.78726094 0.49255749 0.00573637],[0.78390331 0.50544272 0.005047  ],0.0015457767518879816
[0.78041817 0.53153383 0.00234425],[0.78880559 0.52125744 0.00099344],0.0020180742979748604
[0.78404694 0.52616956 0.01243914],[0.78880559 0.52125744 0.00099344],0.0008333333333333334
[0.79545536 0.55614595 0.00474408],[0.80447415 0.5463506  0.00404393],0.0008333333333333334
[0.81026053 0.55832798 0.00312858],[0.80447415 0.5463506  0.00404393],0.0008333333333333334
[0.79480121 0.57899411 0.00180577],[0.80845911 0.56780522 0.00343089],0.0029204039642631917
[0.79708266 0.5646065  0.00960522],[0.80845911 0.56780522 0.00343089],0.0008333333333333334
[0.82993332 0.58582234 0.00423374],[0.82769053 0.57271154 0.00330926],0.0022136628944837084
[0.83297108 0.58044078 0.01280412],[0.82769053 0.57271154 0.00330926],0.0008333333333333334
[0.81510247 0.52362159 0.00538789],[0.8256378  0.53029624 0.01010314],0.0013440816362628033
[0.82434266 0.51743647 0.01337831],[0.8256378  0.53029624 0.01010314],0.0008333333333333334
[0.83891105 0.51533    0.01413177],[0.83521491 0.52784236 0.01138274],0.0008333333333333334
[0.87138521 0.47334873 0.0069323 ],[0.87326333 0.48972195 0.00776575],0.004837195262516434
[ 8.80146277e-01  4.77646387e-01 -8.24780203e-04],[0.87326333 0.48972195 0.00776575],0.002993125303036994
[0.85087203 0.48470034 0.01242873],[0.86216717 0.49590176 0.01048728],0.004102233696017931
[0.85939377 0.48518435 0.00209999],[0.86216717 0.49590176 0.01048728],0.0008333333333333334
[0.8395705  0.52584943 0.00397977],[0.84991114 0.51775421 0.00628549],0.0014515864092318597
[0.83803622 0.51193247 0.00459096],[0.84991114 0.51775421 0.00628549],0.0010583326651951185
[0.92366076 0.50858163 0.00807881],[0.91145328 0.51366014 0.00980042],0.00351529106851252
[0.91107926 0.52575188 0.00419437],[0.91145328 0.51366014 0.00980042],0.0010583326651951185
[0.9971863  0.71515937 0.00899704],[1.00556083 0.70487632 0.01037678],0.0008333333333333334
[1.01731266 0.70923127 0.00582631],[1.00556083 0.70487632 0.01037678],0.0008333333333333334
[0.95438785 0.68409632 0.00307391],[0.95642742 0.67093386 0.0024677 ],0.0008333333333333334
[9.46398447e-01 6.79378638e-01 4.21485894e-05],[0.95642742 0.67093386 0.0024677 ],0.0012171478171303508
[0.94144088 0.64372536 0.00173939],[0.95305086 0.6494456  0.00494329],0.0008333333333333334
[9.57882912e-01 6.37926925e-01 2.79690619e-04],[0.95305086 0.6494456  0.00494329],0.0008333333333333334
[0.75267042 0.71184116 0.00992158],[0.77262237 0.69128169 0.00769356],0.005082588486479814
[0.78177898 0.71323778 0.00670354],[0.77262237 0.69128169 0.00769356],0.005304879083732614
[0.81609174 0.71309551 0.00199588],[0.80209179 0.6929911  0.00273393],0.003878085367184312
[0.81376481 0.69683962 0.00790183],[0.80209179 0.6929911  0.00273393],0.0026327656742376644
[0.74012724 0.6374349  0.00405847],[0.76455345 0.63599004 0.00547376],0.006265833781536726
[0.76203873 0.64871442 0.00238441],[0.76455345 0.63599004 0.00547376],0.0008333333333333334
[0.77252075 0.61133865 0.00200899],[ 0.77835962  0.62268597 -0.00185412],0.0010583326651951185
[0.76677914 0.62279724 0.00475329],[ 0.77835962  0.62268597 -0.00185412],0.0010583326651951185
[0.87794448 0.69393117 0.00751185],[0.86560375 0.6804809  0.00601638],0.002681103428833812
[ 0.86648795  0.67496698 -0.00609117],[0.86560375 0.6804809  0.00601638],0.0008333333333333334
[0.87057975 0.64762863 0.00444437],[0.86341083 0.65760257 0.00963137],0.0012171478171303508
[0.87495585 0.66389311 0.01184933],[0.86341083 0.65760257 0.00963137],0.0019051083471430324
[0.93841711 0.67899928 0.00590466],[0.93120388 0.66694945 0.00439912],0.0036932714508973734
[0.94358853 0.66809607 0.00920364],[0.93120388 0.66694945 0.00439912],0.0008333333333333334
[0.95972402 0.63867228 0.01034693],[0.9478026  0.63298034 0.01215224],0.0012171478171303508
[0.95072612 0.64596953 0.01143674],[0.9478026  0.63298034 0.01215224],0.0008333333333333334
[0.87840365 0.64785118 0.00600999],[0.87756144 0.63530237 0.0104367 ],0.0008333333333333334
[0.84031856 0.63710656 0.00729884],[0.84561239 0.62569738 0.0117242 ],0.0010583326651951185
[0.83234766 0.62563302 0.01037491],[0.84561239 0.62569738 0.0117242 ],0.0013440816362628033
[8.34505435e-01 6.14256532e-01 3.34993064e-04],[0.84637298 0.62022557 0.00147943],0.0008333333333333334
[0.83528663 0.6247009  0.00738213],[0.84637298 0.62022557 0.00147943],0.0008333333333333334
[8.21563264e-01 5.95749942e-01 3.24818112e-04],[0.83459882 0.59302155 0.00096356],0.0010583326651951185
[0.89825596 0.53650569 0.01148602],[0.88548095 0.53666505 0.00767137],0.0010583326651951185
[0.88908105 0.52396256 0.00953247],[0.88548095 0.53666505 0.00767137],0.0008333333333333334
[0.85628999 0.52521621 0.00708246],[0.86557824 0.53473156 0.00806442],0.0008333333333333334
[0.85440171 0.53807651 0.01451998],[0.86557824 0.53473156 0.00806442],0.0012171478171303508
[0.82116559 0.56765723 0.01245073],[0.83251039 0.56622795 0.00559285],0.0008333333333333334
[0.81952619 0.56320733 0.00584628],[0.83251039 0.56622795 0.00559285],0.0008333333333333334
[0.75210658 0.48017585 0.00561061],[0.76124685 0.49260815 0.00540323],0.005370454371128032
[0.75220259 0.50098341 0.01048598],[0.76124685 0.49260815 0.00540323],0.0013440816362628035
[0.79213578 0.4805485  0.00260626],[0.78726094 0.49255749 0.00573637],0.0010583326651951185
[0.78671854 0.48020417 0.01072425],[0.78726094 0.49255749 0.00573637],0.001344081636262803
[0.76984341 0.53936744 0.0044859 ],[0.78041817 0.53153383 0.00234425],0.001963135235546713
[0.77183036 0.53252088 0.01249575],[0.78041817 0.53153383 0.00234425],0.0008333333333333334
[0.78363911 0.56226896 0.00555825],[0.79545536 0.55614595 0.00474408],0.0008333333333333334
[0.78230595 0.58925037 0.00109173],[0.79480121 0.57899411 0.00180577],0.0028322934833033414
[0.78360892 0.57199625 0.00368741],[0.79480121 0.57899411 0.00180577],0.0010583326651951183
[0.78446844 0.56665    0.01341092],[0.79708266 0.5646065  0.00960522],0.0008333333333333334
[0.82730976 0.59880021 0.00580525],[0.82993332 0.58582234 0.00423374],0.0020180742979748604
[0.81665574 0.58686783 0.00360861],[0.82993332 0.58582234 0.00423374],0.0013440816362628033
[0.80957067 0.51161774 0.00363158],[0.81510247 0.52362159 0.00538789],0.0012171478171303508
[0.81892641 0.51114538 0.0081264 ],[0.81510247 0.52362159 0.00538789],0.0008333333333333334
[0.86888524 0.45732363 0.00494796],[0.87138521 0.47334873 0.0069323 ],0.00481572075999879
[0.86824154 0.46237796 0.01382704],[0.87138521 0.47334873 0.0069323 ],0.0008333333333333334
[ 8.87850905e-01  4.66778999e-01 -2.62325257e-04],[ 8.80146277e-01  4.77646387e-01 -8.24780203e-04],0.002947553671904359
[8.67485225e-01 4.73752690e-01 6.96621198e-04],[ 8.80146277e-01  4.77646387e-01 -8.24780203e-04],0.0008333333333333334
[0.84158445 0.47200957 0.01027518],[0.85087203 0.48470034 0.01242873],0.003956882477530928
[0.83869839 0.48608103 0.00540081],[0.85087203 0.48470034 0.01242873],0.0015807882472491579
[0.8289782  0.53340188 0.00105718],[0.8395705  0.52584943 0.00397977],0.0013440816362628033
[8.39725090e-01 5.38599117e-01 8.11189527e-05],[0.8395705  0.52584943 0.00397977],0.0008333333333333334
[0.83162847 0.50149973 0.00987079],[0.83803622 0.51193247 0.00459096],0.0008333333333333334
[0.82518377 0.51511631 0.00302399],[0.83803622 0.51193247 0.00459096],0.0008333333333333334
[0.93675193 0.50720009 0.00595974],[0.92366076 0.50858163 0.00807881],0.0023809838070031684
[0.93133751 0.51791811 0.01370689],[0.92366076 0.50858163 0.00807881],0.0030727453733831174
[0.91363103 0.53861252 0.00661718],[0.91107926 0.52575188 0.00419437],0.0008333333333333334
[ 9.00445699e-01  5.32349431e-01 -4.07525562e-04],[0.91107926 0.52575188 0.00419437],0.0008333333333333334
[0.93386199 0.68359709 0.00172135],[9.46398447e-01 6.79378638e-01 4.21485894e-05],0.0008333333333333334
[0.94454435 0.68992837 0.00798212],[9.46398447e-01 6.79378638e-01 4.21485894e-05],0.0010583326651951185
[0.73772046 0.735798   0.01066436],[0.75267042 0.71184116 0.00992158],0.004865908203158996
[0.75888608 0.73539326 0.0048757 ],[0.75267042 0.71184116 0.00992158],0.0021012466103941143
[0.78677755 0.73588515 0.01032951],[0.78177898 0.71323778 0.00670354],0.0052518008577759154
[0.79467455 0.71902301 0.00163539],[0.78177898 0.71323778 0.00670354],0.001254759262149869
[0.83219741 0.73103655 0.0034692 ],[0.81609174 0.71309551 0.00199588],0.0029488878016044047
[ 0.81427287  0.73622091 -0.00160196],[0.81609174 0.71309551 0.00199588],0.0029612134045935165
[0.82706492 0.69624197 0.00717535],[0.81376481 0.69683962 0.00790183],0.0025285237241599733
[0.82227803 0.6868915  0.01041934],[0.81376481 0.69683962 0.00790183],0.0010583326651951183
[0.71714894 0.64479557 0.00293488],[0.74012724 0.6374349  0.00405847],0.005969946028641978
[0.73822303 0.64894702 0.01051005],[0.74012724 0.6374349  0.00405847],0.002692594229696595
[7.67916743e-01 5.98911572e-01 5.43146930e-04],[0.77252075 0.61133865 0.00200899],0.0008333333333333334
[0.76977814 0.60503727 0.01343477],[0.77252075 0.61133865 0.00200899],0.0008333333333333334
[0.76263286 0.62542391 0.01715033],[0.76677914 0.62279724 0.00475329],0.0008333333333333334
[ 0.7603845   0.63281683 -0.00128776],[0.76677914 0.62279724 0.00475329],0.0008333333333333334
[0.89176191 0.70554079 0.0059361 ],[0.87794448 0.69393117 0.00751185],0.002522214644483532
[0.87964328 0.70691467 0.01002594],[0.87794448 0.69393117 0.00751185],0.001254759262149869
