node1,node2,radius
[0.90946767 0.74234532 0.00444676],[0.89982314 0.7334734  0.00690643],0.0008333333333333334
[0.90428458 0.72560975 0.01670624],[0.89982314 0.7334734  0.00690643],0.0008333333333333334
[0.90446545 0.75197802 0.00917618],[0.89497319 0.74289179 0.00691446],0.0008333333333333334
[0.8875485  0.75291376 0.00220151],[0.89497319 0.74289179 0.00691446],0.0008333333333333334
[0.95017407 0.75875908 0.00285985],[9.37829335e-01 7.63378086e-01 8.47385876e-04],0.0008333333333333334
[0.93935269 0.77640734 0.00323398],[9.37829335e-01 7.63378086e-01 8.47385876e-04],0.0008333333333333334
[0.93693911 0.7822829  0.01164753],[0.93176609 0.77010067 0.01003174],0.0008333333333333334
[8.86725533e-01 9.72900752e-01 4.93847108e-04],[0.87439403 0.96786038 0.00104748],0.0008333333333333334
[0.84088532 0.96754676 0.00334957],[0.85370526 0.96459667 0.00117612],0.0008333333333333334
[0.84463241 0.95520319 0.00386382],[0.85370526 0.96459667 0.00117612],0.0008333333333333334
[0.98865646 0.97299933 0.01233909],[0.98572461 0.9599997  0.0119011 ],0.0012171478171303508
[0.99802232 0.95512868 0.01022269],[0.98572461 0.9599997  0.0119011 ],0.0008333333333333334
[0.83319122 0.70531481 0.00781545],[0.84305372 0.71420288 0.00904473],0.0008333333333333334
[0.83172303 0.72122764 0.00883047],[0.84305372 0.71420288 0.00904473],0.0010583326651951185
[0.83506875 0.72786131 0.00149838],[ 8.47272035e-01  7.22840550e-01 -4.12030876e-04],0.0008333333333333334
[0.84664823 0.73600491 0.00160993],[ 8.47272035e-01  7.22840550e-01 -4.12030876e-04],0.0008333333333333334
[0.83053249 0.71317295 0.01228452],[0.84259878 0.7188053  0.01296204],0.0008333333333333334
[0.91618624 0.75600473 0.01409415],[0.90446545 0.75197802 0.00917618],0.0008333333333333334
[0.8315975  0.9525154  0.00306082],[0.84463241 0.95520319 0.00386382],0.0008333333333333334
[0.99724869 0.98304592 0.01060202],[0.98865646 0.97299933 0.01233909],0.0010583326651951185
[0.9807586  0.97875234 0.00326692],[0.98865646 0.97299933 0.01233909],0.0008333333333333334
[1.01008897 0.9499875  0.01261897],[0.99802232 0.95512868 0.01022269],0.0008333333333333334
[0.8185894  0.72301362 0.01027818],[0.83172303 0.72122764 0.00883047],0.0008333333333333334
[8.23385478e-01 7.15207281e-01 3.44119120e-04],[0.83172303 0.72122764 0.00883047],0.0008333333333333334
[1.00103572 0.99560688 0.00822331],[0.99724869 0.98304592 0.01060202],0.0008333333333333334
[ 0.99543906  0.9885849  -0.00139059],[0.99724869 0.98304592 0.01060202],0.0008333333333333334
[0.95500304 0.22346499 0.00755395],[1.         0.22294158 0.00755395],0.007904809828883344
[0.9220178  0.21871515 0.00827748],[0.95500304 0.22346499 0.00755395],0.007566630708448619
[0.9407174  0.24358452 0.00440412],[0.95500304 0.22346499 0.00755395],0.005002984132000027
[0.89244553 0.20639224 0.00923228],[0.9220178  0.21871515 0.00827748],0.007398091748311724
[0.91422129 0.2294921  0.00919912],[0.9220178  0.21871515 0.00827748],0.002440361802133386
[0.92462417 0.26206212 0.00384137],[0.9407174  0.24358452 0.00440412],0.004831157227501917
[0.95094781 0.25205325 0.0032222 ],[0.9407174  0.24358452 0.00440412],0.0019051083471430328
[0.86387352 0.19332161 0.01052993],[0.89244553 0.20639224 0.00923228],0.007341068682420363
[0.87807914 0.21344458 0.00457942],[0.89244553 0.20639224 0.00923228],0.001580788247249158
[0.90783326 0.24116161 0.01008988],[0.91422129 0.2294921  0.00919912],0.0023773043117808782
[0.90361758 0.22831507 0.00120201],[0.91422129 0.2294921  0.00919912],0.0008333333333333334
[0.90762479 0.27890467 0.00712678],[0.92462417 0.26206212 0.00384137],0.004787974278119517
[0.93065169 0.27393756 0.00319269],[0.92462417 0.26206212 0.00384137],0.0010936282814384937
[0.96082142 0.26095926 0.0022359 ],[0.95094781 0.25205325 0.0032222 ],0.0015457767518879818
[0.96201484 0.24863171 0.0098246 ],[0.95094781 0.25205325 0.0032222 ],0.0014515864092318597
[0.83580124 0.18066647 0.00843394],[0.86387352 0.19332161 0.01052993],0.007108293230398242
[0.85046349 0.20433226 0.01111712],[0.86387352 0.19332161 0.01052993],0.0027114456809112547
[0.87005753 0.22407486 0.00523428],[0.87807914 0.21344458 0.00457942],0.0008333333333333334
[0.86573283 0.20842255 0.00493386],[0.87807914 0.21344458 0.00457942],0.00145158640923186
[0.90136608 0.25243354 0.0071071 ],[0.90783326 0.24116161 0.01008988],0.001968304957657768
[0.91754917 0.24899487 0.00539746],[0.90783326 0.24116161 0.01008988],0.0016301661512080315
[0.89134543 0.2962743  0.00671202],[0.90762479 0.27890467 0.00712678],0.004766154636493219
[ 9.11147196e-01  2.89095410e-01 -7.16633579e-04],[0.90762479 0.27890467 0.00712678],0.0008333333333333334
[0.94024362 0.28314237 0.00421445],[0.93065169 0.27393756 0.00319269],0.0008333333333333334
[0.93532927 0.27792357 0.01502526],[0.93065169 0.27393756 0.00319269],0.0008333333333333334
[0.9739511  0.26316203 0.00150315],[0.96082142 0.26095926 0.0022359 ],0.00145158640923186
[0.95746467 0.26681202 0.01373613],[0.96082142 0.26095926 0.0022359 ],0.0008333333333333334
[0.96998847 0.238404   0.01292186],[0.96201484 0.24863171 0.0098246 ],0.0013440816362628033
[9.71091399e-01 2.52668005e-01 9.30660192e-04],[0.96201484 0.24863171 0.0098246 ],0.0008333333333333334
[0.8068841  0.17188054 0.00622481],[0.83580124 0.18066647 0.00843394],0.00697228713358635
[0.82169281 0.18835015 0.01036928],[0.83580124 0.18066647 0.00843394],0.002161975937080241
[0.83842249 0.2163129  0.00852782],[0.85046349 0.20433226 0.01111712],0.002480293247631206
[0.83836773 0.19895759 0.01272436],[0.85046349 0.20433226 0.01111712],0.00145158640923186
[0.85822856 0.19749691 0.00348679],[0.86573283 0.20842255 0.00493386],0.0013440816362628035
[ 0.85768317  0.21723551 -0.00100856],[0.86573283 0.20842255 0.00493386],0.0008333333333333334
[0.89760837 0.26520854 0.00778301],[0.90136608 0.25243354 0.0071071 ],0.0015457767518879818
[0.89005353 0.24545971 0.00602563],[0.90136608 0.25243354 0.0071071 ],0.0014515864092318597
[0.92924497 0.25539579 0.00527721],[0.91754917 0.24899487 0.00539746],0.0014515864092318597
[0.91618133 0.26182816 0.00204879],[0.91754917 0.24899487 0.00539746],0.0010583326651951185
[0.87305148 0.31083725 0.00464113],[0.89134543 0.2962743  0.00671202],0.004635525797207568
[0.87947845 0.29043241 0.00839271],[0.89134543 0.2962743  0.00671202],0.0016647848141168918
[9.86464979e-01 2.58682560e-01 4.47230972e-04],[0.9739511  0.26316203 0.00150315],0.0013440816362628035
[0.97951079 0.26836332 0.01244912],[0.9739511  0.26316203 0.00150315],0.0008333333333333334
[0.97333052 0.22549953 0.01263368],[0.96998847 0.238404   0.01292186],0.0012171478171303506
[0.98165455 0.23855824 0.00646767],[0.96998847 0.238404   0.01292186],0.0008333333333333334
[0.78146831 0.16460781 0.00521817],[0.8068841  0.17188054 0.00622481],0.006802762234936063
[0.80394793 0.15588311 0.00465879],[0.8068841  0.17188054 0.00622481],0.0023258449361649026
[0.80743242 0.19544048 0.01215528],[0.82169281 0.18835015 0.01036928],0.0019502897673684785
[0.8111926  0.18046851 0.01269376],[0.82169281 0.18835015 0.01036928],0.0012171478171303508
[0.82729043 0.22851108 0.00446424],[0.83842249 0.2163129  0.00852782],0.002365341754198967
[0.84432692 0.22615591 0.00174324],[0.83842249 0.2163129  0.00852782],0.0010583326651951183
[0.82575871 0.19653599 0.00912902],[0.83836773 0.19895759 0.01272436],0.0010583326651951185
[0.82832912 0.20703039 0.0092843 ],[0.83836773 0.19895759 0.01272436],0.0012171478171303508
[8.46223705e-01 1.92490340e-01 5.54986204e-04],[0.85822856 0.19749691 0.00348679],0.0010583326651951185
[0.84551054 0.20057706 0.00604459],[0.85822856 0.19749691 0.00348679],0.0010583326651951185
[0.90024225 0.27798833 0.01052478],[0.89760837 0.26520854 0.00778301],0.0013440816362628033
[0.88644457 0.27174194 0.00454849],[0.89760837 0.26520854 0.00778301],0.0010583326651951185
[0.87925199 0.23782859 0.00433137],[0.89005353 0.24545971 0.00602563],0.0010583326651951183
[0.88269255 0.25621288 0.00320377],[0.89005353 0.24545971 0.00602563],0.0012171478171303508
[0.94158942 0.260315   0.00418462],[0.92924497 0.25539579 0.00527721],0.0008333333333333334
[0.93980019 0.24944682 0.01084271],[0.92924497 0.25539579 0.00527721],0.0013440816362628033
[0.91403705 0.27498688 0.00221594],[0.91618133 0.26182816 0.00204879],0.0008333333333333334
[0.9114439  0.26680928 0.01347345],[0.91618133 0.26182816 0.00204879],0.0008333333333333334
[0.85547953 0.32586574 0.00574026],[0.87305148 0.31083725 0.00464113],0.004133066399854588
[0.85755694 0.30658868 0.00761773],[0.87305148 0.31083725 0.00464113],0.002706861895968146
[0.86829659 0.28341807 0.01027499],[0.87947845 0.29043241 0.00839271],0.0015465637192568196
[0.86978056 0.2976622  0.0027839 ],[0.87947845 0.29043241 0.00839271],0.0008333333333333334
[0.99804553 0.26139903 0.00647131],[9.86464979e-01 2.58682560e-01 4.47230972e-04],0.0010583326651951185
[0.99216964 0.24682276 0.00258729],[9.86464979e-01 2.58682560e-01 4.47230972e-04],0.0010583326651951185
[0.97650943 0.21275942 0.01031811],[0.97333052 0.22549953 0.01263368],0.0010583326651951183
[0.98596636 0.2213323  0.01349831],[0.97333052 0.22549953 0.01263368],0.0008333333333333334
[0.75638078 0.15764454 0.00467293],[0.78146831 0.16460781 0.00521817],0.003704282640757042
[0.7616105  0.1789633  0.00465433],[0.78146831 0.16460781 0.00521817],0.006195170520302448
[0.80928095 0.14366288 0.00460755],[0.80394793 0.15588311 0.00465879],0.0022577265591975605
[ 0.81598444  0.15527262 -0.0010445 ],[0.80394793 0.15588311 0.00465879],0.0008333333333333334
[0.80318982 0.20802528 0.01097167],[0.80743242 0.19544048 0.01215528],0.0010583326651951185
[0.79599882 0.19179102 0.00634735],[0.80743242 0.19544048 0.01215528],0.0017777385704942133
[0.80313701 0.16985288 0.01225372],[0.8111926  0.18046851 0.01269376],0.0010583326651951185
[0.80443351 0.17851085 0.00136857],[0.8111926  0.18046851 0.01269376],0.0008333333333333334
[0.81669458 0.23914525 0.00415896],[0.82729043 0.22851108 0.00446424],0.002012085859448054
[0.8303981  0.24061084 0.00912428],[0.82729043 0.22851108 0.00446424],0.0015457767518879818
[0.85184829 0.23716155 0.00203056],[0.84432692 0.22615591 0.00174324],0.0010583326651951185
[0.81299918 0.19694903 0.00528175],[0.82575871 0.19653599 0.00912902],0.0008333333333333334
[0.81852701 0.20773449 0.00940088],[0.82575871 0.19653599 0.00912902],0.0008333333333333334
[0.82322361 0.21882776 0.01282462],[0.82832912 0.20703039 0.0092843 ],0.0010583326651951185
[0.83140857 0.21976461 0.01176107],[0.82832912 0.20703039 0.0092843 ],0.0008333333333333334
[0.83814708 0.18245573 0.00399773],[8.46223705e-01 1.92490340e-01 5.54986204e-04],0.0008333333333333334
[0.84650541 0.18057487 0.00653161],[8.46223705e-01 1.92490340e-01 5.54986204e-04],0.0008333333333333334
[0.83347497 0.19545722 0.00345421],[0.84551054 0.20057706 0.00604459],0.0008333333333333334
[0.83806305 0.21124386 0.00312363],[0.84551054 0.20057706 0.00604459],0.0008333333333333334
[0.89573653 0.29014052 0.01365538],[0.90024225 0.27798833 0.01052478],0.0008333333333333334
[0.90879893 0.28802375 0.01248724],[0.90024225 0.27798833 0.01052478],0.0012171478171303508
[8.78832893e-01 2.81749618e-01 1.11537653e-04],[0.88644457 0.27174194 0.00454849],0.0008333333333333334
[0.87666298 0.26992394 0.01342504],[0.88644457 0.27174194 0.00454849],0.0008333333333333334
[0.86683143 0.23307884 0.00530465],[0.87925199 0.23782859 0.00433137],0.0010583326651951185
[ 0.88107517  0.26870938 -0.00115506],[0.88269255 0.25621288 0.00320377],0.0008333333333333334
[0.86949353 0.25432664 0.00328021],[0.88269255 0.25621288 0.00320377],0.0010583326651951185
[0.9528732  0.26440023 0.00999537],[0.94158942 0.260315   0.00418462],0.0008333333333333334
[0.94912382 0.24021629 0.00846681],[0.93980019 0.24944682 0.01084271],0.0012171478171303508
[ 0.94399099  0.24833636 -0.00176609],[0.93980019 0.24944682 0.01084271],0.0008333333333333334
[0.84086616 0.34340728 0.00576267],[0.85547953 0.32586574 0.00574026],0.0040320962629668364
[ 8.46568625e-01  3.38509511e-01 -7.36086121e-06],[0.85547953 0.32586574 0.00574026],0.0013812465444843806
[0.8418901  0.30349614 0.01022899],[0.85755694 0.30658868 0.00761773],0.002504375228190071
[0.84343648 0.31356121 0.00464826],[0.85755694 0.30658868 0.00761773],0.0013812465444843806
[0.85640958 0.27742365 0.01101231],[0.86829659 0.28341807 0.01027499],0.0014123615564860838
[0.86011484 0.27526254 0.00361736],[0.86829659 0.28341807 0.01027499],0.0008333333333333334
[1.01098716 0.26104006 0.00965927],[0.99804553 0.26139903 0.00647131],0.0008333333333333334
[ 1.00816414  0.26082122 -0.00219228],[0.99804553 0.26139903 0.00647131],0.0008333333333333334
[0.99454137 0.23860778 0.01281796],[0.99216964 0.24682276 0.00258729],0.0008333333333333334
[1.00434918 0.24929846 0.00741509],[0.99216964 0.24682276 0.00258729],0.0008333333333333334
[0.97477969 0.19984601 0.01315179],[0.97650943 0.21275942 0.01031811],0.0010583326651951185
[0.73197154 0.15133084 0.00609279],[0.75638078 0.15764454 0.00467293],0.0033195070817764456
[0.74081739 0.13888308 0.00963125],[0.75638078 0.15764454 0.00467293],0.0021302965297739095
[0.74209568 0.19319689 0.00451031],[0.7616105  0.1789633  0.00465433],0.0059405562088999855
[0.75894045 0.19254438 0.00350265],[0.7616105  0.1789633  0.00465433],0.002525887322850323
[0.82185392 0.13924189 0.00499905],[0.80928095 0.14366288 0.00460755],0.002213662894483709
[0.80271907 0.13511189 0.01245612],[0.80928095 0.14366288 0.00460755],0.0008333333333333334
[0.796643   0.21840302 0.00575445],[0.80318982 0.20802528 0.01097167],0.0008333333333333334
[0.81125633 0.21570711 0.00364374],[0.80318982 0.20802528 0.01097167],0.0008333333333333334
[0.78574943 0.18327095 0.00671625],[0.79599882 0.19179102 0.00634735],0.0015457767518879818
[0.78360643 0.1944872  0.01046282],[0.79599882 0.19179102 0.00634735],0.0012171478171303508
[0.79022434 0.16692997 0.01383401],[0.80313701 0.16985288 0.01225372],0.0008333333333333334
[0.80952415 0.16035977 0.00540806],[0.80313701 0.16985288 0.01225372],0.0008333333333333334
[0.80601198 0.24942081 0.00547722],[0.81669458 0.23914525 0.00415896],0.0019258992551145161
[0.80841992 0.22869375 0.00443078],[0.81669458 0.23914525 0.00415896],0.0008333333333333334
[0.83713989 0.25187854 0.01144057],[0.8303981  0.24061084 0.00912428],0.0010583326651951185
[0.8228291  0.25118115 0.00616512],[0.8303981  0.24061084 0.00912428],0.0013440816362628033
[0.85649353 0.24579965 0.01106288],[0.85184829 0.23716155 0.00203056],0.0008333333333333334
[ 8.44054149e-01  2.47776439e-01 -5.59164477e-05],[0.85184829 0.23716155 0.00203056],0.0008333333333333334
[0.80295657 0.18887117 0.00186532],[0.81299918 0.19694903 0.00528175],0.0008333333333333334
[0.82212566 0.23199544 0.01104015],[0.82322361 0.21882776 0.01282462],0.0008333333333333334
[0.81320744 0.22602395 0.00775817],[0.82322361 0.21882776 0.01282462],0.0008333333333333334
[0.84138487 0.22860417 0.01209779],[0.83140857 0.21976461 0.01176107],0.0008333333333333334
[ 0.82148902  0.19477617 -0.00234673],[0.83347497 0.19545722 0.00345421],0.0008333333333333334
[0.8881284  0.30075876 0.01098196],[0.89573653 0.29014052 0.01365538],0.0008333333333333334
[0.91950382 0.2949157  0.0085269 ],[0.90879893 0.28802375 0.01248724],0.0010583326651951185
[0.90674495 0.30117913 0.01319078],[0.90879893 0.28802375 0.01248724],0.0008333333333333334
[0.85576514 0.22565089 0.00492965],[0.86683143 0.23307884 0.00530465],0.0008333333333333334
[0.86199345 0.2341631  0.01768189],[0.86683143 0.23307884 0.00530465],0.0008333333333333334
[ 8.57438814e-01  2.50386255e-01 -8.34998014e-04],[0.86949353 0.25432664 0.00328021],0.0008333333333333334
[0.8648107  0.24202514 0.00115373],[0.86949353 0.25432664 0.00328021],0.0008333333333333334
[0.95848481 0.23085386 0.00688736],[0.94912382 0.24021629 0.00846681],0.0010583326651951185
[ 9.45732976e-01  2.31246294e-01 -7.97051312e-04],[0.94912382 0.24021629 0.00846681],0.0008333333333333334
[0.82594581 0.36027674 0.00550055],[0.84086616 0.34340728 0.00576267],0.003974709856905485
[0.84357859 0.35922722 0.01025154],[0.84086616 0.34340728 0.00576267],0.0010936282814384937
[0.84214153 0.35082427 0.0025471 ],[ 8.46568625e-01  3.38509511e-01 -7.36086121e-06],0.0008333333333333334
[0.83415766 0.34027273 0.00453541],[ 8.46568625e-01  3.38509511e-01 -7.36086121e-06],0.0012171478171303508
[0.82597295 0.3041845  0.01195863],[0.8418901  0.30349614 0.01022899],0.002340137385560096
[0.83880509 0.29269393 0.00304757],[0.8418901  0.30349614 0.01022899],0.0012171478171303508
[0.83030327 0.31126001 0.00468251],[0.84343648 0.31356121 0.00464826],0.0012171478171303508
[0.83199441 0.32019519 0.00296094],[0.84343648 0.31356121 0.00464826],0.0008333333333333334
[0.84423367 0.27199183 0.01115546],[0.85640958 0.27742365 0.01101231],0.001254759262149869
[0.84654229 0.27443698 0.00255689],[0.85640958 0.27742365 0.01101231],0.0008333333333333334
[1.01675837 0.25146603 0.00304572],[1.00434918 0.24929846 0.00741509],0.0008333333333333334
[0.96771308 0.18919622 0.00935405],[0.97477969 0.19984601 0.01315179],0.0008333333333333334
[0.96183365 0.19742768 0.01107108],[0.97477969 0.19984601 0.01315179],0.0008333333333333334
[0.70794144 0.14533317 0.00841208],[0.73197154 0.15133084 0.00609279],0.003241366839132708
[0.72737295 0.13938583 0.00982741],[0.73197154 0.15133084 0.00609279],0.0010936282814384937
[0.72388243 0.12125369 0.00785866],[0.74081739 0.13888308 0.00963125],0.002051779306239936
[0.73979006 0.12604021 0.01306389],[0.74081739 0.13888308 0.00963125],0.0008333333333333334
[0.72288789 0.20726641 0.00456334],[0.74209568 0.19319689 0.00451031],0.005773009600660767
[0.72908413 0.18909877 0.00768238],[0.74209568 0.19319689 0.00451031],0.0020979168495805322
[0.75855741 0.20588992 0.00581697],[0.75894045 0.19254438 0.00350265],0.0022640312208720434
[0.75333037 0.20258193 0.0102519 ],[0.75894045 0.19254438 0.00350265],0.00145158640923186
[0.8344086  0.14362509 0.00402673],[0.82185392 0.13924189 0.00499905],0.002018074297974861
[0.82707541 0.15102053 0.00843086],[0.82185392 0.13924189 0.00499905],0.0013440816362628033
[0.7919881  0.12721671 0.01299495],[0.80271907 0.13511189 0.01245612],0.0008333333333333334
[0.7752963  0.1750028  0.00710043],[0.78574943 0.18327095 0.00671625],0.00145158640923186
[0.77254546 0.18370468 0.00491488],[0.78574943 0.18327095 0.00671625],0.0008333333333333334
[0.77037441 0.19319071 0.011468  ],[0.78360643 0.1944872  0.01046282],0.0010583326651951185
[0.77574936 0.1845709  0.00625436],[0.78360643 0.1944872  0.01046282],0.0008333333333333334
