node1,node2,radius
[0.90494101 0.02686117 0.0025199 ],[8.92117149e-01 2.95226273e-02 2.12790770e-05],0.0008333333333333334
[0.89753492 0.06312307 0.00886523],[0.88425372 0.06428021 0.00864526],0.001545776751887981
[0.86896173 0.08475883 0.00327004],[0.86584432 0.07190622 0.00496413],0.0008333333333333334
[0.86877868 0.08309308 0.01159898],[0.86584432 0.07190622 0.00496413],0.0008333333333333334
[0.82967148 0.2010392  0.00605597],[0.82188569 0.19049866 0.00359501],0.0012171478171303506
[0.8111585  0.19630644 0.00897784],[0.82188569 0.19049866 0.00359501],0.0013440816362628033
[0.84096668 0.18393048 0.01002398],[0.83052891 0.18015299 0.0026374 ],0.0008333333333333334
[0.78069255 0.20605152 0.00563284],[0.77073457 0.19718495 0.00564626],0.0008333333333333334
[0.76322353 0.20819537 0.00528196],[0.77073457 0.19718495 0.00564626],0.0010583326651951183
[0.497155   0.01534695 0.0023316 ],[0.5097575  0.01436219 0.00657246],0.0008333333333333334
[0.53737846 0.13076323 0.00791943],[0.5436972  0.11903369 0.00843838],0.0012171478171303506
[0.53081858 0.11580303 0.00965563],[0.5436972  0.11903369 0.00843838],0.0008333333333333334
[0.63225185 0.16253283 0.0060778 ],[0.62317134 0.1528041  0.00525679],0.0023809838070031684
[0.63463061 0.14840302 0.01046193],[0.62317134 0.1528041  0.00525679],0.0008333333333333334
[0.59590329 0.15856895 0.01016686],[0.60690449 0.15103615 0.01007641],0.0012171478171303506
[0.60980572 0.16346203 0.00620883],[0.60690449 0.15103615 0.01007641],0.0008333333333333334
[0.69810613 0.14917834 0.00606982],[0.68845505 0.14014061 0.00778851],0.0015457767518879811
[0.67933381 0.14921    0.00427754],[0.68845505 0.14014061 0.00778851],0.0008333333333333334
[0.71139516 0.15199257 0.0008376 ],[0.7071146  0.14109379 0.00721499],0.0008333333333333334
[0.92823013 0.11264338 0.00560405],[0.91561983 0.10869635 0.00738703],0.001963135235546713
[0.91097361 0.12070226 0.01085811],[0.91561983 0.10869635 0.00738703],0.0008333333333333334
[0.90964449 0.08024682 0.00903276],[0.90993803 0.09263384 0.004108  ],0.0008333333333333334
[0.89530968 0.15212323 0.00622781],[0.89110359 0.13947187 0.00640004],0.0010583326651951185
[0.88098824 0.14541407 0.01273626],[0.89110359 0.13947187 0.00640004],0.0008333333333333334
[0.871278   0.17704049 0.00805839],[0.86041186 0.16931682 0.00828103],0.0008333333333333334
[0.85655511 0.18193981 0.01016873],[0.86041186 0.16931682 0.00828103],0.0008333333333333334
[0.91367208 0.01121289 0.00937139],[0.90095333 0.01506041 0.00827249],0.001630166151208031
[0.89481858 0.00375011 0.00477682],[0.90095333 0.01506041 0.00827249],0.0008333333333333334
[0.90976335 0.05781803 0.00918128],[0.89753492 0.06312307 0.00886523],0.0015457767518879814
[0.83651467 0.21228144 0.00819148],[0.82967148 0.2010392  0.00605597],0.0012171478171303508
[0.80104533 0.20403355 0.00500374],[0.8111585  0.19630644 0.00897784],0.0008333333333333334
[0.80095476 0.18783452 0.01035195],[0.8111585  0.19630644 0.00897784],0.0012171478171303508
[0.78667184 0.21703603 0.01025523],[0.78069255 0.20605152 0.00563284],0.0008333333333333334
[0.75337007 0.21692844 0.00738449],[0.76322353 0.20819537 0.00528196],0.0010583326651951185
[0.53838081 0.14364747 0.00463773],[0.53737846 0.13076323 0.00791943],0.0012171478171303508
[0.6444681  0.16777768 0.00709387],[0.63225185 0.16253283 0.0060778 ],0.0019051083471430324
[0.62987161 0.17565176 0.00600087],[0.63225185 0.16253283 0.0060778 ],0.0018435135758920384
[0.58487335 0.16599855 0.01112563],[0.59590329 0.15856895 0.01016686],0.0010583326651951183
[0.58647139 0.15910188 0.00075766],[0.59590329 0.15856895 0.01016686],0.0008333333333333334
[0.70315979 0.16147306 0.00503154],[0.69810613 0.14917834 0.00606982],0.0015457767518879816
[0.66834401 0.15411285 0.010019  ],[0.67933381 0.14921    0.00427754],0.0008333333333333334
[0.94148918 0.11126015 0.0058534 ],[0.92823013 0.11264338 0.00560405],0.0018435135758920393
[0.93252996 0.12526134 0.0053277 ],[0.92823013 0.11264338 0.00560405],0.0010583326651951183
[0.89912931 0.12682519 0.01085156],[0.91097361 0.12070226 0.01085811],0.0008333333333333334
[0.90312881 0.16291861 0.0065421 ],[0.89530968 0.15212323 0.00622781],0.0008333333333333334
[0.88628811 0.16124732 0.00260288],[0.89530968 0.15212323 0.00622781],0.0008333333333333334
[0.88211163 0.18471772 0.00684577],[0.871278   0.17704049 0.00805839],0.0008333333333333334
[0.92529005 0.0046745  0.00914762],[0.91367208 0.01121289 0.00937139],0.0015457767518879814
[0.92098811 0.0222445  0.00777229],[0.91367208 0.01121289 0.00937139],0.0008333333333333334
[0.92190694 0.05251954 0.00768561],[0.90976335 0.05781803 0.00918128],0.0014515864092318595
[0.90434001 0.04591091 0.01174754],[0.90976335 0.05781803 0.00918128],0.0008333333333333334
[0.83755499 0.22492174 0.00407829],[0.83651467 0.21228144 0.00819148],0.0010583326651951185
[0.84969124 0.21283872 0.01015238],[0.83651467 0.21228144 0.00819148],0.0008333333333333334
[0.79621863 0.17619235 0.00590147],[0.80095476 0.18783452 0.01035195],0.0010583326651951185
[0.78876748 0.19314363 0.00932171],[0.80095476 0.18783452 0.01035195],0.0008333333333333334
[0.74905025 0.22953779 0.00773252],[0.75337007 0.21692844 0.00738449],0.0008333333333333334
[0.74172266 0.2126433  0.01225821],[0.75337007 0.21692844 0.00738449],0.0008333333333333334
[0.5437786  0.15583702 0.00487546],[0.53838081 0.14364747 0.00463773],0.0008333333333333334
[0.53200979 0.15480062 0.00821477],[0.53838081 0.14364747 0.00463773],0.0010583326651951185
[0.65651232 0.17330761 0.00563289],[0.6444681  0.16777768 0.00709387],0.0019051083471430328
[0.6234459  0.18733438 0.0060691 ],[0.62987161 0.17565176 0.00600087],0.0017777385704942125
[ 6.39118027e-01  1.83151708e-01 -1.83254120e-06],[0.62987161 0.17565176 0.00600087],0.0008333333333333334
[0.57740203 0.17672873 0.00851405],[0.58487335 0.16599855 0.01112563],0.0010583326651951185
[0.70905566 0.17327287 0.00308704],[0.70315979 0.16147306 0.00503154],0.0014515864092318597
[0.69325761 0.17013363 0.00720389],[0.70315979 0.16147306 0.00503154],0.0008333333333333334
[0.95423487 0.10792373 0.00790117],[0.94148918 0.11126015 0.0058534 ],0.0017777385704942133
[0.95170633 0.11696148 0.01224734],[0.94148918 0.11126015 0.0058534 ],0.0008333333333333334
[0.93477549 0.13786083 0.00906779],[0.93252996 0.12526134 0.0053277 ],0.0010583326651951185
[0.91285165 0.17199256 0.00558936],[0.90312881 0.16291861 0.0065421 ],0.0008333333333333334
[0.89409613 0.19054369 0.00639007],[0.88211163 0.18471772 0.00684577],0.0008333333333333334
[0.93785273 0.0073543  0.00557333],[0.92529005 0.0046745  0.00914762],0.0015457767518879818
[0.93478525 0.04911319 0.00711668],[0.92190694 0.05251954 0.00768561],0.001344081636262803
[ 9.23106083e-01  4.18982594e-02 -2.84845741e-04],[0.92190694 0.05251954 0.00768561],0.0008333333333333334
[0.83600664 0.23805571 0.00577517],[0.83755499 0.22492174 0.00407829],0.0008333333333333334
[0.84577122 0.2295908  0.01348421],[0.83755499 0.22492174 0.00407829],0.0008333333333333334
[0.7865252  0.16722494 0.00774559],[0.79621863 0.17619235 0.00590147],0.0008333333333333334
[0.78878335 0.16512517 0.00579236],[0.79621863 0.17619235 0.00590147],0.0008333333333333334
[0.55345218 0.16501305 0.00487615],[0.5437786  0.15583702 0.00487546],0.0008333333333333334
[0.527238   0.16585694 0.01393889],[0.53200979 0.15480062 0.00821477],0.0008333333333333334
[0.51885266 0.15641111 0.00677458],[0.53200979 0.15480062 0.00821477],0.0008333333333333334
[0.66899791 0.17798481 0.00552465],[0.65651232 0.17330761 0.00563289],0.0013440816362628033
[0.65473473 0.18632208 0.00334342],[0.65651232 0.17330761 0.00563289],0.0016301661512080315
[0.61428262 0.19692023 0.00745597],[0.6234459  0.18733438 0.0060691 ],0.0017069826004149937
[0.63433867 0.19322282 0.01101395],[0.6234459  0.18733438 0.0060691 ],0.0008333333333333334
[0.57686598 0.1892876  0.00406823],[0.57740203 0.17672873 0.00851405],0.0008333333333333334
[0.58009189 0.18874184 0.01363533],[0.57740203 0.17672873 0.00851405],0.0008333333333333334
[0.71255573 0.1859615  0.00521447],[0.70905566 0.17327287 0.00308704],0.0013440816362628033
[0.69764168 0.17999698 0.00157534],[0.70905566 0.17327287 0.00308704],0.0008333333333333334
[0.96724967 0.10502687 0.00786952],[0.95423487 0.10792373 0.00790117],0.0015457767518879818
[0.95221374 0.09475832 0.00850522],[0.95423487 0.10792373 0.00790117],0.0012171478171303508
[0.94041819 0.14992634 0.00966875],[0.93477549 0.13786083 0.00906779],0.0008333333333333334
[0.92481619 0.14654892 0.01083054],[0.93477549 0.13786083 0.00906779],0.0008333333333333334
[0.90459697 0.19824703 0.00353196],[0.89409613 0.19054369 0.00639007],0.0008333333333333334
[0.94319279 0.01949418 0.00420043],[0.93785273 0.0073543  0.00557333],0.00145158640923186
[0.95039289 0.00577562 0.00132717],[0.93785273 0.0073543  0.00557333],0.0008333333333333334
[0.94800098 0.04734707 0.00706159],[0.93478525 0.04911319 0.00711668],0.0012171478171303504
[0.93921106 0.06160345 0.00563903],[0.93478525 0.04911319 0.00711668],0.0008333333333333334
[0.67829792 0.18726147 0.00323748],[0.66899791 0.17798481 0.00552465],0.0012171478171303508
[0.67543526 0.16737421 0.01039839],[0.66899791 0.17798481 0.00552465],0.0008333333333333334
[0.65159635 0.19891898 0.0063842 ],[0.65473473 0.18632208 0.00334342],0.0015457767518879818
[0.64534205 0.19392156 0.00898284],[0.65473473 0.18632208 0.00334342],0.0008333333333333334
[0.60559549 0.20694449 0.00880715],[0.61428262 0.19692023 0.00745597],0.001706982600414994
[0.5803208  0.20216523 0.00397646],[0.57686598 0.1892876  0.00406823],0.0008333333333333334
[0.71638792 0.19873099 0.00503502],[0.71255573 0.1859615  0.00521447],0.0012171478171303508
[0.71811839 0.19403246 0.01425296],[0.71255573 0.1859615  0.00521447],0.0008333333333333334
[0.98021009 0.10189947 0.00771235],[0.96724967 0.10502687 0.00786952],0.00145158640923186
[0.98049256 0.10347655 0.00788295],[0.96724967 0.10502687 0.00786952],0.0008333333333333334
[0.95111962 0.08154302 0.00989683],[0.95221374 0.09475832 0.00850522],0.0008333333333333334
[0.93991785 0.09106116 0.01209965],[0.95221374 0.09475832 0.00850522],0.0010583326651951185
[0.95055475 0.156753   0.00433727],[0.94041819 0.14992634 0.00966875],0.0008333333333333334
[0.9154255  0.20594508 0.00465471],[0.90459697 0.19824703 0.00353196],0.0008333333333333334
[0.9525438  0.02776846 0.00887726],[0.94319279 0.01949418 0.00420043],0.0013440816362628035
[0.93205202 0.02625362 0.00137713],[0.94319279 0.01949418 0.00420043],0.0008333333333333334
[0.95877454 0.0531852  0.0018057 ],[0.94800098 0.04734707 0.00706159],0.0012171478171303506
[0.68344273 0.19956203 0.00330761],[0.67829792 0.18726147 0.00323748],0.0010583326651951185
[ 6.69221378e-01  1.96289441e-01 -4.89419423e-04],[0.67829792 0.18726147 0.00323748],0.0008333333333333334
[0.6790199  0.15471381 0.01255303],[0.67543526 0.16737421 0.01039839],0.0008333333333333334
[0.64890609 0.21197629 0.00616754],[0.65159635 0.19891898 0.0063842 ],0.00145158640923186
[0.66072473 0.20588376 0.01316227],[0.65159635 0.19891898 0.0063842 ],0.0008333333333333334
[0.6063208  0.2199621  0.00601544],[0.60559549 0.20694449 0.00880715],0.0016301661512080315
[0.59697311 0.21357897 0.00109896],[0.60559549 0.20694449 0.00880715],0.0008333333333333334
[0.72063838 0.21133845 0.00590881],[0.71638792 0.19873099 0.00503502],0.0010583326651951185
[0.72945927 0.20018331 0.0028422 ],[0.71638792 0.19873099 0.00503502],0.0008333333333333334
[0.99345087 0.100429   0.00716705],[0.98021009 0.10189947 0.00771235],0.0013440816362628035
[0.98034837 0.09027705 0.01424518],[0.98021009 0.10189947 0.00771235],0.0008333333333333334
[0.92705901 0.09420163 0.01049795],[0.93991785 0.09106116 0.01209965],0.0008333333333333334
[0.93621734 0.0791818  0.0073075 ],[0.93991785 0.09106116 0.01209965],0.0008333333333333334
[0.92245587 0.21209261 0.01417098],[0.9154255  0.20594508 0.00465471],0.0008333333333333334
[0.96412101 0.03426194 0.01013454],[0.9525438  0.02776846 0.00887726],0.0010583326651951185
[0.9624387  0.01886915 0.00969653],[0.9525438  0.02776846 0.00887726],0.0010583326651951185
[0.96836947 0.06244238 0.00166473],[0.95877454 0.0531852  0.0018057 ],0.0012171478171303508
[0.68567874 0.21177585 0.00816565],[0.68344273 0.19956203 0.00330761],0.0008333333333333334
[0.69376323 0.19908267 0.01173586],[0.68344273 0.19956203 0.00330761],0.0008333333333333334
[0.63780495 0.21905564 0.00827121],[0.64890609 0.21197629 0.00616754],0.0010583326651951185
[0.6584975  0.22077107 0.00907177],[0.64890609 0.21197629 0.00616754],0.0012171478171303508
[0.6099806  0.23276242 0.00528376],[0.6063208  0.2199621  0.00601544],0.0015457767518879818
[0.61895238 0.2211881  0.00192671],[0.6063208  0.2199621  0.00601544],0.0008333333333333334
[0.72749414 0.22273838 0.00681315],[0.72063838 0.21133845 0.00590881],0.0008333333333333334
[0.73053125 0.21156257 0.01484519],[0.72063838 0.21133845 0.00590881],0.0008333333333333334
[1.00489374 0.09401272 0.00478591],[0.99345087 0.100429   0.00716705],0.0010583326651951185
[0.99913445 0.11248961 0.00703888],[0.99345087 0.100429   0.00716705],0.0010583326651951185
[ 0.92994868  0.07098782 -0.00113882],[0.93621734 0.0791818  0.0073075 ],0.0008333333333333334
[0.97296086 0.04403981 0.01214154],[0.96412101 0.03426194 0.01013454],0.0008333333333333334
[0.97668508 0.02985215 0.00944475],[0.96412101 0.03426194 0.01013454],0.0008333333333333334
[0.97363949 0.01190725 0.01165917],[0.9624387  0.01886915 0.00969653],0.0008333333333333334
[0.95800236 0.00700574 0.01386261],[0.9624387  0.01886915 0.00969653],0.0008333333333333334
[9.74570343e-01 7.42059253e-02 6.92176657e-04],[0.96836947 0.06244238 0.00166473],0.0010583326651951185
[0.9745456  0.06534395 0.0131196 ],[0.96836947 0.06244238 0.00166473],0.0008333333333333334
[0.62873889 0.22719341 0.01368979],[0.63780495 0.21905564 0.00827121],0.0008333333333333334
[0.6409995  0.23086814 0.00297618],[0.63780495 0.21905564 0.00827121],0.0008333333333333334
[0.66505426 0.23169055 0.00512824],[0.6584975  0.22077107 0.00907177],0.0010583326651951185
[0.67027372 0.21465049 0.01035116],[0.6584975  0.22077107 0.00907177],0.0008333333333333334
[0.6175671  0.2436118  0.00369828],[0.6099806  0.23276242 0.00528376],0.00145158640923186
[0.61859282 0.24000756 0.01243327],[0.6099806  0.23276242 0.00528376],0.0008333333333333334
[1.01023775 0.08188593 0.00331613],[1.00489374 0.09401272 0.00478591],0.0008333333333333334
[1.01452677 0.10311697 0.00333853],[1.00489374 0.09401272 0.00478591],0.0008333333333333334
[1.00291217 0.12527608 0.0071522 ],[0.99913445 0.11248961 0.00703888],0.0008333333333333334
[0.98965856 0.12034925 0.01215856],[0.99913445 0.11248961 0.00703888],0.0008333333333333334
[0.98847243 0.02602716 0.00452483],[0.97668508 0.02985215 0.00944475],0.0008333333333333334
[0.98640865 0.00877081 0.01387027],[0.97363949 0.01190725 0.01165917],0.0008333333333333334
[9.75349008e-01 8.75029927e-02 9.26297846e-05],[9.74570343e-01 7.42059253e-02 6.92176657e-04],0.0008333333333333334
[0.9855397  0.07513688 0.00821443],[9.74570343e-01 7.42059253e-02 6.92176657e-04],0.0008333333333333334
[0.67402761 0.24098844 0.00184098],[0.66505426 0.23169055 0.00512824],0.0008333333333333334
[0.66535786 0.24102987 0.01463943],[0.66505426 0.23169055 0.00512824],0.0008333333333333334
[0.62757097 0.25227857 0.00530687],[0.6175671  0.2436118  0.00369828],0.0013440816362628035
[0.62506378 0.25425208 0.00080655],[0.6175671  0.2436118  0.00369828],0.0008333333333333334
[1.00748866 0.13778262 0.0078002 ],[1.00291217 0.12527608 0.0071522 ],0.0008333333333333334
[0.97990082 0.12927168 0.01043963],[0.98965856 0.12034925 0.01215856],0.0008333333333333334
[0.99791861 0.07057765 0.01015191],[0.9855397  0.07513688 0.00821443],0.0008333333333333334
[0.68299272 0.25085704 0.00196492],[0.67402761 0.24098844 0.00184098],0.0008333333333333334
[0.63518969 0.26312312 0.00384788],[0.62757097 0.25227857 0.00530687],0.0010583326651951185
[0.64075079 0.2502644  0.00519184],[0.62757097 0.25227857 0.00530687],0.0010583326651951185
[1.0072427  0.15107489 0.00678381],[1.00748866 0.13778262 0.0078002 ],0.0008333333333333334
[0.6455958  0.27139048 0.0049162 ],[0.63518969 0.26312312 0.00384788],0.0008333333333333334
[0.62962829 0.27458538 0.00778046],[0.63518969 0.26312312 0.00384788],0.0008333333333333334
[0.65398125 0.25191732 0.00516929],[0.64075079 0.2502644  0.00519184],0.0008333333333333334
[0.64907969 0.24803731 0.01536274],[0.64075079 0.2502644  0.00519184],0.0008333333333333334
[1.00359891 0.16375679 0.00869952],[1.0072427  0.15107489 0.00678381],0.0008333333333333334
[0.6559242  0.27963964 0.00316881],[0.6455958  0.27139048 0.0049162 ],0.0008333333333333334
[0.61732394 0.27967638 0.00710048],[0.62962829 0.27458538 0.00778046],0.0008333333333333334
[0.66654248 0.25147989 0.00071936],[0.65398125 0.25191732 0.00516929],0.0008333333333333334
[1.00765978 0.17644838 0.00915825],[1.00359891 0.16375679 0.00869952],0.0008333333333333334
[ 6.68337079e-01  2.82889768e-01 -4.55385374e-04],[0.6559242  0.27963964 0.00316881],0.0008333333333333334
[0.27919687 0.03858224 0.00372569],[0.25603633 0.         0.00372569],0.007454996339270774
[0.2872514  0.05157017 0.00421385],[0.27919687 0.03858224 0.00372569],0.007454705335812742
[0.29103778 0.03247671 0.00426706],[0.27919687 0.03858224 0.00372569],0.0008333333333333334
[0.29618103 0.06106263 0.00703034],[0.2872514  0.05157017 0.00421385],0.004878251202564179
[0.27749986 0.06062424 0.00505599],[0.2872514  0.05157017 0.00421385],0.006337030613893222
[0.30582793 0.07026671 0.00702245],[0.29618103 0.06106263 0.00703034],0.004857057748230319
[0.29731695 0.04858358 0.01158674],[0.29618103 0.06106263 0.00703034],0.0008333333333333334
[0.26553265 0.06629451 0.00660894],[0.27749986 0.06062424 0.00505599],0.006330938190461517
[0.28157401 0.05789173 0.01745407],[0.27749986 0.06062424 0.00505599],0.0008333333333333334
[0.31825908 0.0746392  0.00499132],[0.30582793 0.07026671 0.00702245],0.004846948328405233
[ 0.31412868  0.06310362 -0.00056474],[0.30582793 0.07026671 0.00702245],0.0008333333333333334
[0.25303275 0.07092522 0.00690335],[0.26553265 0.06629451 0.00660894],0.006281792646610015
