node1,node2,radius
[0.71119878 0.19309922 0.00896293],[0.70519386 0.18194554 0.0048019 ],0.0010583326651951185
[0.69722343 0.18992616 0.01191243],[0.70519386 0.18194554 0.0048019 ],0.0008333333333333334
[6.36983718e-01 1.11349728e-01 6.32286002e-04],[0.647497   0.11953275 0.00116782],0.0008333333333333334
[0.71695041 0.012096   0.00753397],[0.70729528 0.02128738 0.0078074 ],0.00225772655919756
[0.69792906 0.01220346 0.00506255],[0.70729528 0.02128738 0.0078074 ],0.0012171478171303508
[0.67003992 0.02605782 0.01356809],[0.67750119 0.03434164 0.00625471],0.0008333333333333334
[0.67968892 0.02217656 0.01125497],[0.67750119 0.03434164 0.00625471],0.0008333333333333334
[0.6600244  0.06205865 0.01451483],[0.6657344  0.05333504 0.00620386],0.0008333333333333334
[0.71563934 0.02066524 0.00703501],[0.71899547 0.03270894 0.00240214],0.0010583326651951185
[0.72926981 0.0294034  0.01023088],[0.71899547 0.03270894 0.00240214],0.0008333333333333334
[0.61972532 0.0633659  0.0057777 ],[0.63242996 0.06142113 0.00222979],0.0010583326651951185
[0.63336368 0.04214822 0.01172729],[0.64069564 0.05328231 0.01149878],0.0008333333333333334
[0.64454607 0.0406477  0.00967708],[0.64069564 0.05328231 0.01149878],0.0008333333333333334
[0.75458711 0.1094743  0.01208452],[0.74387849 0.11601647 0.00757861],0.0010583326651951185
[0.74105346 0.10318587 0.00530428],[0.74387849 0.11601647 0.00757861],0.0008333333333333334
[0.57038079 0.21866908 0.00317265],[0.57984078 0.21812854 0.01255317],0.0008333333333333334
[0.57741962 0.23123502 0.01218479],[0.57984078 0.21812854 0.01255317],0.0008333333333333334
[ 0.67028261 -0.00149248  0.00161127],[0.65925836 0.00599928 0.0012688 ],0.0008333333333333334
[0.66927025 0.02214421 0.00299864],[0.65675257 0.01918095 0.00650646],0.0008333333333333334
[0.65356204 0.03159591 0.01017619],[0.65675257 0.01918095 0.00650646],0.0008333333333333334
[0.67065789 0.00208621 0.01254262],[0.65944945 0.00926017 0.01171627],0.0008333333333333334
[0.66704907 0.0148092  0.00227   ],[0.65944945 0.00926017 0.01171627],0.0008333333333333334
[0.60312965 0.0925118  0.01209579],[0.61192553 0.08321611 0.00835406],0.0008333333333333334
[0.60114528 0.07806053 0.01426879],[0.61192553 0.08321611 0.00835406],0.0008333333333333334
[0.56206085 0.08438942 0.00832258],[0.57318542 0.07830155 0.01244079],0.0012171478171303508
[0.5793944  0.09010085 0.01249461],[0.57318542 0.07830155 0.01244079],0.0010583326651951185
[0.55983329 0.07532575 0.00681878],[0.57280561 0.07231695 0.00615256],0.0008333333333333334
[0.3091763  0.59756127 0.01096644],[0.31117595 0.58470324 0.0080595 ],0.0008333333333333334
[0.29850547 0.58682404 0.00449034],[0.31117595 0.58470324 0.0080595 ],0.0014515864092318597
[0.33634176 0.58347933 0.00408964],[0.32529371 0.57601952 0.00435328],0.0013440816362628033
[0.33192429 0.58180281 0.0143716 ],[0.32529371 0.57601952 0.00435328],0.0008333333333333334
[0.28137885 0.55314316 0.00744969],[0.28953422 0.56297331 0.003624  ],0.0008333333333333334
[ 2.78384146e-01  5.56911603e-01 -4.63709017e-04],[0.28953422 0.56297331 0.003624  ],0.0008333333333333334
[0.35189036 0.47211716 0.00120925],[0.35547287 0.48496016 0.00123873],0.0013440816362628033
[0.36823295 0.48123909 0.0022931 ],[0.35547287 0.48496016 0.00123873],0.0010583326651951185
[0.56289218 0.33293349 0.00798488],[0.55089349 0.3386816  0.00886133],0.0008333333333333334
[0.56148135 0.34435147 0.01465163],[0.55089349 0.3386816  0.00886133],0.0008333333333333334
[0.56373415 0.33935092 0.00215039],[0.55096704 0.33796276 0.00573529],0.0008333333333333334
[0.55379772 0.32516027 0.00331426],[0.55096704 0.33796276 0.00573529],0.0008333333333333334
[0.56005322 0.3634586  0.00896537],[0.54868248 0.36961895 0.00571973],0.0012171478171303508
[0.56030989 0.36311584 0.00518056],[0.54868248 0.36961895 0.00571973],0.0008333333333333334
[0.555796   0.35723135 0.01185055],[0.54486521 0.3648544  0.01228045],0.0008333333333333334
[0.54437073 0.35153099 0.01213879],[0.54486521 0.3648544  0.01228045],0.0010583326651951185
[0.4972591  0.38876046 0.00083524],[0.51044694 0.3868544  0.00131009],0.0012171478171303508
[0.50501803 0.39500564 0.01035785],[0.51044694 0.3868544  0.00131009],0.0008333333333333334
[0.54028039 0.39674792 0.00910643],[0.52998901 0.38922859 0.00519171],0.0008333333333333334
[0.53694785 0.38883784 0.01655831],[0.52998901 0.38922859 0.00519171],0.0008333333333333334
[0.7129892  0.28022654 0.01120352],[0.70030968 0.27628196 0.01000015],0.004402608459545811
[0.70904549 0.28168699 0.0015002 ],[0.70030968 0.27628196 0.01000015],0.0008333333333333334
[0.70631359 0.25645324 0.00293798],[0.69423359 0.26202167 0.00385672],0.0008333333333333334
[0.69398767 0.25030232 0.01021078],[0.69423359 0.26202167 0.00385672],0.0010583326651951185
[0.6773666  0.31325612 0.00986526],[0.66886561 0.3030789  0.00847409],0.002528523724159972
[0.68078792 0.29773754 0.00580832],[0.66886561 0.3030789  0.00847409],0.0021678665339266738
[0.63722047 0.30605889 0.00181975],[0.64966275 0.30209257 0.00450971],0.0013440816362628033
[0.65451316 0.31414261 0.00751767],[0.64966275 0.30209257 0.00450971],0.0013440816362628033
[0.64243742 0.20071331 0.00628885],[0.646421   0.21333157 0.0046492 ],0.0013440816362628035
[0.63319374 0.21471653 0.00559757],[0.646421   0.21333157 0.0046492 ],0.0014515864092318597
[0.63603398 0.2060202  0.00566958],[0.64059355 0.21681571 0.01202921],0.0010583326651951185
[0.61361639 0.16080444 0.00881557],[0.60196871 0.1663272  0.01222268],0.0008333333333333334
[0.81624774 0.14902553 0.00971888],[0.80031582 0.14658635 0.01115287],0.005913088594511696
[0.79905009 0.13331325 0.01113255],[0.80031582 0.14658635 0.01115287],0.0010583326651951185
[0.79682449 0.16592376 0.00203296],[0.78942871 0.15507699 0.00436272],0.0015807882472491579
[0.80148981 0.15893696 0.00853503],[0.78942871 0.15507699 0.00436272],0.0015457767518879818
[0.80061369 0.14390115 0.00755008],[0.78973268 0.14986645 0.01242825],0.0012171478171303508
[0.79563488 0.1470537  0.000808  ],[0.78973268 0.14986645 0.01242825],0.0008333333333333334
[0.75915362 0.09479624 0.00463721],[0.768576   0.1034848  0.00096224],0.0012171478171303508
[0.77121489 0.09230558 0.0077327 ],[0.768576   0.1034848  0.00096224],0.0010583326651951185
[0.76760106 0.18561658 0.00514545],[0.7600299  0.17464218 0.00527879],0.0018894100401457587
[0.7514207  0.17776369 0.01496981],[0.7600299  0.17464218 0.00527879],0.0008333333333333334
[0.73778507 0.1843921  0.00863831],[0.74388699 0.17272371 0.00654235],0.0010583326651951183
[ 7.43554190e-01  1.84231261e-01 -1.83968664e-04],[0.74388699 0.17272371 0.00654235],0.0012171478171303508
[0.71653482 0.16864372 0.00237921],[7.29738655e-01 1.69475465e-01 7.22504670e-04],0.0008333333333333334
[0.68664896 0.16732408 0.00195035],[6.99821604e-01 1.68080879e-01 3.03288652e-05],0.0008333333333333334
[0.78534637 0.07822661 0.00533021],[0.77212645 0.07943693 0.00657388],0.0012171478171303508
[0.77980717 0.06974165 0.00159532],[0.77212645 0.07943693 0.00657388],0.0008333333333333334
[0.76524021 0.05540688 0.00429084],[0.76413339 0.06831022 0.00746207],0.0012171478171303508
[0.7763782  0.06748059 0.01267303],[0.76413339 0.06831022 0.00746207],0.0014515864092318597
[0.69507414 0.06470556 0.012167  ],[0.70160264 0.07468114 0.00619672],0.0008333333333333334
[0.69039465 0.07653052 0.01317801],[0.70160264 0.07468114 0.00619672],0.0008333333333333334
[0.71924129 0.04942013 0.00247977],[ 7.26429602e-01  6.03076078e-02 -2.71357420e-04],0.0008333333333333334
[0.69578859 0.21081276 0.00219223],[0.69096904 0.19877493 0.00529709],0.0008333333333333334
[0.69604216 0.2105102  0.00908187],[0.69096904 0.19877493 0.00529709],0.0008333333333333334
[0.72253691 0.19877476 0.01308759],[0.71119878 0.19309922 0.00896293],0.0008333333333333334
[0.70546533 0.2023069  0.00120896],[0.71119878 0.19309922 0.00896293],0.0008333333333333334
[0.72973806 0.00952991 0.00476469],[0.71695041 0.012096   0.00753397],0.0022136628944837084
[ 0.71701684 -0.00108482  0.00954378],[0.71695041 0.012096   0.00753397],0.0008333333333333334
[0.68583101 0.00674155 0.00380467],[0.69792906 0.01220346 0.00506255],0.0010583326651951185
[ 0.69658444 -0.00089888  0.00298928],[0.69792906 0.01220346 0.00506255],0.0008333333333333334
[0.70937302 0.00895658 0.00822591],[0.71563934 0.02066524 0.00703501],0.0008333333333333334
[ 0.72280955  0.01293589 -0.00112727],[0.71563934 0.02066524 0.00703501],0.0008333333333333334
[0.74232561 0.02739406 0.01204374],[0.72926981 0.0294034  0.01023088],0.0008333333333333334
[0.60738057 0.05887932 0.00807021],[0.61972532 0.0633659  0.0057777 ],0.0008333333333333334
[0.61245133 0.07026086 0.01457125],[0.61972532 0.0633659  0.0057777 ],0.0008333333333333334
[0.76606501 0.10269489 0.01181025],[0.75458711 0.1094743  0.01208452],0.0008333333333333334
[0.76449781 0.11829962 0.01337659],[0.75458711 0.1094743  0.01208452],0.0008333333333333334
[5.57678901e-01 2.21616343e-01 3.88134036e-04],[0.57038079 0.21866908 0.00317265],0.0008333333333333334
[0.65871759 0.0438774  0.01077891],[0.65356204 0.03159591 0.01017619],0.0008333333333333334
[0.54896392 0.08687864 0.00855043],[0.56206085 0.08438942 0.00832258],0.0010583326651951185
[ 0.5578982   0.08552793 -0.00429304],[0.56206085 0.08438942 0.00832258],0.0008333333333333334
[0.58978296 0.09840197 0.01346777],[0.5793944  0.09010085 0.01249461],0.0008333333333333334
[0.5880642  0.08995727 0.00236585],[0.5793944  0.09010085 0.01249461],0.0008333333333333334
[0.30275871 0.60921045 0.01190927],[0.3091763  0.59756127 0.01096644],0.0008333333333333334
[0.28586085 0.58752821 0.00866112],[0.29850547 0.58682404 0.00449034],0.0013440816362628033
[ 0.28672607  0.58850432 -0.00152633],[0.29850547 0.58682404 0.00449034],0.0008333333333333334
[0.3447981  0.59326699 0.00732535],[0.33634176 0.58347933 0.00408964],0.0012171478171303508
[0.34548847 0.5854558  0.01358747],[0.33634176 0.58347933 0.00408964],0.0008333333333333334
[0.34879534 0.45915204 0.00153208],[0.35189036 0.47211716 0.00120925],0.0012171478171303508
[0.34851789 0.47238912 0.01410616],[0.35189036 0.47211716 0.00120925],0.0008333333333333334
[0.37438251 0.46950316 0.00378595],[0.36823295 0.48123909 0.0022931 ],0.0008333333333333334
[0.37950366 0.47987919 0.00928593],[0.36823295 0.48123909 0.0022931 ],0.0008333333333333334
[0.57702561 0.33834087 0.0018426 ],[0.56373415 0.33935092 0.00215039],0.0008333333333333334
[0.57310953 0.36257892 0.00640869],[0.56005322 0.3634586  0.00896537],0.0010583326651951185
[0.56750533 0.35283796 0.01203879],[0.56005322 0.3634586  0.00896537],0.0008333333333333334
[0.53978825 0.33916923 0.01014746],[0.54437073 0.35153099 0.01213879],0.0008333333333333334
[0.54925659 0.34681264 0.0006652 ],[0.54437073 0.35153099 0.01213879],0.0008333333333333334
[0.4845601  0.3891614  0.00487906],[0.4972591  0.38876046 0.00083524],0.0010583326651951185
[0.49212963 0.38346015 0.01194258],[0.4972591  0.38876046 0.00083524],0.0008333333333333334
[0.55290623 0.39996861 0.01193365],[0.54028039 0.39674792 0.00910643],0.0008333333333333334
[0.72503419 0.28554255 0.00909736],[0.7129892  0.28022654 0.01120352],0.004068805009695066
[0.71972493 0.2687245  0.01087067],[0.7129892  0.28022654 0.01120352],0.0022577265591975605
[7.16752099e-01 2.92538803e-01 7.10173007e-04],[0.70904549 0.28168699 0.0015002 ],0.0008333333333333334
[0.6944833  0.23742888 0.01364688],[0.69398767 0.25030232 0.01021078],0.0008333333333333334
[0.68420882 0.2414664  0.01223026],[0.69398767 0.25030232 0.01021078],0.0008333333333333334
[0.68512897 0.32390958 0.00785849],[0.6773666  0.31325612 0.00986526],0.0024931801751695193
[ 0.6824307   0.31291495 -0.00246422],[0.6773666  0.31325612 0.00986526],0.0008333333333333334
[0.69404849 0.29768526 0.00719835],[0.68078792 0.29773754 0.00580832],0.001706982600414994
[0.69083755 0.28908958 0.00439574],[0.68078792 0.29773754 0.00580832],0.001706982600414994
[0.62465709 0.30159669 0.00165256],[0.63722047 0.30605889 0.00181975],0.0012171478171303508
[0.63142997 0.31015423 0.01311028],[0.63722047 0.30605889 0.00181975],0.0008333333333333334
[0.65895581 0.32655011 0.00549416],[0.65451316 0.31414261 0.00751767],0.0012171478171303508
[0.64346957 0.31835837 0.01368569],[0.65451316 0.31414261 0.00751767],0.0008333333333333334
[0.64499381 0.18819278 0.01009394],[0.64243742 0.20071331 0.00628885],0.0010583326651951185
[0.64721547 0.18854055 0.00889113],[0.64243742 0.20071331 0.00628885],0.0010583326651951185
[0.62258899 0.22152687 0.00994915],[0.63319374 0.21471653 0.00559757],0.0013440816362628033
[0.63283883 0.22642825 0.01196054],[0.63319374 0.21471653 0.00559757],0.0008333333333333334
[0.63120892 0.19369785 0.00403978],[0.63603398 0.2060202  0.00566958],0.0008333333333333334
[0.62560428 0.20025262 0.01164738],[0.63603398 0.2060202  0.00566958],0.0008333333333333334
[0.83039572 0.15546825 0.00736362],[0.81624774 0.14902553 0.00971888],0.005698319026185244
[0.81908948 0.13605084 0.00855272],[0.81624774 0.14902553 0.00971888],0.0023002141542073115
[0.79634397 0.12172818 0.00511252],[0.79905009 0.13331325 0.01113255],0.0008333333333333334
[0.80890803 0.12737914 0.0043957 ],[0.79905009 0.13331325 0.01113255],0.0008333333333333334
[0.80317408 0.17763957 0.0024806 ],[0.79682449 0.16592376 0.00203296],0.0014515864092318597
[0.80159033 0.16966797 0.01390922],[0.79682449 0.16592376 0.00203296],0.0008333333333333334
[0.81475279 0.15815747 0.00741095],[0.80148981 0.15893696 0.00853503],0.00145158640923186
[ 0.80908862  0.16463763 -0.00082116],[0.80148981 0.15893696 0.00853503],0.0008333333333333334
[0.8123183  0.13753084 0.00710397],[0.80061369 0.14390115 0.00755008],0.0010583326651951185
[ 0.80496123  0.14304794 -0.00502564],[0.80061369 0.14390115 0.00755008],0.0008333333333333334
[0.75117585 0.08822387 0.01305961],[0.75915362 0.09479624 0.00463721],0.0008333333333333334
[0.75703727 0.08163194 0.00462598],[0.75915362 0.09479624 0.00463721],0.0010583326651951185
[0.77308952 0.08043045 0.01349853],[0.77121489 0.09230558 0.0077327 ],0.0008333333333333334
[0.77782324 0.0829907  0.00085225],[0.77121489 0.09230558 0.0077327 ],0.0008333333333333334
[0.7747899  0.19683722 0.00558783],[0.76760106 0.18561658 0.00514545],0.0017069826004149937
[0.77928877 0.17937085 0.00661723],[0.76760106 0.18561658 0.00514545],0.0010583326651951185
[0.74030696 0.19741585 0.0072967 ],[0.73778507 0.1843921  0.00863831],0.0010583326651951185
[7.46988288e-01 1.97097938e-01 4.74361435e-04],[ 7.43554190e-01  1.84231261e-01 -1.83968664e-04],0.0010583326651951185
[7.35678914e-01 1.94979443e-01 3.00181391e-04],[ 7.43554190e-01  1.84231261e-01 -1.83968664e-04],0.0008333333333333334
[ 0.79551092  0.08191099 -0.00247268],[0.78534637 0.07822661 0.00533021],0.0008333333333333334
[0.79533427 0.07082399 0.01014902],[0.78534637 0.07822661 0.00533021],0.0010583326651951185
[0.76604824 0.04271037 0.00828127],[0.76524021 0.05540688 0.00429084],0.0008333333333333334
[0.75646318 0.04545314 0.00558097],[0.76524021 0.05540688 0.00429084],0.0010583326651951185
[0.78862884 0.0727419  0.01253866],[0.7763782  0.06748059 0.01267303],0.0008333333333333334
[0.7836411  0.05631266 0.01212036],[0.7763782  0.06748059 0.01267303],0.0013440816362628033
[0.69548619 0.22406708 0.00077472],[0.69578859 0.21081276 0.00219223],0.0008333333333333334
[0.69834477 0.22353863 0.00742787],[0.69604216 0.2105102  0.00908187],0.0008333333333333334
[0.74253183 0.00698549 0.0075257 ],[0.72973806 0.00952991 0.00476469],0.0020180742979748604
[0.73517093 0.02167422 0.00564635],[0.72973806 0.00952991 0.00476469],0.0013440816362628033
[ 0.67792239 -0.00230101  0.00958944],[0.68583101 0.00674155 0.00380467],0.0008333333333333334
[0.67952169 0.01133697 0.0146145 ],[0.68583101 0.00674155 0.00380467],0.0008333333333333334
[ 0.70468775 -0.00332801  0.00600892],[0.70937302 0.00895658 0.00822591],0.0008333333333333334
[0.75552633 0.02823233 0.01372187],[0.74232561 0.02739406 0.01204374],0.0008333333333333334
[0.53689607 0.09158988 0.01170462],[0.54896392 0.08687864 0.00855043],0.0008333333333333334
[0.54331159 0.07695782 0.00166522],[0.54896392 0.08687864 0.00855043],0.0008333333333333334
[0.30227239 0.62242172 0.01017614],[0.30275871 0.60921045 0.01190927],0.0008333333333333334
[0.27445166 0.58140574 0.0118429 ],[0.28586085 0.58752821 0.00866112],0.0008333333333333334
[0.27541396 0.59540566 0.00609479],[0.28586085 0.58752821 0.00866112],0.0012171478171303508
[0.35339326 0.6029637  0.01046776],[0.3447981  0.59326699 0.00732535],0.0010583326651951185
[0.35576995 0.58975907 0.00061039],[0.3447981  0.59326699 0.00732535],0.0008333333333333334
[0.34874706 0.44612281 0.00436313],[0.34879534 0.45915204 0.00153208],0.0010583326651951185
[0.34967825 0.45566973 0.01437233],[0.34879534 0.45915204 0.00153208],0.0008333333333333334
[0.59007671 0.34096176 0.00108259],[0.57702561 0.33834087 0.0018426 ],0.0008333333333333334
[0.58629106 0.36124984 0.00490584],[0.57310953 0.36257892 0.00640869],0.0008333333333333334
[ 0.58044701  0.36715064 -0.0037421 ],[0.57310953 0.36257892 0.00640869],0.0008333333333333334
[0.47149942 0.38980331 0.0074837 ],[0.4845601  0.3891614  0.00487906],0.0008333333333333334
[0.48022857 0.38925423 0.01748885],[0.4845601  0.3891614  0.00487906],0.0008333333333333334
[0.73643063 0.29142341 0.00544846],[0.72503419 0.28554255 0.00909736],0.003868021865835905
[0.73339501 0.27515751 0.00893781],[0.72503419 0.28554255 0.00909736],0.0017777385704942131
[0.72279917 0.25582297 0.00950049],[0.71972493 0.2687245  0.01087067],0.002213662894483709
[ 0.71986924  0.26267305 -0.00100943],[0.71972493 0.2687245  0.01087067],0.0008333333333333334
[0.6904556  0.33609393 0.0068857 ],[0.68512897 0.32390958 0.00785849],0.0021678665339266733
[0.69797485 0.32339855 0.00432294],[0.68512897 0.32390958 0.00785849],0.0017069826004149937
[0.70728351 0.29919628 0.00777192],[0.69404849 0.29768526 0.00719835],0.0015457767518879818
[0.69603403 0.28515439 0.0112987 ],[0.69404849 0.29768526 0.00719835],0.0010583326651951183
[6.95723697e-01 2.77439710e-01 1.31487934e-04],[0.69083755 0.28908958 0.00439574],0.0008333333333333334
[0.68544471 0.27704154 0.00627715],[0.69083755 0.28908958 0.00439574],0.0016301661512080315
[0.6121997  0.29689833 0.0009338 ],[0.62465709 0.30159669 0.00165256],0.0010583326651951185
[0.62027973 0.30949105 0.0114656 ],[0.62465709 0.30159669 0.00165256],0.0008333333333333334
