node1,node2,radius
[0.56990036 0.2630452  0.00938929],[0.57809006 0.27342479 0.01111285],0.0010583326651951185
[0.56847999 0.27371768 0.00187497],[0.57809006 0.27342479 0.01111285],0.0008333333333333334
[0.35995676 0.79643023 0.00724526],[0.36949216 0.78956307 0.00094478],0.0008333333333333334
[0.22218667 0.75156321 0.01021213],[0.23308449 0.74450718 0.01324985],0.0008333333333333334
[2.23969032e-01 7.33130745e-01 1.90510344e-04],[0.23635982 0.73715057 0.0030343 ],0.0013440816362628033
[ 2.34629776e-01  7.49987427e-01 -1.27946719e-04],[0.23635982 0.73715057 0.0030343 ],0.0008333333333333334
[0.2170071  0.61139819 0.00513271],[0.22483804 0.62173663 0.00822643],0.0008333333333333334
[0.22822544 0.60862648 0.00071041],[0.23488359 0.61921782 0.00532238],0.0010583326651951185
[0.23203726 0.61069315 0.01517155],[0.23488359 0.61921782 0.00532238],0.0008333333333333334
[0.48273355 0.67111977 0.00372939],[0.46976843 0.66800949 0.0036316 ],0.0012171478171303508
[0.48125783 0.6717411  0.00927487],[0.46976843 0.66800949 0.0036316 ],0.0014515864092318595
[0.49210807 0.64454769 0.00846941],[0.47907722 0.64612811 0.0061291 ],0.0008333333333333334
[0.47514445 0.66789576 0.01250512],[0.46959487 0.65632037 0.00890092],0.0008333333333333334
[0.48234144 0.65753021 0.01262102],[0.46959487 0.65632037 0.00890092],0.0008333333333333334
[0.48011239 0.62783242 0.00722974],[0.4700882  0.61977451 0.00371356],0.0008333333333333334
[4.72436884e-01 6.32481457e-01 4.27982343e-04],[0.4700882  0.61977451 0.00371356],0.0008333333333333334
[0.44069115 0.57871975 0.00303794],[0.45073545 0.58733037 0.00138053],0.0013440816362628033
[0.47652684 0.58560195 0.01069737],[0.46384573 0.58968379 0.01014428],0.001058332665195118
[0.4038085  0.41070723 0.00148898],[0.40196166 0.42389886 0.00207887],0.0008333333333333334
[ 4.13616718e-01  4.17819870e-01 -1.53448189e-04],[0.40196166 0.42389886 0.00207887],0.0008333333333333334
[0.09216622 0.05482058 0.00739686],[0.08609093 0.04333745 0.0103979 ],0.0008333333333333334
[ 0.08228416  0.05034847 -0.00028535],[0.08609093 0.04333745 0.0103979 ],0.0008333333333333334
[0.00767712 0.02810582 0.00903362],[0.01317313 0.03995201 0.00634301],0.0012171478171303508
[0.01968107 0.02869788 0.00338173],[0.01317313 0.03995201 0.00634301],0.0010583326651951185
[0.00119026 0.0327044  0.00144057],[0.00737565 0.04451411 0.00166318],0.0008333333333333334
[0.00658915 0.03774677 0.01312452],[0.00737565 0.04451411 0.00166318],0.0008333333333333334
[0.03117432 0.00967385 0.00348655],[0.04414798 0.01245752 0.00479534],0.0010583326651951185
[0.040743   0.00164927 0.0118214 ],[0.04414798 0.01245752 0.00479534],0.0008333333333333334
[0.02436349 0.0355739  0.00272875],[0.03727558 0.0322779  0.00316698],0.0010583326651951185
[0.03442228 0.04118489 0.01266971],[0.03727558 0.0322779  0.00316698],0.0008333333333333334
[0.90342753 0.33473533 0.00456287],[0.89014562 0.33357087 0.00467549],0.0027531887599655035
[0.88763371 0.32147572 0.009693  ],[0.89014562 0.33357087 0.00467549],0.0015457767518879818
[0.85704674 0.36359546 0.00898645],[0.86195378 0.35126857 0.00766488],0.0008333333333333334
[0.86994715 0.36136193 0.0111301 ],[0.86195378 0.35126857 0.00766488],0.0012171478171303508
[0.88447787 0.28666399 0.01105982],[0.87132269 0.28496532 0.01241389],0.0008333333333333334
[0.87734269 0.36319021 0.00596701],[0.86587069 0.35640594 0.00634757],0.002867310920012829
[0.87862627 0.35367602 0.00910809],[0.86587069 0.35640594 0.00634757],0.0016301661512080315
[0.85617854 0.37707806 0.0032216 ],[8.53854155e-01 3.64266770e-01 3.50039937e-04],0.0008333333333333334
[0.92486154 0.11300414 0.00509418],[0.9134536  0.11987796 0.00447183],0.003023847525902499
[0.92308007 0.12897742 0.00295241],[0.9134536  0.11987796 0.00447183],0.0018435135758920395
[0.92643817 0.14207544 0.00897772],[0.91403186 0.13737158 0.00766056],0.00225772655919756
[ 0.92392768  0.13912165 -0.0011023 ],[0.91403186 0.13737158 0.00766056],0.0008333333333333334
[0.87158761 0.10664895 0.00529457],[0.88105768 0.11596657 0.00416429],0.0017777385704942133
[0.89072069 0.10751587 0.00776841],[0.88105768 0.11596657 0.00416429],0.0016301661512080315
[0.91180542 0.18846703 0.0133567 ],[0.90831799 0.1756094  0.01281191],0.0008333333333333334
[0.92022924 0.21705186 0.00754989],[0.90855405 0.21073539 0.00880282],0.0029733992922691965
[ 9.08811740e-01  2.20070916e-01 -7.13440726e-04],[0.90855405 0.21073539 0.00880282],0.0008333333333333334
[0.91415508 0.18848724 0.00379105],[0.90417171 0.1942048  0.01053045],0.0012171478171303508
[0.90333865 0.18312658 0.00315774],[0.90417171 0.1942048  0.01053045],0.0010583326651951183
[0.88391271 0.2381064  0.00183973],[0.88331395 0.22508112 0.00462565],0.0021678665339266733
[0.89606749 0.22348633 0.00817271],[0.88331395 0.22508112 0.00462565],0.0008333333333333334
[0.87117475 0.06597244 0.00601468],[0.863046   0.07734357 0.00398573],0.002514661205198725
[0.85611873 0.07033368 0.01296638],[0.863046   0.07734357 0.00398573],0.0008333333333333334
[0.83205662 0.06424797 0.00489727],[0.8365652  0.0755626  0.01032218],0.0012171478171303508
[0.82349141 0.07622615 0.01285465],[0.8365652  0.0755626  0.01032218],0.0012171478171303508
[8.48494586e-01 1.72491418e-01 1.77518110e-04],[0.85285174 0.16047966 0.00398682],0.0008333333333333334
[0.84775559 0.16065906 0.01630651],[0.85285174 0.16047966 0.00398682],0.0008333333333333334
[0.79281354 0.06242006 0.00812897],[0.79701469 0.07556472 0.00970038],0.002768864298534136
[0.78723326 0.07060079 0.0021201 ],[0.79701469 0.07556472 0.00970038],0.001843513575892039
[0.76765506 0.10614141 0.00184182],[0.77916716 0.11243559 0.00421512],0.0008333333333333334
[7.74159673e-01 1.24053581e-01 5.01275457e-06],[0.77916716 0.11243559 0.00421512],0.0008333333333333334
[ 0.77730377  0.08838668 -0.00085495],[0.784388   0.09701556 0.00643434],0.0008333333333333334
[0.78600767 0.08475973 0.01142924],[0.784388   0.09701556 0.00643434],0.0008333333333333334
[0.90360512 0.12270782 0.01404886],[0.89534869 0.13254675 0.01047052],0.0008333333333333334
[0.90533916 0.14075915 0.00722634],[0.89534869 0.13254675 0.01047052],0.0012171478171303508
[0.86479205 0.11854711 0.01076624],[0.87588294 0.12555026 0.01315912],0.0008333333333333334
[0.88439278 0.11528614 0.01325066],[0.87588294 0.12555026 0.01315912],0.0008333333333333334
[0.83542747 0.18424516 0.01145589],[0.84683883 0.17776953 0.00908419],0.0010583326651951185
[0.83756823 0.16853993 0.01166263],[0.84683883 0.17776953 0.00908419],0.0015457767518879816
[0.70950716 0.06001044 0.00457254],[0.71336536 0.07273657 0.00360414],0.0020703097050226373
[0.71593793 0.07132547 0.01661062],[0.71336536 0.07273657 0.00360414],0.0008333333333333334
[0.75103219 0.10978864 0.00361506],[0.74247688 0.09956836 0.003254  ],0.0017777385704942133
[0.74136439 0.10870684 0.01289912],[0.74247688 0.09956836 0.003254  ],0.0008333333333333334
[0.69198106 0.08955903 0.01210867],[0.69625232 0.10169723 0.00861606],0.0012171478171303508
[0.70263481 0.09146497 0.01430311],[0.69625232 0.10169723 0.00861606],0.0008333333333333334
[0.65959608 0.00252881 0.0087996 ],[0.64651175 0.00497703 0.00803516],0.0014515864092318597
[0.65510915 0.01487931 0.00562533],[0.64651175 0.00497703 0.00803516],0.0008333333333333334
[0.86665933 0.42360866 0.00391609],[0.85703908 0.4146384  0.00609851],0.0017069826004149943
[8.65844617e-01 4.06505458e-01 2.59369068e-04],[0.85703908 0.4146384  0.00609851],0.00145158640923186
[0.83525531 0.43227307 0.01346988],[0.83892291 0.42178755 0.00609558],0.0008333333333333334
[8.26832972e-01 4.23551020e-01 7.56903720e-04],[0.83892291 0.42178755 0.00609558],0.0008333333333333334
[0.85233302 0.36870944 0.01186908],[0.85238146 0.38199299 0.01071904],0.0008333333333333334
[0.87069222 0.39918429 0.00846181],[0.85832552 0.39505975 0.01126014],0.0013440816362628033
[0.86974633 0.38822341 0.0104808 ],[0.85832552 0.39505975 0.01126014],0.0008333333333333334
[0.81289486 0.45059029 0.00523314],[0.80125851 0.44408113 0.00529636],0.0019051083471430328
[0.81293168 0.43846523 0.00213777],[0.80125851 0.44408113 0.00529636],0.0008333333333333334
[0.78744324 0.39526312 0.0114435 ],[0.78255382 0.4076364  0.0123228 ],0.0015457767518879816
[0.77507099 0.48113715 0.00779399],[0.76852738 0.4695494  0.00696767],0.001843513575892039
[ 7.78339596e-01  4.74269243e-01 -7.27865319e-04],[0.76852738 0.4695494  0.00696767],0.0008333333333333334
[0.73027846 0.49212508 0.00678114],[0.72967243 0.47888129 0.00536246],0.0020703097050226373
[0.73514109 0.48533295 0.01567011],[0.72967243 0.47888129 0.00536246],0.0008333333333333334
[0.71567606 0.48696839 0.01270702],[0.71949534 0.47422369 0.0118332 ],0.0008333333333333334
[0.75871718 0.47083639 0.01052732],[0.74646902 0.46737432 0.0065556 ],0.0010583326651951185
[0.75169557 0.47849005 0.00136893],[0.74646902 0.46737432 0.0065556 ],0.0008333333333333334
[0.70030764 0.34704498 0.01145845],[0.70440267 0.35950608 0.0090648 ],0.0012171478171303508
[ 0.70385606  0.35055331 -0.00080064],[0.70440267 0.35950608 0.0090648 ],0.0008333333333333334
[0.74970225 0.39645048 0.01144469],[0.73911246 0.3883652  0.01093233],0.0010583326651951185
[0.69494844 0.49511455 0.00842811],[0.69038369 0.48275074 0.01044729],0.0012171478171303508
[0.70178612 0.48250137 0.00354076],[0.69038369 0.48275074 0.01044729],0.0008333333333333334
[0.71260389 0.47573202 0.00497853],[0.7004275  0.47063749 0.00686506],0.0008333333333333334
[0.70730042 0.45971556 0.00351064],[0.7004275  0.47063749 0.00686506],0.0008333333333333334
[0.68020493 0.49460555 0.00969852],[0.68235658 0.48144704 0.0097416 ],0.0008333333333333334
[0.68606007 0.49119596 0.00143374],[0.68235658 0.48144704 0.0097416 ],0.0008333333333333334
[0.65934513 0.48092718 0.0075159 ],[0.65682851 0.46791751 0.00899679],0.00201807429797486
[0.64472157 0.47275043 0.01179726],[0.65682851 0.46791751 0.00899679],0.0019051083471430324
[0.63984142 0.47367033 0.01337816],[0.64404582 0.46239731 0.00763187],0.0008333333333333334
[0.64754533 0.47421327 0.00254126],[0.64404582 0.46239731 0.00763187],0.0010583326651951183
[0.62662221 0.400992   0.00838398],[0.63350615 0.41157714 0.00410099],0.0008333333333333334
[0.6224369  0.41678842 0.00940119],[0.63350615 0.41157714 0.00410099],0.0010583326651951185
[0.62666778 0.44147179 0.0056217 ],[0.63102407 0.42954325 0.0015584 ],0.002811350101154978
[0.63479013 0.44233359 0.0016007 ],[0.63102407 0.42954325 0.0015584 ],0.0013440816362628033
[0.67226754 0.48780603 0.00538148],[0.67182854 0.47462609 0.00734983],0.001058332665195118
[0.66947682 0.48857489 0.00805735],[0.67333741 0.4758185  0.00844206],0.0008333333333333334
[0.55794191 0.25737291 0.01100129],[0.56990036 0.2630452  0.00938929],0.0008333333333333334
[5.60704701e-01 2.65628292e-01 8.63184120e-05],[0.56990036 0.2630452  0.00938929],0.0008333333333333334
[0.21346396 0.72501585 0.0014434 ],[2.23969032e-01 7.33130745e-01 1.90510344e-04],0.0012171478171303508
[0.21609378 0.72837109 0.00983954],[2.23969032e-01 7.33130745e-01 1.90510344e-04],0.0008333333333333334
[0.23499779 0.76301142 0.00270367],[ 2.34629776e-01  7.49987427e-01 -1.27946719e-04],0.0008333333333333334
[0.21952514 0.59854969 0.00144592],[0.22822544 0.60862648 0.00071041],0.0008333333333333334
[0.23462942 0.5972407  0.00338077],[0.22822544 0.60862648 0.00071041],0.0008333333333333334
[0.49407883 0.67678798 0.00784448],[0.48273355 0.67111977 0.00372939],0.0008333333333333334
[0.49192248 0.66162665 0.00552441],[0.48273355 0.67111977 0.00372939],0.0010583326651951185
[0.4937385  0.67388493 0.01344797],[0.48125783 0.6717411  0.00927487],0.001344081636262803
[4.80791184e-01 6.81453387e-01 1.51742812e-04],[0.48125783 0.6717411  0.00927487],0.0008333333333333334
[0.49272565 0.6300416  0.01094497],[0.48011239 0.62783242 0.00722974],0.0008333333333333334
[0.43172782 0.56908915 0.00520313],[0.44069115 0.57871975 0.00303794],0.0012171478171303508
[0.43920278 0.57028113 0.01325324],[0.44069115 0.57871975 0.00303794],0.0008333333333333334
[0.48974674 0.58663364 0.00930174],[0.47652684 0.58560195 0.01069737],0.0010583326651951183
[0.00437404 0.01537332 0.01121326],[0.00767712 0.02810582 0.00903362],0.0010583326651951185
[ 0.00982648  0.02187716 -0.00255784],[0.00767712 0.02810582 0.00903362],0.0008333333333333334
[0.03136412 0.02279431 0.00084559],[0.01968107 0.02869788 0.00338173],0.0008333333333333334
[0.02590478 0.02624215 0.01491484],[0.01968107 0.02869788 0.00338173],0.0008333333333333334
[0.01828284 0.00655521 0.00212211],[0.03117432 0.00967385 0.00348655],0.0008333333333333334
[0.02000743 0.01655225 0.00588783],[0.03117432 0.00967385 0.00348655],0.0008333333333333334
[ 0.0167471   0.04601818 -0.00054011],[0.02436349 0.0355739  0.00272875],0.0008333333333333334
[0.01895117 0.03822842 0.01462152],[0.02436349 0.0355739  0.00272875],0.0008333333333333334
[0.91637771 0.33199008 0.00615475],[0.90342753 0.33473533 0.00456287],0.0027232117168576493
[0.91204793 0.33485469 0.01473402],[0.90342753 0.33473533 0.00456287],0.0008333333333333334
[0.87924452 0.31148824 0.01245881],[0.88763371 0.32147572 0.009693  ],0.00145158640923186
[ 0.88989512  0.31580564 -0.00216087],[0.88763371 0.32147572 0.009693  ],0.0008333333333333334
[0.87797896 0.37189609 0.00961371],[0.86994715 0.36136193 0.0111301 ],0.0010583326651951185
[0.88324525 0.36141292 0.01016273],[0.86994715 0.36136193 0.0111301 ],0.0008333333333333334
[0.88777715 0.37140906 0.00712898],[0.87734269 0.36319021 0.00596701],0.0028395924358600635
[0.88435802 0.36207967 0.01725105],[0.87734269 0.36319021 0.00596701],0.0008333333333333334
[0.89071922 0.35026921 0.00464355],[0.87862627 0.35367602 0.00910809],0.0010583326651951185
[0.88628294 0.36171836 0.00172743],[0.87862627 0.35367602 0.00910809],0.0014515864092318597
[0.93281779 0.10304744 0.00901079],[0.92486154 0.11300414 0.00509418],0.002973399292269196
[0.91672508 0.1027669  0.00769697],[0.92486154 0.11300414 0.00509418],0.0010583326651951185
[0.93558314 0.13176094 0.00665421],[0.92308007 0.12897742 0.00295241],0.0012171478171303508
[0.93410178 0.12149945 0.0023363 ],[0.92308007 0.12897742 0.00295241],0.0016301661512080317
[0.93963678 0.14395967 0.00913324],[0.92643817 0.14207544 0.00897772],0.0022136628944837084
[ 0.93369405  0.14079038 -0.00213437],[0.92643817 0.14207544 0.00897772],0.0008333333333333334
[0.8615658  0.09904512 0.0008761 ],[0.87158761 0.10664895 0.00529457],0.0016301661512080315
[0.87879424 0.09627795 0.00957064],[0.87158761 0.10664895 0.00529457],0.0010583326651951185
[0.90271936 0.10497603 0.012999  ],[0.89072069 0.10751587 0.00776841],0.0008333333333333334
[0.88746536 0.09495208 0.00471364],[0.89072069 0.10751587 0.00776841],0.0015457767518879818
[0.933067   0.22061875 0.00705295],[0.92022924 0.21705186 0.00754989],0.002811350101154981
[0.93146524 0.21216369 0.00229288],[0.92022924 0.21705186 0.00754989],0.0015457767518879818
[0.92727772 0.18752679 0.00163427],[0.91415508 0.18848724 0.00379105],0.0008333333333333334
[0.91770232 0.17563852 0.00346658],[0.91415508 0.18848724 0.00379105],0.0010583326651951185
[0.9061954  0.17017398 0.0045167 ],[0.90333865 0.18312658 0.00315774],0.0010583326651951185
[0.88253047 0.25123976 0.00367874],[0.88391271 0.2381064  0.00183973],0.00212015427524717
[0.89104058 0.23685078 0.01303771],[0.88391271 0.2381064  0.00183973],0.0008333333333333334
[0.87871088 0.05466997 0.00942317],[0.87117475 0.06597244 0.00601468],0.0024545592924857767
[ 0.87177757  0.05613506 -0.00296532],[0.87117475 0.06597244 0.00601468],0.0008333333333333334
[8.28599315e-01 5.21365544e-02 5.22529925e-04],[0.83205662 0.06424797 0.00489727],0.0008333333333333334
[0.84311528 0.05683006 0.00422022],[0.83205662 0.06424797 0.00489727],0.0010583326651951185
[0.8112222  0.07101293 0.01259634],[0.82349141 0.07622615 0.01285465],0.0010583326651951185
[0.81619332 0.08278564 0.00382754],[0.82349141 0.07622615 0.01285465],0.0008333333333333334
[0.78711186 0.0500986  0.0058055 ],[0.79281354 0.06242006 0.00812897],0.0026300061176043198
[0.8043924  0.05643276 0.00532541],[0.79281354 0.06242006 0.00812897],0.0012171478171303508
[0.77393712 0.06965544 0.0018087 ],[0.78723326 0.07060079 0.0021201 ],0.0017777385704942131
[0.79141854 0.0579452  0.00180827],[0.78723326 0.07060079 0.0021201 ],0.0008333333333333334
[0.91073998 0.15283676 0.00888169],[0.90533916 0.14075915 0.00722634],0.0010583326651951185
[0.91715851 0.14693005 0.00719766],[0.90533916 0.14075915 0.00722634],0.0008333333333333334
[0.82702232 0.19437602 0.00933534],[0.83542747 0.18424516 0.01145589],0.0008333333333333334
[0.82418535 0.17968086 0.00592781],[0.83542747 0.18424516 0.01145589],0.0008333333333333334
[0.83455927 0.15556595 0.01103031],[0.83756823 0.16853993 0.01166263],0.0008333333333333334
[0.825484   0.16665427 0.00635288],[0.83756823 0.16853993 0.01166263],0.0014515864092318597
[0.7087419  0.04677917 0.00311455],[0.70950716 0.06001044 0.00457254],0.002018074297974861
[0.71670451 0.04920767 0.00152687],[0.70950716 0.06001044 0.00457254],0.0008333333333333334
[0.76004001 0.1172367  0.01003091],[0.75103219 0.10978864 0.00361506],0.0015457767518879818
[0.75819288 0.09933694 0.00777011],[0.75103219 0.10978864 0.00361506],0.0012171478171303508
[0.68318123 0.07954471 0.01187617],[0.69198106 0.08955903 0.01210867],0.0010583326651951185
[0.68917158 0.08285354 0.00093187],[0.69198106 0.08955903 0.01210867],0.0008333333333333334
[0.67210974 0.00678893 0.00705679],[0.65959608 0.00252881 0.0087996 ],0.0013440816362628033
[ 0.66407099  0.00188914 -0.00374408],[0.65959608 0.00252881 0.0087996 ],0.0008333333333333334
[0.87766828 0.43053931 0.00683959],[0.86665933 0.42360866 0.00391609],0.00145158640923186
[ 8.72138872e-01  4.34905697e-01 -5.70478713e-04],[0.86665933 0.42360866 0.00391609],0.0012171478171303508
[0.8702115  0.39399051 0.00170309],[8.65844617e-01 4.06505458e-01 2.59369068e-04],0.0012171478171303508
[0.87665363 0.41215685 0.00564498],[8.65844617e-01 4.06505458e-01 2.59369068e-04],0.0010583326651951185
[0.84616019 0.35689313 0.01164842],[0.85233302 0.36870944 0.01186908],0.0008333333333333334
[ 0.87951603  0.39993618 -0.00150577],[0.87069222 0.39918429 0.00846181],0.0008333333333333334
[0.87196027 0.41138876 0.01367917],[0.87069222 0.39918429 0.00846181],0.0012171478171303506
[0.88250089 0.39080037 0.00757248],[0.86974633 0.38822341 0.0104808 ],0.0008333333333333334
