node1,node2,radius
[0.87929993 0.23477587 0.01310441],[0.87436509 0.22333708 0.00835267],0.0012171478171303504
[0.88746264 0.22367134 0.0058788 ],[0.87436509 0.22333708 0.00835267],0.0012171478171303506
[0.87657085 0.20081896 0.00429868],[0.86550424 0.20748777 0.00759031],0.0008333333333333334
[0.89232711 0.11138417 0.01009641],[0.89666365 0.12381725 0.01219182],0.0008333333333333334
[0.92118332 0.16922193 0.01104121],[0.91265669 0.160568   0.00554724],0.0023002141542073115
[9.24903487e-01 1.58312996e-01 7.81874121e-04],[0.91265669 0.160568   0.00554724],0.0015457767518879816
[0.93307548 0.09546415 0.00558746],[0.92199969 0.08850458 0.00816988],0.0010583326651951185
[ 0.92627951  0.09319101 -0.00355608],[0.92199969 0.08850458 0.00816988],0.0008333333333333334
[9.13617347e-01 6.36580205e-02 4.40136567e-04],[0.9130993  0.07694862 0.00137253],0.0008333333333333334
[0.92582689 0.07313378 0.00248298],[0.9130993  0.07694862 0.00137253],0.0010583326651951185
[0.83072344 0.29391277 0.00548003],[0.81882202 0.28805551 0.00683156],0.002562952740405001
[0.81158533 0.29908659 0.0087611 ],[0.81882202 0.28805551 0.00683156],0.0008333333333333334
[0.77168577 0.34548885 0.00787959],[0.76012035 0.33886256 0.00821263],0.002782558159346339
[ 7.44832594e-01  3.56883122e-01 -5.45639773e-04],[0.74321762 0.34454549 0.00424523],0.0008333333333333334
[0.73120706 0.35024863 0.003246  ],[0.74321762 0.34454549 0.00424523],0.0008333333333333334
[0.77269278 0.31053532 0.00646455],[0.75952762 0.31240711 0.00548842],0.0008333333333333334
[0.73662697 0.29280775 0.01089978],[0.74348136 0.30340288 0.00659416],0.0008333333333333334
[0.84040711 0.24359734 0.00390513],[0.82850894 0.23910229 0.00790585],0.00145158640923186
[0.82809224 0.2523881  0.00895046],[0.82850894 0.23910229 0.00790585],0.0008333333333333334
[0.47300235 0.31434061 0.00768927],[0.48104202 0.30370385 0.00771953],0.0012171478171303508
[0.49061158 0.3128872  0.006353  ],[0.48104202 0.30370385 0.00771953],0.0008333333333333334
[0.55677534 0.31080618 0.01022319],[0.54411376 0.31464757 0.00857818],0.0012171478171303508
[0.5435854  0.32791733 0.00738981],[0.54411376 0.31464757 0.00857818],0.001963135235546713
[0.70880499 0.37734519 0.00726269],[0.69911656 0.36862725 0.00445029],0.004464416838570532
[0.70280072 0.35935436 0.01329439],[0.69911656 0.36862725 0.00445029],0.0008333333333333334
[0.68882007 0.3831683  0.01075009],[0.68434625 0.37153271 0.00601979],0.0008333333333333334
[0.66745924 0.3797532  0.00894387],[0.66280091 0.36726505 0.00929575],0.0008333333333333334
[0.65681362 0.37663078 0.00193279],[0.66280091 0.36726505 0.00929575],0.0008333333333333334
[0.61122566 0.35171642 0.00889938],[0.62309846 0.35776744 0.00845255],0.0008333333333333334
[0.61839812 0.3694788  0.01275704],[0.62309846 0.35776744 0.00845255],0.0008333333333333334
[0.63899    0.38135638 0.01038224],[0.63518946 0.3687946  0.00802953],0.0008333333333333334
[0.64722656 0.37166622 0.01299337],[0.63518946 0.3687946  0.00802953],0.0008333333333333334
[0.88340719 0.24688184 0.00931578],[0.87929993 0.23477587 0.01310441],0.0012171478171303506
[0.89974342 0.22864921 0.00735571],[0.88746264 0.22367134 0.0058788 ],0.0010583326651951183
[8.93008823e-01 2.12635813e-01 8.55381773e-04],[0.88746264 0.22367134 0.0058788 ],0.0008333333333333334
[0.92397311 0.18218992 0.01239255],[0.92118332 0.16922193 0.01104121],0.0008333333333333334
[0.93448537 0.16970581 0.0118153 ],[0.92118332 0.16922193 0.01104121],0.0022577265591975605
[9.33159768e-01 1.47849960e-01 4.12455333e-04],[9.24903487e-01 1.58312996e-01 7.81874121e-04],0.0008333333333333334
[ 9.34177770e-01  1.67850479e-01 -1.13589015e-04],[9.24903487e-01 1.58312996e-01 7.81874121e-04],0.0014515864092318597
[0.94337645 0.10377645 0.00719169],[0.93307548 0.09546415 0.00558746],0.0008333333333333334
[0.92853585 0.10797431 0.00640319],[0.93307548 0.09546415 0.00558746],0.0008333333333333334
[0.93838678 0.0687701  0.00149032],[0.92582689 0.07313378 0.00248298],0.0008333333333333334
[0.93040017 0.06855171 0.0141392 ],[0.92582689 0.07313378 0.00248298],0.0008333333333333334
[0.84035802 0.30255252 0.00226951],[0.83072344 0.29391277 0.00548003],0.0025285237241599715
[0.83818753 0.28435267 0.01101804],[0.83072344 0.29391277 0.00548003],0.0008333333333333334
[0.80531314 0.31069472 0.01068176],[0.81158533 0.29908659 0.0087611 ],0.0008333333333333334
[0.78317429 0.35207684 0.00633355],[0.77168577 0.34548885 0.00787959],0.0027531887599655013
[0.7789621  0.33499368 0.00404759],[0.77168577 0.34548885 0.00787959],0.0008333333333333334
[0.78497947 0.31562481 0.00550949],[0.77269278 0.31053532 0.00646455],0.0008333333333333334
[0.85306427 0.23966424 0.00245433],[0.84040711 0.24359734 0.00390513],0.0010583326651951185
[0.8457102  0.25577396 0.00508191],[0.84040711 0.24359734 0.00390513],0.0012171478171303508
[0.82941835 0.26368115 0.00198724],[0.82809224 0.2523881  0.00895046],0.0008333333333333334
[0.46517056 0.32511522 0.00709884],[0.47300235 0.31434061 0.00768927],0.0008333333333333334
[0.47932063 0.32608185 0.00766697],[0.47300235 0.31434061 0.00768927],0.0010583326651951185
[0.56979684 0.31347479 0.01127048],[0.55677534 0.31080618 0.01022319],0.0010583326651951185
[0.56782813 0.30335444 0.01051502],[0.55677534 0.31080618 0.01022319],0.0008333333333333334
[0.5510404  0.33881579 0.00553931],[0.5435854  0.32791733 0.00738981],0.001344081636262803
[0.53284911 0.33581988 0.00714597],[0.5435854  0.32791733 0.00738981],0.0017069826004149943
[0.71500519 0.38900049 0.00913071],[0.70880499 0.37734519 0.00726269],0.004416563298584677
[0.72164137 0.37518396 0.0043758 ],[0.70880499 0.37734519 0.00726269],0.001344081636262803
[0.65751823 0.38014095 0.01318957],[0.64722656 0.37166622 0.01299337],0.0008333333333333334
[0.88502709 0.25994112 0.00716892],[0.88340719 0.24688184 0.00931578],0.0010583326651951183
[0.89662631 0.24699005 0.00757768],[0.88340719 0.24688184 0.00931578],0.0008333333333333334
[0.91200783 0.23359516 0.0090585 ],[0.89974342 0.22864921 0.00735571],0.0010583326651951185
[0.90037165 0.20152022 0.00095591],[8.93008823e-01 2.12635813e-01 8.55381773e-04],0.0008333333333333334
[0.92979429 0.1941852  0.01246324],[0.92397311 0.18218992 0.01239255],0.0008333333333333334
[0.94732695 0.1717844  0.00889107],[0.93448537 0.16970581 0.0118153 ],0.001630166151208031
[0.93779129 0.15683525 0.010721  ],[0.93448537 0.16970581 0.0118153 ],0.0019051083471430326
[0.93823815 0.13709227 0.00643408],[9.33159768e-01 1.47849960e-01 4.12455333e-04],0.0008333333333333334
[0.94665953 0.17160721 0.00269184],[ 9.34177770e-01  1.67850479e-01 -1.13589015e-04],0.0008333333333333334
[0.93185927 0.18092096 0.00113742],[ 9.34177770e-01  1.67850479e-01 -1.13589015e-04],0.0013440816362628033
[0.92830308 0.1187954  0.01418956],[0.92853585 0.10797431 0.00640319],0.0008333333333333334
[0.85230605 0.30826039 0.00383236],[0.84035802 0.30255252 0.00226951],0.002419486073420822
[0.83635821 0.31406391 0.00767943],[0.84035802 0.30255252 0.00226951],0.0012171478171303508
[0.7960984 0.3553374 0.006671 ],[0.78317429 0.35207684 0.00633355],0.002723211716857647
[0.78080093 0.36344294 0.01288769],[0.78317429 0.35207684 0.00633355],0.0008333333333333334
[0.79502955 0.32438284 0.0052437 ],[0.78497947 0.31562481 0.00550949],0.0008333333333333334
[0.86112131 0.2290407  0.00240598],[0.85306427 0.23966424 0.00245433],0.0008333333333333334
[0.86107775 0.25027173 0.0014331 ],[0.85306427 0.23966424 0.00245433],0.0008333333333333334
[0.85199182 0.26742015 0.00672064],[0.8457102  0.25577396 0.00508191],0.0010583326651951185
[0.85707008 0.25721236 0.01191288],[0.8457102  0.25577396 0.00508191],0.0008333333333333334
[0.45323769 0.32924765 0.00282013],[0.46517056 0.32511522 0.00709884],0.0008333333333333334
[0.48922297 0.33481181 0.00579372],[0.47932063 0.32608185 0.00766697],0.0008333333333333334
[ 0.48697976  0.32578978 -0.00324312],[0.47932063 0.32608185 0.00766697],0.0008333333333333334
[0.5829334  0.31124069 0.01173661],[0.56979684 0.31347479 0.01127048],0.0008333333333333334
[ 0.57536549  0.31310326 -0.0008386 ],[0.56979684 0.31347479 0.01127048],0.0008333333333333334
[0.56280213 0.34505227 0.00627809],[0.5510404  0.33881579 0.00553931],0.0008333333333333334
[0.54350477 0.34911989 0.00168995],[0.5510404  0.33881579 0.00553931],0.0012171478171303504
[0.52025652 0.34009408 0.00811329],[0.53284911 0.33581988 0.00714597],0.0014515864092318597
[0.53091433 0.34859692 0.01042953],[0.53284911 0.33581988 0.00714597],0.0012171478171303508
[0.72039427 0.40109871 0.00759175],[0.71500519 0.38900049 0.00913071],0.004240779172732719
[0.70340487 0.39551799 0.00998663],[0.71500519 0.38900049 0.00913071],0.002070309705022636
[0.73433282 0.37722494 0.00791687],[0.72164137 0.37518396 0.0043758 ],0.0013440816362628033
[0.89239541 0.27104466 0.00672512],[0.88502709 0.25994112 0.00716892],0.0010583326651951185
[0.9231094  0.24041669 0.00623011],[0.91200783 0.23359516 0.0090585 ],0.0008333333333333334
[0.92010689 0.22371368 0.00524546],[0.91200783 0.23359516 0.0090585 ],0.0008333333333333334
[0.96046475 0.17169606 0.0111644 ],[0.94732695 0.1717844  0.00889107],0.0008333333333333334
[0.95236221 0.18303519 0.00380739],[0.94732695 0.1717844  0.00889107],0.0015457767518879816
[0.9436071  0.14633057 0.00492395],[0.93779129 0.15683525 0.010721  ],0.0018435135758920395
[0.94726234 0.15286835 0.00221566],[0.93779129 0.15683525 0.010721  ],0.0008333333333333334
[0.92651788 0.19293599 0.00334789],[0.93185927 0.18092096 0.00113742],0.0010583326651951185
[0.94107216 0.18805903 0.00761418],[0.93185927 0.18092096 0.00113742],0.0010583326651951183
[0.86544301 0.3062121  0.00283116],[0.85230605 0.30826039 0.00383236],0.0021678665339266725
[0.853831   0.32128998 0.00621607],[0.85230605 0.30826039 0.00383236],0.001545776751887981
[0.83444057 0.32720392 0.00887968],[0.83635821 0.31406391 0.00767943],0.0010583326651951185
[0.82959503 0.32329083 0.00083098],[0.83635821 0.31406391 0.00767943],0.0008333333333333334
[0.80599891 0.36401246 0.00454942],[0.7960984 0.3553374 0.006671 ],0.002692594229696593
[0.80691494 0.34903386 0.01125855],[0.7960984 0.3553374 0.006671 ],0.0008333333333333334
[0.79908771 0.33704402 0.00424186],[0.79502955 0.32438284 0.0052437 ],0.0008333333333333334
[8.70436682e-01 2.19791398e-01 7.10197376e-05],[0.86112131 0.2290407  0.00240598],0.0008333333333333334
[0.86373332 0.27270948 0.01017578],[0.85199182 0.26742015 0.00672064],0.0008333333333333334
[0.84581385 0.27860747 0.0105225 ],[0.85199182 0.26742015 0.00672064],0.0008333333333333334
[0.87011282 0.2545749  0.01275449],[0.85707008 0.25721236 0.01191288],0.0008333333333333334
[ 4.41101573e-01  3.33835768e-01 -2.52589772e-04],[0.45323769 0.32924765 0.00282013],0.0008333333333333334
[0.5014623  0.33969313 0.00375673],[0.48922297 0.33481181 0.00579372],0.0008333333333333334
[0.59585032 0.3144033  0.01077286],[0.5829334  0.31124069 0.01173661],0.0008333333333333334
[0.57474243 0.34966442 0.01001104],[0.56280213 0.34505227 0.00627809],0.0008333333333333334
[5.49839992e-01 3.60778239e-01 3.76356816e-04],[0.54350477 0.34911989 0.00168995],0.0012171478171303506
[0.50754885 0.33620299 0.00918666],[0.52025652 0.34009408 0.00811329],0.0010583326651951185
[0.5101121  0.34678632 0.00262855],[0.52025652 0.34009408 0.00811329],0.0012171478171303506
[0.53896477 0.35922203 0.01070387],[0.53091433 0.34859692 0.01042953],0.0010583326651951185
[0.52382431 0.35747028 0.00344576],[0.53091433 0.34859692 0.01042953],0.0008333333333333334
[0.72908936 0.41116586 0.00668309],[0.72039427 0.40109871 0.00759175],0.004227684208458347
[0.72248483 0.41235293 0.01442914],[0.72039427 0.40109871 0.00759175],0.0008333333333333334
[0.69666473 0.40605307 0.0053649 ],[0.70340487 0.39551799 0.00998663],0.0020703097050226364
[0.74752805 0.37887073 0.00693953],[0.73433282 0.37722494 0.00791687],0.0012171478171303508
[0.73573614 0.39045719 0.00876307],[0.73433282 0.37722494 0.00791687],0.0008333333333333334
[0.90211094 0.27993651 0.00464635],[0.89239541 0.27104466 0.00672512],0.0008333333333333334
[0.89127257 0.28206333 0.01414845],[0.89239541 0.27104466 0.00672512],0.0008333333333333334
[0.95708116 0.19529957 0.00155038],[0.95236221 0.18303519 0.00380739],0.0014515864092318597
[0.96546601 0.18330589 0.00135891],[0.95236221 0.18303519 0.00380739],0.0008333333333333334
[0.94834131 0.13398381 0.00321438],[0.9436071  0.14633057 0.00492395],0.0012171478171303508
[0.95581843 0.14767258 0.01010663],[0.9436071  0.14633057 0.00492395],0.0016301661512080317
[ 0.95633865  0.14377363 -0.00134584],[0.94726234 0.15286835 0.00221566],0.0008333333333333334
[0.91456325 0.19867655 0.00473013],[0.92651788 0.19293599 0.00334789],0.0008333333333333334
[0.91322517 0.1924398  0.004262  ],[0.92651788 0.19293599 0.00334789],0.0008333333333333334
[0.95248664 0.19430595 0.01052336],[0.94107216 0.18805903 0.00761418],0.0010583326651951185
[0.87842591 0.30424754 0.0051469 ],[0.86544301 0.3062121  0.00283116],0.002120154275247169
[8.63560871e-01 2.93203819e-01 5.90639850e-04],[0.86544301 0.3062121  0.00283116],0.0008333333333333334
[0.86342126 0.33032106 0.00415591],[0.853831   0.32128998 0.00621607],0.0015457767518879814
[0.83074548 0.34001499 0.00885685],[0.83444057 0.32720392 0.00887968],0.0008333333333333334
[0.84399328 0.33381747 0.00233869],[0.83444057 0.32720392 0.00887968],0.0008333333333333334
[0.81583748 0.37269908 0.00219935],[0.80599891 0.36401246 0.00454942],0.0026613005617800336
[0.81840376 0.36009076 0.00163089],[0.80599891 0.36401246 0.00454942],0.0008333333333333334
[0.8174192  0.34102294 0.01306502],[0.80691494 0.34903386 0.01125855],0.0008333333333333334
[0.8082429  0.34666048 0.00302371],[0.79908771 0.33704402 0.00424186],0.0008333333333333334
[0.87322379 0.28204205 0.01095803],[0.86373332 0.27270948 0.01017578],0.0008333333333333334
[0.55646759 0.37223866 0.0019611 ],[5.49839992e-01 3.60778239e-01 3.76356816e-04],0.0012171478171303508
[0.49821718 0.32674075 0.00810787],[0.50754885 0.33620299 0.00918666],0.0008333333333333334
[0.49640163 0.33360453 0.01602518],[0.50754885 0.33620299 0.00918666],0.0008333333333333334
[ 0.49802107  0.35126458 -0.00076704],[0.5101121  0.34678632 0.00262855],0.0008333333333333334
[ 0.50200271  0.35641515 -0.00176476],[0.5101121  0.34678632 0.00262855],0.0010583326651951183
[0.54821882 0.36860038 0.00865774],[0.53896477 0.35922203 0.01070387],0.0008333333333333334
[0.52998536 0.36907678 0.01088256],[0.53896477 0.35922203 0.01070387],0.0008333333333333334
[0.51100617 0.36110717 0.0039418 ],[0.52382431 0.35747028 0.00344576],0.0008333333333333334
[0.74089405 0.41728652 0.00766522],[0.72908936 0.41116586 0.00668309],0.0042145117218041
[0.72041578 0.42043787 0.01075452],[0.72908936 0.41116586 0.00668309],0.0008333333333333334
[0.69325525 0.41887712 0.00666754],[0.69666473 0.40605307 0.0053649 ],0.00201807429797486
[0.70891163 0.41132184 0.00554153],[0.69666473 0.40605307 0.0053649 ],0.0008333333333333334
[0.76078976 0.38000882 0.00772022],[0.74752805 0.37887073 0.00693953],0.0010583326651951185
[ 0.75631647  0.38071475 -0.00291648],[0.74752805 0.37887073 0.00693953],0.0008333333333333334
[0.96930742 0.19960517 0.00467418],[0.95708116 0.19529957 0.00155038],0.0012171478171303506
[ 9.57200310e-01  2.08536474e-01 -4.58790118e-05],[0.95708116 0.19529957 0.00155038],0.0010583326651951185
[0.95353394 0.12262541 0.00788353],[0.94834131 0.13398381 0.00321438],0.0010583326651951185
[0.94343957 0.12170681 0.00147487],[0.94834131 0.13398381 0.00321438],0.0008333333333333334
[0.9677666  0.15326987 0.01202738],[0.95581843 0.14767258 0.01010663],0.00145158640923186
[0.96344669 0.13799102 0.00502187],[0.95581843 0.14767258 0.01010663],0.0010583326651951185
[0.9637244  0.20140265 0.01158516],[0.95248664 0.19430595 0.01052336],0.0008333333333333334
[0.96075744 0.18453677 0.0142563 ],[0.95248664 0.19430595 0.01052336],0.0008333333333333334
[0.89174859 0.30384948 0.00479254],[0.87842591 0.30424754 0.0051469 ],0.0021201542752471696
[0.87475894 0.33719066 0.00272641],[0.86342126 0.33032106 0.00415591],0.0014515864092318595
[0.85917239 0.34292709 0.00505747],[0.86342126 0.33032106 0.00415591],0.0008333333333333334
[0.82508486 0.38049818 0.0078063 ],[0.81583748 0.37269908 0.00219935],0.0014515864092318595
[0.81101938 0.38506203 0.00088741],[0.81583748 0.37269908 0.00219935],0.0024931801751695176
[0.5652172  0.38079501 0.00725363],[0.55646759 0.37223866 0.0019611 ],0.0010583326651951185
[5.47912763e-01 3.82331614e-01 3.10362668e-04],[0.55646759 0.37223866 0.0019611 ],0.0008333333333333334
[0.48909343 0.35881906 0.00054813],[ 0.50200271  0.35641515 -0.00176476],0.0010583326651951185
[0.51717025 0.37263783 0.0118151 ],[0.52998536 0.36907678 0.01088256],0.0008333333333333334
[0.75074666 0.42550801 0.00404428],[0.74089405 0.41728652 0.00766522],0.004201260542776076
[0.75235205 0.41218254 0.003144  ],[0.74089405 0.41728652 0.00766522],0.0008333333333333334
[0.72048034 0.43368868 0.01223425],[0.72041578 0.42043787 0.01075452],0.0008333333333333334
[0.69549269 0.43202117 0.00674272],[0.69325525 0.41887712 0.00666754],0.0020180742979748604
[0.77118739 0.38698034 0.00313055],[0.76078976 0.38000882 0.00772022],0.0008333333333333334
[0.76679466 0.37005238 0.00119425],[0.76078976 0.38000882 0.00772022],0.0008333333333333334
[0.98232138 0.20094235 0.00724839],[0.96930742 0.19960517 0.00467418],0.0010583326651951183
[0.97160533 0.21158175 0.0100648 ],[0.96930742 0.19960517 0.00467418],0.0008333333333333334
[9.59510079e-01 2.21663052e-01 3.22466299e-04],[ 9.57200310e-01  2.08536474e-01 -4.58790118e-05],0.0008333333333333334
[0.95221814 0.2133542  0.0113447 ],[ 9.57200310e-01  2.08536474e-01 -4.58790118e-05],0.0008333333333333334
[0.96498973 0.11582801 0.00730203],[0.95353394 0.12262541 0.00788353],0.0008333333333333334
[0.95339346 0.11078635 0.01401499],[0.95353394 0.12262541 0.00788353],0.0008333333333333334
[0.97940468 0.1592259  0.00940848],[0.9677666  0.15326987 0.01202738],0.0013440816362628035
[0.97315121 0.16053214 0.00222722],[0.9677666  0.15326987 0.01202738],0.0008333333333333334
[0.97494402 0.13140614 0.00352906],[0.96344669 0.13799102 0.00502187],0.0008333333333333334
