node1,node2,radius
[0.88083259 0.83566699 0.00440883],[0.89019491 0.82620734 0.00520872],0.005990648951959959
[0.89528167 0.83839313 0.00336231],[0.89019491 0.82620734 0.00520872],0.0008333333333333334
[0.88863341 0.7966052  0.0055469 ],[0.89257127 0.80933865 0.005186  ],0.005032576867971222
[ 8.80581237e-01  8.09890997e-01 -6.20178547e-04],[0.89257127 0.80933865 0.005186  ],0.0010583326651951185
[9.73834734e-01 6.64600485e-01 6.51656700e-04],[0.96835972 0.67670066 0.00182967],0.0008333333333333334
[0.87135402 0.84501068 0.00520254],[0.88083259 0.83566699 0.00440883],0.005983868742924553
[0.87381349 0.84044434 0.01468925],[0.88083259 0.83566699 0.00440883],0.0008333333333333334
[0.89884865 0.85081348 0.00664704],[0.89528167 0.83839313 0.00336231],0.0008333333333333334
[0.88127488 0.78548868 0.00531711],[0.88863341 0.7966052  0.0055469 ],0.005023128660270912
[0.90162689 0.79593038 0.00846096],[0.88863341 0.7966052  0.0055469 ],0.0008333333333333334
[8.67485652e-01 8.12167890e-01 4.28236558e-04],[ 8.80581237e-01  8.09890997e-01 -6.20178547e-04],0.0008333333333333334
[0.87395896 0.79854652 0.00166589],[ 8.80581237e-01  8.09890997e-01 -6.20178547e-04],0.0008333333333333334
[0.98295502 0.65489651 0.00130818],[9.73834734e-01 6.64600485e-01 6.51656700e-04],0.0008333333333333334
[0.86228639 0.85475123 0.00602569],[0.87135402 0.84501068 0.00520254],0.005963440025259294
[0.86109917 0.83655834 0.00411909],[0.87135402 0.84501068 0.00520254],0.0012171478171303506
[0.87368869 0.77452473 0.00517762],[0.88127488 0.78548868 0.00531711],0.005013646565464904
[0.8697681  0.79045159 0.00987138],[0.88127488 0.78548868 0.00531711],0.0008333333333333334
[0.91075909 0.80485833 0.01229145],[0.90162689 0.79593038 0.00846096],0.0008333333333333334
[0.85293296 0.86425211 0.00618168],[0.86228639 0.85475123 0.00602569],0.005475557723051711
[0.85132583 0.84759201 0.00855346],[0.86228639 0.85475123 0.00602569],0.003533846631409712
[0.86034981 0.82331704 0.00274649],[0.86109917 0.83655834 0.00411909],0.0012171478171303508
[0.86920847 0.76199614 0.00603771],[0.87368869 0.77452473 0.00517762],0.0036414825695042907
[0.8613179  0.77888338 0.00278105],[0.87368869 0.77452473 0.00517762],0.00421451172180409
[0.84010196 0.86743902 0.0044534 ],[0.85293296 0.86425211 0.00618168],0.00496571681819479
[0.85189626 0.87749387 0.00734738],[0.85293296 0.86425211 0.00618168],0.003379849579720715
[0.8397986  0.84140026 0.01111529],[0.85132583 0.84759201 0.00855346],0.0035152910685125075
[ 8.47482812e-01  8.38451604e-01 -3.60683496e-04],[0.85132583 0.84759201 0.00855346],0.0008333333333333334
[0.8519651  0.81296033 0.00320793],[0.86034981 0.82331704 0.00274649],0.0010583326651951185
[0.85344797 0.81985594 0.01361678],[0.86034981 0.82331704 0.00274649],0.0008333333333333334
[0.86848801 0.74873954 0.00727112],[0.86920847 0.76199614 0.00603771],0.0036239625562940318
[0.88154461 0.7570083  0.00518987],[0.86920847 0.76199614 0.00603771],0.0008333333333333334
[0.84832095 0.78099455 0.00487863],[0.8613179  0.77888338 0.00278105],0.004214511721804091
[0.82767873 0.87139352 0.00724679],[0.84010196 0.86743902 0.0044534 ],0.004965716818194791
[0.84587678 0.88938777 0.00762797],[0.85189626 0.87749387 0.00734738],0.002629291665475111
[0.86353873 0.88382283 0.00587269],[0.85189626 0.87749387 0.00734738],0.002692594229696593
[0.82719307 0.83747437 0.00925366],[0.8397986  0.84140026 0.01111529],0.0034965475177434297
[0.83200305 0.83485715 0.00250165],[0.8397986  0.84140026 0.01111529],0.0008333333333333334
[0.83874917 0.8121552  0.00163672],[0.8519651  0.81296033 0.00320793],0.0008333333333333334
[0.84483261 0.80171344 0.00256521],[0.8519651  0.81296033 0.00320793],0.0008333333333333334
[0.86519051 0.73600019 0.00941896],[0.86848801 0.74873954 0.00727112],0.003606280116854013
[0.87144448 0.73681015 0.00210133],[0.86848801 0.74873954 0.00727112],0.0008333333333333334
[0.8946179  0.7578654  0.00271353],[0.88154461 0.7570083  0.00518987],0.0008333333333333334
[0.83516062 0.78312486 0.00509164],[0.84832095 0.78099455 0.00487863],0.004201260542776067
[0.83742607 0.77330916 0.00475994],[0.84832095 0.78099455 0.00487863],0.0008333333333333334
[0.81499464 0.87547607 0.00772041],[0.82767873 0.87139352 0.00724679],0.004956024755130865
[0.81700418 0.86390556 0.01003284],[0.82767873 0.87139352 0.00724679],0.0008333333333333334
[0.84249469 0.90228501 0.00760871],[0.84587678 0.88938777 0.00762797],0.002562952740405001
[0.83273364 0.89012126 0.00550718],[0.84587678 0.88938777 0.00762797],0.0010583326651951185
[0.87513831 0.88969368 0.00883255],[0.86353873 0.88382283 0.00587269],0.002629291665475111
[0.85366421 0.89047169 0.01187803],[0.86353873 0.88382283 0.00587269],0.0010583326651951185
[0.81445898 0.83482965 0.0063166 ],[0.82719307 0.83747437 0.00925366],0.0034776110919799304
[0.82615454 0.84913447 0.00287077],[0.82719307 0.83747437 0.00925366],0.0008333333333333334
[0.86381144 0.72279501 0.01064339],[0.86519051 0.73600019 0.00941896],0.002629291665475112
[0.8520037  0.73607803 0.01138868],[0.86519051 0.73600019 0.00941896],0.0030238475259024952
[0.82231857 0.78667582 0.00559191],[0.83516062 0.78312486 0.00509164],0.004187929472793145
[0.82750964 0.79080478 0.01285432],[0.83516062 0.78312486 0.00509164],0.0008333333333333334
[8.31622239e-01 7.62075566e-01 5.29129438e-04],[0.83742607 0.77330916 0.00475994],0.0008333333333333334
[0.80208092 0.87876041 0.00819653],[0.81499464 0.87547607 0.00772041],0.0049267303092899485
[0.81371435 0.88808024 0.00356425],[0.81499464 0.87547607 0.00772041],0.0012171478171303504
[0.83842397 0.91495509 0.00678644],[0.84249469 0.90228501 0.00760871],0.0025285237241599715
[0.85161049 0.91174138 0.00531588],[0.84249469 0.90228501 0.00760871],0.0008333333333333334
[0.82077959 0.89530168 0.00267142],[0.83273364 0.89012126 0.00550718],0.0008333333333333334
[ 8.24854123e-01  8.81397184e-01 -7.84197483e-04],[0.83273364 0.89012126 0.00550718],0.0008333333333333334
[0.88656137 0.89649082 0.00778842],[0.87513831 0.88969368 0.00883255],0.0025965247446065524
[0.87058702 0.9016566  0.01256782],[0.87513831 0.88969368 0.00883255],0.0008333333333333334
[0.84687762 0.90194809 0.01198946],[0.85366421 0.89047169 0.01187803],0.0008333333333333334
[0.85319413 0.90376634 0.01277757],[0.85366421 0.89047169 0.01187803],0.0008333333333333334
[0.8018694  0.83057432 0.00739932],[0.81445898 0.83482965 0.0063166 ],0.003458476697031025
[0.81442579 0.82203334 0.00257078],[0.81445898 0.83482965 0.0063166 ],0.0008333333333333334
[0.86579047 0.70971349 0.00898959],[0.86381144 0.72279501 0.01064339],0.0025965247446065533
[ 8.68117918e-01  7.17462699e-01 -7.93331735e-04],[0.86381144 0.72279501 0.01064339],0.0008333333333333334
[0.83891467 0.73565136 0.00888411],[0.8520037  0.73607803 0.01138868],0.0029988249696909497
[0.85030829 0.74857501 0.00706097],[0.8520037  0.73607803 0.01138868],0.0008333333333333334
[0.81122988 0.79391154 0.00716132],[0.82231857 0.78667582 0.00559191],0.004174517283716488
[0.81847427 0.77408863 0.00772772],[0.82231857 0.78667582 0.00559191],0.0008333333333333334
[0.78895265 0.88101395 0.00760658],[0.80208092 0.87876041 0.00819653],0.004916891582472033
[ 7.93569721e-01  8.84022334e-01 -6.15360323e-04],[0.80208092 0.87876041 0.00819653],0.0008333333333333334
[0.80635697 0.89919084 0.00311559],[0.81371435 0.88808024 0.00356425],0.001058332665195118
[0.80753539 0.89344457 0.01409146],[0.81371435 0.88808024 0.00356425],0.0008333333333333334
[0.8332311  0.92722537 0.00728861],[0.83842397 0.91495509 0.00678644],0.002493180175169519
[0.82517205 0.91381264 0.00771342],[0.83842397 0.91495509 0.00678644],0.0008333333333333334
[0.86337629 0.91775181 0.00710989],[0.85161049 0.91174138 0.00531588],0.0008333333333333334
[0.89878942 0.90180451 0.00765598],[0.88656137 0.89649082 0.00778842],0.0025629527404050015
[0.89400015 0.8854841  0.00665072],[0.88656137 0.89649082 0.00778842],0.0008333333333333334
[0.85944679 0.91467941 0.00835186],[0.85319413 0.90376634 0.01277757],0.0008333333333333334
[0.78859827 0.82931224 0.00764852],[0.8018694  0.83057432 0.00739932],0.003439139019363221
[0.79666417 0.84280916 0.00839531],[0.8018694  0.83057432 0.00739932],0.0008333333333333334
[0.87088532 0.69749248 0.00741887],[0.86579047 0.70971349 0.00898959],0.0025965247446065537
[0.82562169 0.73580178 0.00785848],[0.83891467 0.73565136 0.00888411],0.002973399292269193
[0.82652585 0.73473869 0.01372789],[0.83891467 0.73565136 0.00888411],0.0008333333333333334
[0.79795779 0.79505491 0.00772897],[0.81122988 0.79391154 0.00716132],0.00416102271683669
[0.8086505  0.80597294 0.002097  ],[0.81122988 0.79391154 0.00716132],0.0008333333333333334
[0.77589756 0.88356119 0.00668252],[0.78895265 0.88101395 0.00760658],0.004916891582472034
[0.79494212 0.90601916 0.00403919],[0.80635697 0.89919084 0.00311559],0.0010583326651951183
[0.8269261  0.93897368 0.00733208],[0.8332311  0.92722537 0.00728861],0.001777738570494212
[0.84354844 0.93518947 0.01009987],[0.8332311  0.92722537 0.00728861],0.0021201542752471696
[0.87510757 0.92343462 0.00430622],[0.86337629 0.91775181 0.00710989],0.0008333333333333334
[0.91175402 0.90475764 0.00864379],[0.89878942 0.90180451 0.00765598],0.002493180175169519
[0.89790697 0.91503335 0.00906907],[0.89878942 0.90180451 0.00765598],0.0010583326651951185
[0.89944138 0.87377414 0.00997455],[0.89400015 0.8854841  0.00665072],0.0008333333333333334
[0.77534915 0.83047083 0.00859525],[0.78859827 0.82931224 0.00764852],0.0034195925128845425
[0.78729619 0.81609876 0.00642931],[0.78859827 0.82931224 0.00764852],0.0008333333333333334
[0.79419643 0.85591128 0.00824488],[0.79666417 0.84280916 0.00839531],0.0008333333333333334
[0.87894992 0.68688238 0.00701169],[0.87088532 0.69749248 0.00741887],0.0024568581165520477
[0.88167283 0.70509741 0.00552877],[0.87088532 0.69749248 0.00741887],0.0013440816362628033
[0.81267694 0.73676512 0.00481162],[0.82562169 0.73580178 0.00785848],0.002947553671904357
[0.82112711 0.72413497 0.00322576],[0.82562169 0.73580178 0.00785848],0.0008333333333333334
[0.78615705 0.78916021 0.00578658],[0.79795779 0.79505491 0.00772897],0.004161022716836691
[0.76301258 0.88656098 0.00502229],[0.77589756 0.88356119 0.00668252],0.004907015306797255
[0.77514368 0.89520538 0.01313405],[0.77589756 0.88356119 0.00668252],0.0008333333333333334
[0.7886622  0.91765564 0.00232669],[0.79494212 0.90601916 0.00403919],0.0010583326651951185
[0.82268873 0.95160237 0.00791413],[0.8269261  0.93897368 0.00733208],0.0017069826004149932
[0.81460807 0.9342592  0.00928595],[0.8269261  0.93897368 0.00733208],0.0008333333333333334
[0.85319642 0.94419783 0.00821742],[0.84354844 0.93518947 0.01009987],0.002070309705022637
[0.84058766 0.94800145 0.00789426],[0.84354844 0.93518947 0.01009987],0.0008333333333333334
[0.92472475 0.90779762 0.00918839],[0.91175402 0.90475764 0.00864379],0.0023412607633166455
[0.91811404 0.89308145 0.0076466 ],[0.91175402 0.90475764 0.00864379],0.0013440816362628033
[8.96529827e-01 9.24850606e-01 1.52642536e-04],[0.89790697 0.91503335 0.00906907],0.0008333333333333334
[0.8975301  0.92657856 0.01572818],[0.89790697 0.91503335 0.00906907],0.0008333333333333334
[0.76204573 0.83034513 0.00947891],[0.77534915 0.83047083 0.00859525],0.003399831384697374
[0.77111193 0.84309424 0.00790733],[0.77534915 0.83047083 0.00859525],0.0008333333333333334
[ 0.78928356  0.80562465 -0.00157826],[0.78729619 0.81609876 0.00642931],0.0008333333333333334
[0.88879726 0.67811769 0.00900865],[0.87894992 0.68688238 0.00701169],0.0023412607633166464
[0.8712516  0.67605603 0.0058699 ],[0.87894992 0.68688238 0.00701169],0.0012171478171303508
[0.88557879 0.71764634 0.00777495],[0.88167283 0.70509741 0.00552877],0.0012171478171303508
[0.89315379 0.70176342 0.01143214],[0.88167283 0.70509741 0.00552877],0.0008333333333333334
[0.79948954 0.73758773 0.00659864],[0.81267694 0.73676512 0.00481162],0.0029212701316101096
[0.8114088  0.74895717 0.01005792],[0.81267694 0.73676512 0.00481162],0.0008333333333333334
[0.77315181 0.78811583 0.00853444],[0.78615705 0.78916021 0.00578658],0.0041200316811871324
[0.78649794 0.77587477 0.00471022],[0.78615705 0.78916021 0.00578658],0.0012171478171303508
[0.74989407 0.88868591 0.00394205],[0.76301258 0.88656098 0.00502229],0.004897101118115001
[0.76360168 0.89908954 0.00954622],[0.76301258 0.88656098 0.00502229],0.0008333333333333334
[0.77885561 0.92614271 0.00542156],[0.7886622  0.91765564 0.00232669],0.0008333333333333334
[7.92598517e-01 9.30317556e-01 9.27024085e-04],[0.7886622  0.91765564 0.00232669],0.0008333333333333334
[0.82263816 0.96490018 0.00888535],[0.82268873 0.95160237 0.00791413],0.0016301661512080306
[0.80985683 0.94798429 0.00774152],[0.82268873 0.95160237 0.00791413],0.0008333333333333334
[0.80202953 0.93068568 0.01189131],[0.81460807 0.9342592  0.00928595],0.0008333333333333334
[0.86537861 0.94941816 0.00676128],[0.85319642 0.94419783 0.00821742],0.0020180742979748604
[ 0.85303194  0.95259588 -0.00213745],[0.85319642 0.94419783 0.00821742],0.0008333333333333334
[0.84051466 0.96031774 0.00278726],[0.84058766 0.94800145 0.00789426],0.0008333333333333334
[0.93722823 0.91203538 0.00732237],[0.92472475 0.90779762 0.00918839],0.002341260763316646
[0.92511084 0.88205249 0.00496617],[0.91811404 0.89308145 0.0076466 ],0.0012171478171303508
[0.93042497 0.89035967 0.01198374],[0.91811404 0.89308145 0.0076466 ],0.0008333333333333334
[0.74875564 0.82941297 0.01001023],[0.76204573 0.83034513 0.00947891],0.0033798495797207075
[7.59718438e-01 8.39780219e-01 3.49804504e-04],[0.76204573 0.83034513 0.00947891],0.0008333333333333334
[0.76291363 0.85358451 0.00862837],[0.77111193 0.84309424 0.00790733],0.0008333333333333334
[0.89488969 0.66642544 0.00702084],[0.88879726 0.67811769 0.00900865],0.001843513575892039
[0.90175422 0.67954295 0.01181286],[0.88879726 0.67811769 0.00900865],0.001843513575892039
[0.86542944 0.66408461 0.00662187],[0.8712516  0.67605603 0.0058699 ],0.0010583326651951185
[0.85923351 0.68132062 0.00349769],[0.8712516  0.67605603 0.0058699 ],0.0008333333333333334
[0.88826444 0.72980642 0.00301076],[0.88557879 0.71764634 0.00777495],0.0010583326651951185
[0.87310599 0.72203531 0.00949074],[0.88557879 0.71764634 0.00777495],0.0008333333333333334
[0.78639241 0.73916939 0.00853288],[0.79948954 0.73758773 0.00659864],0.0025965247446065507
[0.79507102 0.7250889  0.00802471],[0.79948954 0.73758773 0.00659864],0.0019051083471430326
[0.8039511  0.75976373 0.01237709],[0.8114088  0.74895717 0.01005792],0.0008333333333333334
[0.76041985 0.78415739 0.00860971],[0.77315181 0.78811583 0.00853444],0.00407825076539789
[0.76564918 0.79911683 0.00921728],[0.77315181 0.78811583 0.00853444],0.0012171478171303508
[0.79279972 0.76437248 0.00230966],[0.78649794 0.77587477 0.00471022],0.0010583326651951185
[0.79273681 0.76764737 0.01314609],[0.78649794 0.77587477 0.00471022],0.0008333333333333334
[0.73682893 0.89094869 0.00534199],[0.74989407 0.88868591 0.00394205],0.004887148646576054
[0.74758675 0.87584247 0.00120343],[0.74989407 0.88868591 0.00394205],0.0008333333333333334
[0.76228231 0.91213012 0.00710074],[0.76360168 0.89908954 0.00954622],0.0008333333333333334
[0.81910819 0.97774142 0.00823755],[0.82263816 0.96490018 0.00888535],0.001630166151208031
[0.79696233 0.94459513 0.00789433],[0.80985683 0.94798429 0.00774152],0.0008333333333333334
[0.8773548  0.95510361 0.00818402],[0.86537861 0.94941816 0.00676128],0.001963135235546713
[8.66190365e-01 9.37601059e-01 6.39609793e-04],[0.86537861 0.94941816 0.00676128],0.0008333333333333334
[0.95020344 0.9149705  0.00642413],[0.93722823 0.91203538 0.00732237],0.001630166151208031
[0.93686919 0.9253638  0.0073667 ],[0.93722823 0.91203538 0.00732237],0.0020180742979748604
[0.93762061 0.87785008 0.00306271],[0.92511084 0.88205249 0.00496617],0.0010583326651951185
[0.92142237 0.86958602 0.00200645],[0.92511084 0.88205249 0.00496617],0.0008333333333333334
[0.73599106 0.82564309 0.00921568],[0.74875564 0.82941297 0.01001023],0.00335964076407091
[0.75073496 0.84170089 0.0147922 ],[0.74875564 0.82941297 0.01001023],0.0008333333333333334
[0.90066776 0.65441879 0.00750252],[0.89488969 0.66642544 0.00702084],0.001706982600414994
[0.90821032 0.66621955 0.00756513],[0.89488969 0.66642544 0.00702084],0.0010583326651951185
[0.91477089 0.68242274 0.01158763],[0.90175422 0.67954295 0.01181286],0.001630166151208031
[0.90323006 0.6927831  0.01235878],[0.90175422 0.67954295 0.01181286],0.0012171478171303508
[0.8675309  0.6517514  0.01123201],[0.86542944 0.66408461 0.00662187],0.0008333333333333334
[0.85327308 0.66730395 0.01105319],[0.86542944 0.66408461 0.00662187],0.0008333333333333334
[0.85249691 0.69274456 0.0021231 ],[0.85923351 0.68132062 0.00349769],0.0008333333333333334
[ 0.89321731  0.74154321 -0.00092558],[0.88826444 0.72980642 0.00301076],0.0008333333333333334
[0.88439931 0.73994401 0.01076112],[0.88826444 0.72980642 0.00301076],0.0008333333333333334
[0.77315342 0.73781924 0.00770575],[0.78639241 0.73916939 0.00853288],0.0025629527404049997
[0.78291964 0.75193323 0.00685891],[0.78639241 0.73916939 0.00853288],0.0008333333333333334
[0.79326827 0.71215235 0.00534637],[0.79507102 0.7250889  0.00802471],0.001706982600414994
[0.80718278 0.719616   0.00696152],[0.79507102 0.7250889  0.00802471],0.0012171478171303508
[0.7472366  0.78250288 0.00749514],[0.76041985 0.78415739 0.00860971],0.004078250765397891
[0.75610614 0.80712802 0.0044708 ],[0.76564918 0.79911683 0.00921728],0.0010583326651951185
[0.77610446 0.80738814 0.00899268],[0.76564918 0.79911683 0.00921728],0.0008333333333333334
[7.99636634e-01 7.53043009e-01 6.73376836e-04],[0.79279972 0.76437248 0.00230966],0.0008333333333333334
[ 8.05595195e-01  7.61428958e-01 -1.18323078e-05],[0.79279972 0.76437248 0.00230966],0.0008333333333333334
[0.7250657  0.89669758 0.00786279],[0.73682893 0.89094869 0.00534199],0.004826608415916894
[0.72947247 0.87995877 0.0036444 ],[0.73682893 0.89094869 0.00534199],0.0015457767518879814
[0.74365739 0.86310231 0.00104113],[0.74758675 0.87584247 0.00120343],0.0008333333333333334
[0.75749645 0.92455688 0.00643074],[0.76228231 0.91213012 0.00710074],0.0008333333333333334
