node1,node2,radius
[0.11009148 0.07478125 0.00895336],[0.12276195 0.07691408 0.00539132],0.0008333333333333334
[0.10474424 0.6949984  0.00479313],[0.1172886  0.69743368 0.00859919],0.002596524744606553
[0.11022218 0.70874032 0.00865703],[0.1172886  0.69743368 0.00859919],0.0025629527404050015
[0.1411087  0.71866686 0.00535995],[0.13296236 0.70820666 0.00677382],0.0008333333333333334
[ 0.12702759  0.71487971 -0.00312702],[0.13296236 0.70820666 0.00677382],0.0008333333333333334
[0.10719306 0.66651737 0.00397213],[0.12030579 0.66843275 0.00250055],0.0015457767518879816
[0.11182098 0.67709888 0.00803986],[0.12030579 0.66843275 0.00250055],0.0012171478171303508
[0.12178137 0.64895867 0.00939779],[0.13060112 0.65892047 0.00853027],0.0008333333333333334
[ 0.13012062  0.65067175 -0.00193422],[0.13060112 0.65892047 0.00853027],0.0008333333333333334
[0.16001053 0.61596103 0.00716878],[0.16328103 0.62824518 0.00314617],0.00145158640923186
[0.17190799 0.61818582 0.00461681],[0.16328103 0.62824518 0.00314617],0.0013440816362628033
[0.17853153 0.62550412 0.01399197],[0.17154348 0.63447194 0.00702612],0.0008333333333333334
[0.17976823 0.64496481 0.00685055],[0.17154348 0.63447194 0.00702612],0.0010583326651951185
[0.10577739 0.6794172  0.00074927],[0.11890746 0.68096754 0.00247422],0.0008333333333333334
[0.12123143 0.70627288 0.00078894],[0.12588948 0.6938741  0.00232204],0.0010583326651951185
[ 1.36730954e-01  7.01177329e-01 -3.05327544e-04],[0.12588948 0.6938741  0.00232204],0.0008333333333333334
[0.13003681 0.80146215 0.00686663],[0.14039463 0.7931717  0.00553931],0.0017777385704942125
[0.12907477 0.78613079 0.00528612],[0.14039463 0.7931717  0.00553931],0.0010583326651951185
[0.13986933 0.81222325 0.00356845],[0.14853454 0.80221755 0.00196288],0.0008333333333333334
[0.13549181 0.79946044 0.00221416],[0.14853454 0.80221755 0.00196288],0.0008333333333333334
[0.13112024 0.77616924 0.00538552],[0.14254302 0.77880394 0.01173818],0.0010583326651951185
[0.1398108  0.76645951 0.00750404],[0.14254302 0.77880394 0.01173818],0.0008333333333333334
[0.14906249 0.76088032 0.01237266],[0.1515744  0.77390251 0.01099765],0.0010583326651951183
[ 0.15414642  0.77011948 -0.00152637],[0.1515744  0.77390251 0.01099765],0.0008333333333333334
[0.12197509 0.76529151 0.00573788],[0.13530238 0.76490905 0.00585965],0.0028113501011549783
[0.13678345 0.75593545 0.01560946],[0.13530238 0.76490905 0.00585965],0.0008333333333333334
[0.10822264 0.7473814  0.00576259],[0.1175925  0.73856291 0.00925795],0.0010583326651951185
[0.10537546 0.73382469 0.00679404],[0.1175925  0.73856291 0.00925795],0.0010583326651951185
[0.04114119 0.65849847 0.01268027],[0.054402   0.65770294 0.01154185],0.0013440816362628033
[0.04599447 0.66277029 0.00251892],[0.054402   0.65770294 0.01154185],0.001058332665195118
[0.05781374 0.67669811 0.01251814],[0.06264779 0.66502384 0.00826123],0.0012171478171303508
[0.07447232 0.66930799 0.0126889 ],[0.06264779 0.66502384 0.00826123],0.0008333333333333334
[0.06824257 0.59797593 0.00757597],[0.06541345 0.61082558 0.00541722],0.0008333333333333334
[0.0533896  0.606851   0.00124499],[0.06541345 0.61082558 0.00541722],0.0008333333333333334
[0.57630719 0.01101669 0.00874026],[0.56333462 0.00795048 0.00903777],0.001706982600414994
[ 0.56825439  0.00068464 -0.00100121],[0.56333462 0.00795048 0.00903777],0.0008333333333333334
[0.55027324 0.02686626 0.00503767],[0.55449121 0.01423489 0.00569731],0.0012171478171303508
[0.55654523 0.02615126 0.01131505],[0.55449121 0.01423489 0.00569731],0.0008333333333333334
[0.58234181 0.06832293 0.00742573],[0.56940863 0.06632539 0.00487223],0.0012171478171303508
[0.56582606 0.07883033 0.00779958],[0.56940863 0.06632539 0.00487223],0.0012171478171303508
[0.40245425 0.01044089 0.00919615],[0.41499804 0.01165648 0.01354969],0.0008333333333333334
[0.41023375 0.00918798 0.00134371],[0.41499804 0.01165648 0.01354969],0.0008333333333333334
[0.37215631 0.02248818 0.00505617],[0.3852707  0.02309638 0.00738438],0.0016301661512080315
[0.38282001 0.01067156 0.01155521],[0.3852707  0.02309638 0.00738438],0.0010583326651951185
[0.39881874 0.07308293 0.01323095],[0.41058379 0.0671814  0.01110179],0.0012171478171303508
[4.03858049e-01 6.29494221e-02 3.95131692e-04],[0.41058379 0.0671814  0.01110179],0.0008333333333333334
[0.58637987 0.16651137 0.01053788],[0.57487342 0.15977509 0.0104938 ],0.0008333333333333334
[0.57296487 0.17278603 0.01269618],[0.57487342 0.15977509 0.0104938 ],0.0013440816362628035
[0.59640652 0.09912267 0.00344897],[0.58366468 0.10029745 0.00719641],0.00145158640923186
[0.5822889  0.0882949  0.01283766],[0.58366468 0.10029745 0.00719641],0.0008333333333333334
[0.13096589 0.0278885  0.00675441],[0.14277785 0.02172956 0.00618629],0.0026925942296965946
[0.13977812 0.03443187 0.0089122 ],[0.14277785 0.02172956 0.00618629],0.0013440816362628033
[0.13417933 0.01757886 0.00761013],[0.14513186 0.01929628 0.00020269],0.0010583326651951185
[0.14947826 0.04488484 0.0103502 ],[0.15136287 0.03201871 0.00740257],0.0008333333333333334
[0.16108571 0.03804936 0.01424912],[0.15136287 0.03201871 0.00740257],0.0008333333333333334
[0.15543008 0.05593871 0.00955992],[0.16869094 0.05707425 0.01035865],0.0010583326651951183
[0.17374552 0.06922811 0.00823434],[0.16869094 0.05707425 0.01035865],0.0012171478171303508
[0.24196028 0.09365386 0.00692046],[0.2309246  0.08756377 0.00257276],0.0010583326651951185
[0.22870237 0.09146342 0.01512793],[0.2309246  0.08756377 0.00257276],0.0008333333333333334
[0.20386242 0.01667507 0.01106422],[0.21417427 0.01250312 0.00371314],0.0012171478171303506
[0.20297047 0.01897901 0.00050138],[0.21417427 0.01250312 0.00371314],0.0008333333333333334
[0.09948336 0.08635436 0.00147303],[0.11247697 0.08363977 0.0002181 ],0.0010583326651951185
[0.10844093 0.09602344 0.0030699 ],[0.11247697 0.08363977 0.0002181 ],0.0010583326651951185
[0.0917741  0.69608168 0.0076879 ],[0.10474424 0.6949984  0.00479313],0.002528523724159972
[0.10153328 0.70727157 0.0088964 ],[0.10474424 0.6949984  0.00479313],0.0010583326651951185
[0.09965687 0.71686978 0.00840436],[0.11022218 0.70874032 0.00865703],0.002528523724159972
[0.11655339 0.71864578 0.00236613],[0.11022218 0.70874032 0.00865703],0.0008333333333333334
[0.09693257 0.67366966 0.00859216],[0.10719306 0.66651737 0.00397213],0.0014515864092318597
[0.10880722 0.66641675 0.01720701],[0.10719306 0.66651737 0.00397213],0.0008333333333333334
[0.10430853 0.68751739 0.01161696],[0.11182098 0.67709888 0.00803986],0.0008333333333333334
[0.10948732 0.68934093 0.00330024],[0.11182098 0.67709888 0.00803986],0.0010583326651951185
[0.16588197 0.60476529 0.01140663],[0.16001053 0.61596103 0.00716878],0.0012171478171303508
[0.14905727 0.60855666 0.0054428 ],[0.16001053 0.61596103 0.00716878],0.0010583326651951185
[1.75917106e-01 6.06300288e-01 9.58800736e-05],[0.17190799 0.61818582 0.00461681],0.0012171478171303508
[0.18257816 0.61404353 0.01145542],[0.17190799 0.61818582 0.00461681],0.0008333333333333334
[0.1917693  0.64988363 0.00994205],[0.17976823 0.64496481 0.00685055],0.0008333333333333334
[0.17481753 0.65512735 0.013921  ],[0.17976823 0.64496481 0.00685055],0.0008333333333333334
[0.11160055 0.71525679 0.00286578],[0.12123143 0.70627288 0.00078894],0.0008333333333333334
[0.1212282  0.71200498 0.01282724],[0.12123143 0.70627288 0.00078894],0.0008333333333333334
[0.1203832  0.81064879 0.00730396],[0.13003681 0.80146215 0.00686663],0.0017069826004149937
[0.12226477 0.80735519 0.01595757],[0.13003681 0.80146215 0.00686663],0.0008333333333333334
[ 1.21537806e-01  7.76518728e-01 -5.99209304e-05],[0.12907477 0.78613079 0.00528612],0.0008333333333333334
[0.11783836 0.79227899 0.00158199],[0.12907477 0.78613079 0.00528612],0.0008333333333333334
[0.12739007 0.81677135 0.0047349 ],[0.13986933 0.81222325 0.00356845],0.0008333333333333334
[1.21012187e-01 7.68813643e-01 7.48690513e-04],[0.13112024 0.77616924 0.00538552],0.0008333333333333334
[0.12241645 0.77743539 0.01540643],[0.13112024 0.77616924 0.00538552],0.0008333333333333334
[0.12876022 0.75956494 0.0046532 ],[0.1398108  0.76645951 0.00750404],0.0008333333333333334
[0.14726202 0.74976369 0.00523427],[0.14906249 0.76088032 0.01237266],0.0010583326651951185
[0.1161081  0.77676097 0.00230165],[0.12197509 0.76529151 0.00573788],0.0012171478171303508
[0.10868969 0.76421184 0.00540606],[0.12197509 0.76529151 0.00573788],0.0027232117168576476
[0.10305923 0.75898921 0.00171588],[0.10822264 0.7473814  0.00576259],0.0008333333333333334
[0.10703383 0.76045268 0.00810913],[0.10822264 0.7473814  0.00576259],0.0008333333333333334
[0.09286969 0.73828696 0.00558089],[0.10537546 0.73382469 0.00679404],0.0008333333333333334
[ 0.10054081  0.74056269 -0.00364643],[0.10537546 0.73382469 0.00679404],0.0008333333333333334
[0.03088753 0.66629428 0.00923562],[0.04114119 0.65849847 0.01268027],0.0008333333333333334
[0.02848074 0.65847006 0.00849817],[0.04114119 0.65849847 0.01268027],0.0012171478171303508
[0.03589615 0.67134178 0.00099204],[0.04599447 0.66277029 0.00251892],0.0010583326651951183
[0.05051724 0.68785623 0.01233051],[0.05781374 0.67669811 0.01251814],0.0010583326651951185
[0.04479435 0.67384973 0.01291827],[0.05781374 0.67669811 0.01251814],0.0008333333333333334
[0.58924525 0.01181114 0.00561725],[0.57630719 0.01101669 0.00874026],0.0016301661512080315
[0.57272831 0.02350588 0.01173847],[0.57630719 0.01101669 0.00874026],0.0008333333333333334
[0.55635971 0.03809342 0.00120577],[0.55027324 0.02686626 0.00503767],0.0008333333333333334
[0.54216379 0.03688868 0.00163685],[0.55027324 0.02686626 0.00503767],0.0010583326651951185
[0.59526528 0.06581284 0.0095379 ],[0.58234181 0.06832293 0.00742573],0.0010583326651951185
[ 0.59000888  0.06143652 -0.00103424],[0.58234181 0.06832293 0.00742573],0.0008333333333333334
[0.55809684 0.08886781 0.01195722],[0.56582606 0.07883033 0.00779958],0.0010583326651951185
[0.55519366 0.07801064 0.01580321],[0.56582606 0.07883033 0.00779958],0.0008333333333333334
[0.39040459 0.01612861 0.00967928],[0.40245425 0.01044089 0.00919615],0.0008333333333333334
[0.35957324 0.02200679 0.00943937],[0.37215631 0.02248818 0.00505617],0.0015457767518879818
[0.36538776 0.03222787 0.01114739],[0.37215631 0.02248818 0.00505617],0.0008333333333333334
[ 0.37702909 -0.00125086  0.01300394],[0.38282001 0.01067156 0.01155521],0.0008333333333333334
[0.39278496 0.00437506 0.0053237 ],[0.38282001 0.01067156 0.01155521],0.0008333333333333334
[0.38574008 0.07410429 0.01084701],[0.39881874 0.07308293 0.01323095],0.0010583326651951185
[0.39036705 0.07668651 0.00356861],[0.39881874 0.07308293 0.01323095],0.0008333333333333334
[0.59223681 0.17818188 0.01323475],[0.58637987 0.16651137 0.01053788],0.0008333333333333334
[0.57306647 0.18611489 0.0130265 ],[0.57296487 0.17278603 0.01269618],0.0010583326651951185
[0.56342364 0.18200042 0.01134057],[0.57296487 0.17278603 0.01269618],0.0010583326651951185
[0.60879503 0.09483903 0.00100913],[0.59640652 0.09912267 0.00344897],0.0010583326651951185
[0.6090143  0.10288561 0.00560812],[0.59640652 0.09912267 0.00344897],0.0012171478171303508
[0.57485369 0.07722917 0.01304981],[0.5822889  0.0882949  0.01283766],0.0008333333333333334
[0.11882277 0.03327377 0.00560491],[0.13096589 0.0278885  0.00675441],0.0025965247446065537
[0.12688197 0.01536493 0.0046906 ],[0.13096589 0.0278885  0.00675441],0.0012171478171303508
[0.13304806 0.04581681 0.00721888],[0.13977812 0.03443187 0.0089122 ],0.0008333333333333334
[0.12720117 0.03556593 0.01319146],[0.13977812 0.03443187 0.0089122 ],0.0012171478171303508
[0.12250792 0.01687311 0.01401777],[0.13417933 0.01757886 0.00761013],0.0008333333333333334
[0.13315493 0.00434027 0.00882177],[0.13417933 0.01757886 0.00761013],0.0008333333333333334
[0.14319053 0.05605999 0.00669531],[0.14947826 0.04488484 0.0103502 ],0.0008333333333333334
[0.14415506 0.0619808  0.01332086],[0.15543008 0.05593871 0.00955992],0.0010583326651951185
[0.17979289 0.08018812 0.00364247],[0.17374552 0.06922811 0.00823434],0.0008333333333333334
[0.18412262 0.07548645 0.00267315],[0.17374552 0.06922811 0.00823434],0.0010583326651951185
[0.24516588 0.10513321 0.01289763],[0.24196028 0.09365386 0.00692046],0.0008333333333333334
[ 0.24771078  0.09977086 -0.00343772],[0.24196028 0.09365386 0.00692046],0.0008333333333333334
[0.1907277  0.01890691 0.01158929],[0.20386242 0.01667507 0.01106422],0.0012171478171303508
[0.09019721 0.09342245 0.00792184],[0.09948336 0.08635436 0.00147303],0.0008333333333333334
[0.09714196 0.09394075 0.01218481],[0.09948336 0.08635436 0.00147303],0.0008333333333333334
[0.10030792 0.10658701 0.00327747],[0.10844093 0.09602344 0.0030699 ],0.0008333333333333334
[0.10598993 0.09871617 0.01589642],[0.10844093 0.09602344 0.0030699 ],0.0008333333333333334
[0.08168982 0.70476821 0.00689461],[0.0917741  0.69608168 0.0076879 ],0.0019051083471430317
[0.08055641 0.68910393 0.00588448],[0.0917741  0.69608168 0.0076879 ],0.002070309705022637
[0.09203827 0.71491723 0.01429701],[0.10153328 0.70727157 0.0088964 ],0.0008333333333333334
[1.05208589e-01 7.16617624e-01 1.25923185e-04],[0.10153328 0.70727157 0.0088964 ],0.0008333333333333334
[0.08920142 0.72505923 0.00722361],[0.09965687 0.71686978 0.00840436],0.0024931801751695193
[ 0.09760854  0.72289898 -0.0033102 ],[0.09965687 0.71686978 0.00840436],0.0008333333333333334
[0.08944855 0.6841248  0.00506266],[0.09693257 0.67366966 0.00859216],0.0013440816362628033
[0.0857278  0.67184422 0.00159941],[0.09693257 0.67366966 0.00859216],0.0008333333333333334
[0.1112022  0.70234636 0.00091367],[0.10948732 0.68934093 0.00330024],0.0008333333333333334
[0.11001499 0.69827237 0.01318603],[0.10948732 0.68934093 0.00330024],0.0008333333333333334
[0.17515126 0.59521432 0.01220474],[0.16588197 0.60476529 0.01140663],0.0008333333333333334
[0.15761778 0.59431251 0.01093731],[0.16588197 0.60476529 0.01140663],0.0010583326651951185
[1.43438287e-01 5.97625843e-01 2.73462476e-04],[0.14905727 0.60855666 0.0054428 ],0.0008333333333333334
[0.14294215 0.60344447 0.01613151],[0.14905727 0.60855666 0.0054428 ],0.0008333333333333334
[0.17816769 0.59406537 0.00489375],[1.75917106e-01 6.06300288e-01 9.58800736e-05],0.0010583326651951185
[0.18857419 0.60218494 0.00089584],[1.75917106e-01 6.06300288e-01 9.58800736e-05],0.0008333333333333334
[0.20028257 0.6596777  0.01300443],[0.1917693  0.64988363 0.00994205],0.0008333333333333334
[0.10789616 0.81434099 0.00443704],[0.1203832  0.81064879 0.00730396],0.001630166151208031
[0.1093124  0.80770221 0.01412546],[0.1203832  0.81064879 0.00730396],0.0008333333333333334
[0.11504032 0.75689319 0.00088077],[1.21012187e-01 7.68813643e-01 7.48690513e-04],0.0008333333333333334
[0.1182197  0.75359075 0.01021955],[0.12876022 0.75956494 0.0046532 ],0.0008333333333333334
[ 1.53793241e-01  7.39774986e-01 -7.11044990e-04],[0.14726202 0.74976369 0.00523427],0.0008333333333333334
[ 1.35713944e-01  7.46670667e-01 -6.69357812e-04],[0.14726202 0.74976369 0.00523427],0.0008333333333333334
[1.04462149e-01 7.83001765e-01 5.12233785e-04],[0.1161081  0.77676097 0.00230165],0.0010583326651951185
[0.11528883 0.78469095 0.01298912],[0.1161081  0.77676097 0.00230165],0.0008333333333333334
[0.09543652 0.76524786 0.0043775 ],[0.10868969 0.76421184 0.00540606],0.0026925942296965933
[0.10078543 0.76586829 0.01601533],[0.10868969 0.76421184 0.00540606],0.0008333333333333334
[0.01756904 0.66602924 0.00724461],[0.02848074 0.65847006 0.00849817],0.0010583326651951185
[0.02193877 0.64859941 0.01462603],[0.02848074 0.65847006 0.00849817],0.0008333333333333334
[ 2.65845812e-02  6.80763145e-01 -5.27923460e-04],[0.03589615 0.67134178 0.00099204],0.0010583326651951185
[0.04523118 0.69617857 0.00335422],[0.05051724 0.68785623 0.01233051],0.0008333333333333334
[0.03722402 0.68880031 0.01275082],[0.05051724 0.68785623 0.01233051],0.0008333333333333334
[0.60178787 0.00772075 0.0075484 ],[0.58924525 0.01181114 0.00561725],0.0012171478171303508
[0.58998391 0.0250904  0.00467216],[0.58924525 0.01181114 0.00561725],0.0013440816362628033
[0.54223244 0.04998939 0.00411564],[0.54216379 0.03688868 0.00163685],0.0008333333333333334
[0.52883297 0.0371307  0.00154476],[0.54216379 0.03688868 0.00163685],0.0008333333333333334
[0.60770034 0.06325886 0.01361516],[0.59526528 0.06581284 0.0095379 ],0.0008333333333333334
[6.01995589e-01 5.90442844e-02 2.28368651e-04],[0.59526528 0.06581284 0.0095379 ],0.0008333333333333334
[0.5473064  0.09669926 0.01206908],[0.55809684 0.08886781 0.01195722],0.0008333333333333334
[0.56300741 0.10121648 0.01087355],[0.55809684 0.08886781 0.01195722],0.0008333333333333334
[0.34669057 0.02544274 0.00934514],[0.35957324 0.02200679 0.00943937],0.0013440816362628033
[0.35658233 0.00921858 0.00713852],[0.35957324 0.02200679 0.00943937],0.0010583326651951185
[0.356793   0.042345   0.01239297],[0.36538776 0.03222787 0.01114739],0.0008333333333333334
[ 0.4047951   0.00419192 -0.00046428],[0.39278496 0.00437506 0.0053237 ],0.0008333333333333334
[0.37376942 0.07809358 0.00653811],[0.38574008 0.07410429 0.01084701],0.0008333333333333334
[0.3813368  0.06576833 0.00141829],[0.38574008 0.07410429 0.01084701],0.0008333333333333334
[0.59529536 0.19092588 0.01078251],[0.59223681 0.17818188 0.01323475],0.0008333333333333334
[0.56505536 0.19677041 0.01278192],[0.57306647 0.18611489 0.0130265 ],0.0008333333333333334
[0.57687181 0.19839053 0.00947605],[0.57306647 0.18611489 0.0130265 ],0.0008333333333333334
[0.55472591 0.19205953 0.01231087],[0.56342364 0.18200042 0.01134057],0.0008333333333333334
[0.56128522 0.19516115 0.01134535],[0.56342364 0.18200042 0.01134057],0.0008333333333333334
[0.62172009 0.09811325 0.00101913],[0.60879503 0.09483903 0.00100913],0.0008333333333333334
[ 6.18485488e-01  8.57707222e-02 -2.70993388e-04],[0.60879503 0.09483903 0.00100913],0.0008333333333333334
[0.62221335 0.10285273 0.00749536],[0.6090143  0.10288561 0.00560812],0.0008333333333333334
[0.61147135 0.11428214 0.01207803],[0.6090143  0.10288561 0.00560812],0.0010583326651951185
[0.1088351  0.04179402 0.00327481],[0.11882277 0.03327377 0.00560491],0.0019631352355467127
[0.10702069 0.02724315 0.00706104],[0.11882277 0.03327377 0.00560491],0.00212015427524717
