node1,node2,radius
[0.26386259 0.01415586 0.01113341],[0.25057667 0.01331336 0.01039008],0.0012171478171303508
[0.25736751 0.02006518 0.0011124 ],[0.25057667 0.01331336 0.01039008],0.0008333333333333334
[ 0.26140843 -0.0003844   0.00081981],[0.24822434 0.00113354 0.00210563],0.0008333333333333334
[0.69713647 0.38580474 0.00320778],[0.6870572  0.37708651 0.00363031],0.0012547592621498683
[0.69643778 0.36775088 0.00525163],[0.6870572  0.37708651 0.00363031],0.005515453800083867
[0.68176439 0.34584433 0.00886233],[0.68199934 0.35856561 0.00487591],0.0008333333333333334
[0.69109232 0.353129   0.01297151],[0.68199934 0.35856561 0.00487591],0.0008333333333333334
[0.66741572 0.30738971 0.00651891],[0.66371382 0.32019205 0.00693579],0.004006751525484101
[0.67601566 0.32397829 0.01041526],[0.66371382 0.32019205 0.00693579],0.0008333333333333334
[0.64883781 0.44351357 0.00684818],[0.63742392 0.43682108 0.00849481],0.0013440816362628035
[0.65275381 0.42756397 0.00170588],[0.6395572  0.42576539 0.00107935],0.0008333333333333334
[0.64213477 0.39907647 0.00181826],[0.63705431 0.4114013  0.00156301],0.0010583326651951185
[0.64008318 0.40338899 0.01178096],[0.63705431 0.4114013  0.00156301],0.0008333333333333334
[0.44544139 0.26688361 0.00666171],[0.45819516 0.27071098 0.00734759],0.00163016615120803
[0.45155648 0.28222461 0.0062789 ],[0.45819516 0.27071098 0.00734759],0.0010583326651951185
[0.53021099 0.25242109 0.00636647],[0.51843994 0.2586043  0.00537255],0.0012171478171303502
[0.52717741 0.26818461 0.00847932],[0.51843994 0.2586043  0.00537255],0.0008333333333333334
[0.48837372 0.24952333 0.00520172],[0.50009048 0.25581025 0.00618655],0.0017069826004149932
[0.50249415 0.24270002 0.00583732],[0.50009048 0.25581025 0.00618655],0.001963135235546712
[0.45995456 0.13214466 0.00935566],[0.45107768 0.14196487 0.0077612 ],0.00163016615120803
[0.38538128 0.12401781 0.00784329],[0.38153047 0.13674128 0.00887403],0.001963135235546713
[0.3641963  0.12834211 0.0082221 ],[0.36586805 0.14155992 0.00770013],0.0008333333333333334
[0.34420865 0.12917391 0.00527806],[0.34339091 0.14246905 0.00468806],0.0017069826004149937
[0.31621891 0.13358312 0.01009817],[0.3137034  0.14650034 0.00795446],0.0016301661512080306
[0.30526857 0.13717492 0.00351958],[0.3137034  0.14650034 0.00795446],0.0010583326651951185
[0.12143922 0.60040539 0.00807793],[0.1326871  0.59324759 0.00790834],0.002753188759965502
[0.13948635 0.60465048 0.00914206],[0.1326871  0.59324759 0.00790834],0.0013440816362628033
[0.16844875 0.61674563 0.00784944],[0.17339023 0.60473729 0.00482303],0.0033998313846973736
[0.1799782  0.60955519 0.01536648],[0.17339023 0.60473729 0.00482303],0.0008333333333333334
[0.2276352  0.63103927 0.00575943],[0.22854953 0.61781664 0.00720991],0.003318515261792388
[0.20751748 0.63195394 0.0062067 ],[0.20651814 0.61868693 0.00533179],0.0039023841605742206
[0.19564372 0.62480249 0.00062809],[0.20651814 0.61868693 0.00533179],0.0008333333333333334
[0.26495311 0.63124576 0.0077351 ],[0.25798474 0.61987981 0.00792178],0.00266130056178003
[2.56174047e-01 6.30877295e-01 6.03689323e-04],[0.25798474 0.61987981 0.00792178],0.0008333333333333334
[0.3011528  0.62585873 0.00746316],[0.29683948 0.61326393 0.0067255 ],0.002596524744606548
[0.30755254 0.60868007 0.01320595],[0.29683948 0.61326393 0.0067255 ],0.0008333333333333334
[0.31461237 0.61958801 0.00404384],[0.31395322 0.60635066 0.00549846],0.0032763979084572277
[0.32702337 0.60413776 0.00406599],[0.31395322 0.60635066 0.00549846],0.0008333333333333334
[0.33666558 0.59248837 0.00542112],[0.32490712 0.58626307 0.00629405],0.001058332665195118
[0.32787025 0.57406755 0.01079593],[0.32490712 0.58626307 0.00629405],0.001344081636262803
[0.23378865 0.11154487 0.00762258],[0.24605412 0.10687598 0.00526941],0.0013440816362628035
[0.2552122  0.11647492 0.00393993],[0.24605412 0.10687598 0.00526941],0.0008333333333333334
[0.28604659 0.04680922 0.00626717],[0.28525017 0.05988752 0.00873728],0.0010583326651951185
[0.00944767 0.61528503 0.00702086],[0.02169857 0.61848477 0.00284295],0.0008333333333333334
[0.27442808 0.01036701 0.00393669],[0.26386259 0.01415586 0.01113341],0.0010583326651951185
[0.26955468 0.00214222 0.01215831],[0.26386259 0.01415586 0.01113341],0.0008333333333333334
[ 0.27469021 -0.00041873  0.00199074],[ 0.26140843 -0.0003844   0.00081981],0.0008333333333333334
[0.70618633 0.39557338 0.00253575],[0.69713647 0.38580474 0.00320778],0.0012547592621498687
[0.70494744 0.35757874 0.00387653],[0.69643778 0.36775088 0.00525163],0.005499561328917735
[0.70485412 0.37580663 0.01173608],[0.69643778 0.36775088 0.00525163],0.0010583326651951185
[0.66945084 0.2942384  0.00569489],[0.66741572 0.30738971 0.00651891],0.003992157519257555
[0.68006737 0.30527176 0.00288191],[0.66741572 0.30738971 0.00651891],0.0008333333333333334
[0.65884761 0.45231688 0.00713713],[0.64883781 0.44351357 0.00684818],0.0010583326651951185
[0.66059995 0.4403962  0.01229905],[0.64883781 0.44351357 0.00684818],0.0010583326651951185
[0.64579559 0.38629731 0.00078422],[0.64213477 0.39907647 0.00181826],0.0008333333333333334
[0.65319275 0.3985194  0.00924716],[0.64213477 0.39907647 0.00181826],0.0008333333333333334
[0.43492865 0.2587007  0.00720946],[0.44544139 0.26688361 0.00666171],0.0016301661512080304
[0.43978426 0.28790097 0.00363855],[0.45155648 0.28222461 0.0062789 ],0.0008333333333333334
[0.45698636 0.29388191 0.00980046],[0.45155648 0.28222461 0.0062789 ],0.0008333333333333334
[0.54324147 0.24960373 0.00658326],[0.53021099 0.25242109 0.00636647],0.0012171478171303504
[0.47643495 0.243597   0.00555119],[0.48837372 0.24952333 0.00520172],0.0016301661512080306
[ 0.49250755  0.23848989 -0.00103947],[0.48837372 0.24952333 0.00520172],0.0008333333333333334
[0.50880301 0.23099362 0.00486974],[0.50249415 0.24270002 0.00583732],0.0019051083471430313
[0.51234139 0.24805908 0.01305467],[0.50249415 0.24270002 0.00583732],0.0008333333333333334
[0.46486593 0.11980249 0.00820371],[0.45995456 0.13214466 0.00935566],0.0015457767518879803
[0.47219478 0.13442471 0.00458532],[0.45995456 0.13214466 0.00935566],0.0008333333333333334
[0.39473307 0.11462922 0.00636812],[0.38538128 0.12401781 0.00784329],0.001843513575892039
[0.37915286 0.11358555 0.00235216],[0.38538128 0.12401781 0.00784329],0.0010583326651951185
[0.34976696 0.11712029 0.00401585],[0.34420865 0.12917391 0.00527806],0.001630166151208031
[0.33180014 0.12887834 0.00040779],[0.34420865 0.12917391 0.00527806],0.0008333333333333334
[0.31818929 0.12052171 0.00828299],[0.31621891 0.13358312 0.01009817],0.001545776751887981
[ 0.31684615  0.12741399 -0.00170549],[0.31621891 0.13358312 0.01009817],0.0008333333333333334
[0.30459806 0.12405869 0.00121903],[0.30526857 0.13717492 0.00351958],0.0008333333333333334
[0.30171772 0.13158556 0.01509232],[0.30526857 0.13717492 0.00351958],0.0008333333333333334
[0.1083287  0.60281759 0.00780692],[0.12143922 0.60040539 0.00807793],0.001843513575892038
[0.12344003 0.61354857 0.00706236],[0.12143922 0.60040539 0.00807793],0.002419486073420821
[0.13928345 0.61793995 0.00808061],[0.13948635 0.60465048 0.00914206],0.0012171478171303506
[0.1522897  0.603521   0.00559576],[0.13948635 0.60465048 0.00914206],0.0008333333333333334
[0.16305704 0.62891596 0.00861788],[0.16844875 0.61674563 0.00784944],0.003379849579720707
[0.17903294 0.62219595 0.00184555],[0.16844875 0.61674563 0.00784944],0.0008333333333333334
[0.23032485 0.64403026 0.00442615],[0.2276352  0.63103927 0.00575943],0.0032975843438454253
[0.23779028 0.62937162 0.01423712],[0.2276352  0.63103927 0.00575943],0.0008333333333333334
[0.20356354 0.6446861  0.0063975 ],[0.20751748 0.63195394 0.0062067 ],0.0038870354033980065
[0.21157848 0.6415196  0.01456039],[0.20751748 0.63195394 0.0062067 ],0.0008333333333333334
[0.26887681 0.64390737 0.00629779],[0.26495311 0.63124576 0.0077351 ],0.002629291665475108
[0.27709684 0.62794917 0.00332601],[0.26495311 0.63124576 0.0077351 ],0.0008333333333333334
[0.30449063 0.6387325  0.00651303],[0.3011528  0.62585873 0.00746316],0.0025965247446065485
[0.31918653 0.63173793 0.00708264],[0.31461237 0.61958801 0.00404384],0.003276397908457228
[0.34627929 0.60166457 0.00434794],[0.33666558 0.59248837 0.00542112],0.0010583326651951183
[0.32539459 0.56100773 0.01183997],[0.32787025 0.57406755 0.01079593],0.0008333333333333334
[0.33950777 0.56950643 0.00615457],[0.32787025 0.57406755 0.01079593],0.0012171478171303504
[0.22122161 0.110331   0.01190905],[0.23378865 0.11154487 0.00762258],0.0010583326651951185
[0.23374917 0.12475236 0.00944966],[0.23378865 0.11154487 0.00762258],0.0010583326651951185
[0.28626626 0.03373553 0.00365792],[0.28604659 0.04680922 0.00626717],0.0008333333333333334
[0.2992563  0.04544394 0.00507669],[0.28604659 0.04680922 0.00626717],0.0008333333333333334
[0.00205907 0.60507332 0.0113691 ],[0.00944767 0.61528503 0.00702086],0.0008333333333333334
[ 2.85220637e-01  3.61557177e-03 -2.77264335e-05],[0.27442808 0.01036701 0.00393669],0.0008333333333333334
[0.28511704 0.01785623 0.00120987],[0.27442808 0.01036701 0.00393669],0.0008333333333333334
[0.71538653 0.40521426 0.00296882],[0.70618633 0.39557338 0.00253575],0.0010583326651951183
[0.6963988  0.40462732 0.00262591],[0.70618633 0.39557338 0.00253575],0.0008333333333333334
[0.7172689  0.36114037 0.00751991],[0.70494744 0.35757874 0.00387653],0.004305130221159518
[0.71344508 0.34759138 0.00146393],[0.70494744 0.35757874 0.00387653],0.004355325377224858
[0.71764631 0.37925181 0.01324215],[0.70485412 0.37580663 0.01173608],0.0008333333333333334
[0.70948514 0.38277758 0.00135642],[0.70485412 0.37580663 0.01173608],0.0008333333333333334
[0.67032279 0.28093585 0.00593946],[0.66945084 0.2942384  0.00569489],0.003977461436108493
[0.65663174 0.29694546 0.00322098],[0.66945084 0.2942384  0.00569489],0.0008333333333333334
[0.66794907 0.46201292 0.00810044],[0.65884761 0.45231688 0.00713713],0.0008333333333333334
[0.65300067 0.4632135  0.01212259],[0.65884761 0.45231688 0.00713713],0.0008333333333333334
[0.67030978 0.43133041 0.01115523],[0.66059995 0.4403962  0.01229905],0.0008333333333333334
[0.67328813 0.44075901 0.00821784],[0.66059995 0.4403962  0.01229905],0.0008333333333333334
[0.64538592 0.37297036 0.00083263],[0.64579559 0.38629731 0.00078422],0.0008333333333333334
[0.66339475 0.40671176 0.01181275],[0.65319275 0.3985194  0.00924716],0.0008333333333333334
[0.42647296 0.24839587 0.00690992],[0.43492865 0.2587007  0.00720946],0.0015457767518879807
[0.44164017 0.24839175 0.00206565],[0.43492865 0.2587007  0.00720946],0.0008333333333333334
[0.55657208 0.24961432 0.00631411],[0.54324147 0.24960373 0.00658326],0.0008333333333333334
[0.54268413 0.23629091 0.00706914],[0.54324147 0.24960373 0.00658326],0.001058332665195118
[0.46756276 0.23364989 0.0052092 ],[0.47643495 0.243597   0.00555119],0.001545776751887981
[0.46941669 0.25080239 0.01430357],[0.47643495 0.243597   0.00555119],0.0008333333333333334
[0.51673382 0.22027887 0.00514206],[0.50880301 0.23099362 0.00486974],0.0018435135758920382
[0.49834726 0.22271997 0.0048253 ],[0.50880301 0.23099362 0.00486974],0.0008333333333333334
[0.47001209 0.10766059 0.00623672],[0.46486593 0.11980249 0.00820371],0.0015457767518879807
[0.40531818 0.10661944 0.00511245],[0.39473307 0.11462922 0.00636812],0.0013440816362628029
[0.40565976 0.12168319 0.00930523],[0.39473307 0.11462922 0.00636812],0.0015457767518879818
[0.37244144 0.10229387 0.00463965],[0.37915286 0.11358555 0.00235216],0.0008333333333333334
[ 0.36610369  0.11358345 -0.00038587],[0.37915286 0.11358555 0.00235216],0.0008333333333333334
[0.35158964 0.10392662 0.00339724],[0.34976696 0.11712029 0.00401585],0.0015457767518879816
[0.35862652 0.11671183 0.01397171],[0.34976696 0.11712029 0.00401585],0.0008333333333333334
[0.31445786 0.10772144 0.00819688],[0.31818929 0.12052171 0.00828299],0.0014515864092318588
[0.31780283 0.10980768 0.01621003],[0.31818929 0.12052171 0.00828299],0.0008333333333333334
[0.0967976  0.6092418  0.00592518],[0.1083287  0.60281759 0.00780692],0.001777738570494212
[0.10423561 0.59061545 0.01129001],[0.1083287  0.60281759 0.00780692],0.0008333333333333334
[0.12123409 0.62615219 0.00331264],[0.12344003 0.61354857 0.00706236],0.0023809838070031667
[0.13015317 0.62378706 0.00178175],[0.12344003 0.61354857 0.00706236],0.0008333333333333334
[0.13669425 0.63096424 0.00687994],[0.13928345 0.61793995 0.00808061],0.0012171478171303508
[0.16389209 0.60953515 0.00824005],[0.1522897  0.603521   0.00559576],0.0008333333333333334
[0.15940641 0.64166703 0.00725378],[0.16305704 0.62891596 0.00861788],0.0033596407640709095
[0.17446157 0.63572627 0.0074629 ],[0.16305704 0.62891596 0.00861788],0.0008333333333333334
[0.23497614 0.65642352 0.0060232 ],[0.23032485 0.64403026 0.00442615],0.003276397908457224
[0.22178395 0.65216724 0.01064068],[0.23032485 0.64403026 0.00442615],0.0008333333333333334
[0.20000226 0.65750924 0.0072112 ],[0.20356354 0.6446861  0.0063975 ],0.0038715706193426635
[ 0.20310609  0.65579305 -0.00096484],[0.20356354 0.6446861  0.0063975 ],0.0008333333333333334
[0.27316777 0.65649137 0.00529363],[0.26887681 0.64390737 0.00629779],0.0026292916654751084
[0.30534926 0.6520041  0.00746437],[0.30449063 0.6387325  0.00651303],0.002596524744606549
[0.3254827  0.64339522 0.00858052],[0.31918653 0.63173793 0.00708264],0.0032549479254263473
[0.33136567 0.63710783 0.00786404],[0.31918653 0.63173793 0.00708264],0.0008333333333333334
[0.35803316 0.60781711 0.00301731],[0.34627929 0.60166457 0.00434794],0.0010583326651951185
[0.34943047 0.57840319 0.00574791],[0.33950777 0.56950643 0.00615457],0.001058332665195118
[0.35083537 0.56486575 0.01143919],[0.33950777 0.56950643 0.00615457],0.0008333333333333334
[0.20953088 0.1167407  0.01176552],[0.22122161 0.110331   0.01190905],0.0008333333333333334
[0.21552338 0.09843919 0.00993605],[0.22122161 0.110331   0.01190905],0.0008333333333333334
[0.23056891 0.13723321 0.01289817],[0.23374917 0.12475236 0.00944966],0.0008333333333333334
[ 0.22761442  0.12962506 -0.0013392 ],[0.23374917 0.12475236 0.00944966],0.0008333333333333334
[0.72568784 0.41320033 0.00577656],[0.71538653 0.40521426 0.00296882],0.0010583326651951185
[0.68978723 0.41617095 0.00352572],[0.6963988  0.40462732 0.00262591],0.0008333333333333334
[0.72895796 0.36746775 0.00646733],[0.7172689  0.36114037 0.00751991],0.0043051302211595185
[0.71965614 0.33585064 0.00262816],[0.71344508 0.34759138 0.00146393],0.004342879749650848
[0.71951841 0.3485703  0.01329331],[0.71344508 0.34759138 0.00146393],0.0008333333333333334
[0.67010615 0.26763346 0.00682108],[0.67032279 0.28093585 0.00593946],0.003962661452832985
[0.68303337 0.27803939 0.00873758],[0.67032279 0.28093585 0.00593946],0.0008333333333333334
[0.67859955 0.42170936 0.00709408],[0.67030978 0.43133041 0.01115523],0.0008333333333333334
[0.42842348 0.2352062  0.00698707],[0.42647296 0.24839587 0.00690992],0.0015457767518879811
[0.56983161 0.24824577 0.00601442],[0.55657208 0.24961432 0.00631411],0.0008333333333333334
[0.55175573 0.2266159  0.00569877],[0.54268413 0.23629091 0.00706914],0.0010583326651951183
[0.47051219 0.22078622 0.00710783],[0.46756276 0.23364989 0.0052092 ],0.0015457767518879814
[0.52356698 0.20885377 0.00588555],[0.51673382 0.22027887 0.00514206],0.0017777385704942123
[0.5272096  0.22755697 0.00902345],[0.51673382 0.22027887 0.00514206],0.0008333333333333334
[0.49335927 0.21040411 0.00372205],[0.49834726 0.22271997 0.0048253 ],0.0008333333333333334
[0.47432312 0.09516401 0.00449652],[0.47001209 0.10766059 0.00623672],0.0014515864092318586
[0.46001043 0.09979632 0.01022392],[0.47001209 0.10766059 0.00623672],0.0008333333333333334
[0.418203   0.1032537  0.00445596],[0.40531818 0.10661944 0.00511245],0.0010583326651951183
[0.40184748 0.09411486 0.00205181],[0.40531818 0.10661944 0.00511245],0.0010583326651951179
[0.41806235 0.12442437 0.00525067],[0.40565976 0.12168319 0.00930523],0.0012171478171303506
[0.40676307 0.13454311 0.0126493 ],[0.40565976 0.12168319 0.00930523],0.0012171478171303508
[0.35056816 0.0918887  0.00903842],[0.35158964 0.10392662 0.00339724],0.0013440816362628033
[0.36285529 0.09693567 0.00198673],[0.35158964 0.10392662 0.00339724],0.0010583326651951183
[0.31296554 0.09449795 0.00902751],[0.31445786 0.10772144 0.00819688],0.0013440816362628024
[0.30177673 0.10568451 0.01177705],[0.31445786 0.10772144 0.00819688],0.0008333333333333334
[0.08756991 0.61856289 0.00832206],[0.0967976  0.6092418  0.00592518],0.0017777385704942125
[0.11424176 0.63750469 0.00338898],[0.12123409 0.62615219 0.00331264],0.0023412607633166442
[0.11343582 0.6315143  0.01270479],[0.12123409 0.62615219 0.00331264],0.0008333333333333334
[0.13484231 0.64416036 0.00642119],[0.13669425 0.63096424 0.00687994],0.0010583326651951185
[0.13741591 0.64294797 0.00107933],[0.13669425 0.63096424 0.00687994],0.0008333333333333334
[0.15268054 0.65315344 0.00647729],[0.15940641 0.64166703 0.00725378],0.0033596407640709104
[0.1862097  0.63798587 0.00157617],[0.17446157 0.63572627 0.0074629 ],0.0008333333333333334
[0.24221199 0.66741952 0.00389995],[0.23497614 0.65642352 0.0060232 ],0.003254947925426343
[0.24725628 0.6600389  0.00975214],[0.23497614 0.65642352 0.0060232 ],0.0008333333333333334
[0.20960283 0.65694438 0.01320525],[0.22178395 0.65216724 0.01064068],0.0008333333333333334
[0.19927492 0.67081561 0.00677619],[0.20000226 0.65750924 0.0072112 ],0.003855987566704086
[0.18941043 0.649983   0.01020231],[0.20000226 0.65750924 0.0072112 ],0.0008333333333333334
[0.28084886 0.66731376 0.00400734],[0.27316777 0.65649137 0.00529363],0.002629291665475109
[0.31020035 0.66442161 0.00724017],[0.30534926 0.6520041  0.00746437],0.002562952740404998
[0.31792323 0.64854755 0.01024381],[0.30534926 0.6520041  0.00746437],0.0008333333333333334
[0.33532733 0.65233974 0.00765504],[0.3254827  0.64339522 0.00858052],0.002973399292269193
[0.33619168 0.63630417 0.01215999],[0.3254827  0.64339522 0.00858052],0.001963135235546712
[0.36906677 0.61450216 0.00638586],[0.35803316 0.60781711 0.00301731],0.0008333333333333334
