node1,node2,radius
[0.76837747 1.00429626 0.00459844],[0.76500891 0.99140639 0.00406752],0.0008333333333333334
[0.75581059 0.99932505 0.0095869 ],[0.76500891 0.99140639 0.00406752],0.0012171478171303508
[0.75600641 0.86151573 0.00772841],[0.75214615 0.87427477 0.00801695],0.0018435135758920382
[0.7396339  0.86987689 0.00664589],[0.75214615 0.87427477 0.00801695],0.0016301661512080302
[0.71536942 0.88238858 0.00514573],[0.72337157 0.89305318 0.0052427 ],0.0012171478171303506
[0.71910348 0.90206929 0.01408979],[0.72337157 0.89305318 0.0052427 ],0.0008333333333333334
[0.82823518 1.00638879 0.00523421],[0.81522332 1.00371125 0.00409412],0.0008333333333333334
[0.81724769 0.99062218 0.00255915],[0.81522332 1.00371125 0.00409412],0.0008333333333333334
[0.67949285 0.98012999 0.00774689],[0.68767647 0.96982323 0.00988627],0.0026925942296965916
[0.69690439 0.97660921 0.00306177],[0.68767647 0.96982323 0.00988627],0.0010583326651951185
[0.67402506 0.94640827 0.00625156],[0.68496061 0.95403646 0.0062982 ],0.0029988249696909493
[0.68745576 0.94140877 0.00282062],[0.68496061 0.95403646 0.0062982 ],0.0008333333333333334
[0.70562835 1.00263208 0.00841833],[0.71347904 0.99200754 0.00661173],0.0008333333333333334
[0.718804   1.0010684  0.01481681],[0.71347904 0.99200754 0.00661173],0.0008333333333333334
[0.68815942 0.89740512 0.00662381],[0.69850288 0.90567234 0.00818705],0.003871570619342664
[0.6817267  0.920565   0.00265085],[0.69401796 0.92251757 0.0074352 ],0.0008333333333333334
[0.74467607 1.00644006 0.00780452],[0.75581059 0.99932505 0.0095869 ],0.0010583326651951185
[0.76008768 1.01174691 0.01186321],[0.75581059 0.99932505 0.0095869 ],0.0008333333333333334
[0.76078432 0.84922459 0.00575939],[0.75600641 0.86151573 0.00772841],0.0017777385704942123
[0.74471822 0.85743835 0.01353611],[0.75600641 0.86151573 0.00772841],0.0008333333333333334
[0.72861191 0.8624281  0.00574627],[0.7396339  0.86987689 0.00664589],0.0016301661512080306
[0.71057392 0.86999622 0.00404557],[0.71536942 0.88238858 0.00514573],0.0012171478171303508
[0.84080097 1.00960989 0.00831695],[0.82823518 1.00638879 0.00523421],0.0008333333333333334
[0.67668532 0.99314898 0.00838039],[0.67949285 0.98012999 0.00774689],0.0010583326651951185
[0.66625009 0.98151628 0.00705025],[0.67949285 0.98012999 0.00774689],0.0026292916654751097
[0.70604443 0.98629245 0.00374915],[0.69690439 0.97660921 0.00306177],0.0008333333333333334
[0.71017952 0.97569772 0.00221445],[0.69690439 0.97660921 0.00306177],0.0008333333333333334
[0.66329357 0.93863328 0.00772215],[0.67402506 0.94640827 0.00625156],0.0029733992922691926
[0.6629603  0.95370322 0.00771189],[0.67402506 0.94640827 0.00625156],0.0008333333333333334
[0.69377728 1.00870233 0.00772416],[0.70562835 1.00263208 0.00841833],0.0008333333333333334
[0.67739382 0.88958    0.00581935],[0.68815942 0.89740512 0.00662381],0.0038559875667040864
[0.68358337 0.88693741 0.01349873],[0.68815942 0.89740512 0.00662381],0.0008333333333333334
[ 7.39341391e-01  1.01538282e+00 -5.22899436e-04],[0.74467607 1.00644006 0.00780452],0.0008333333333333334
[ 7.37241438e-01  9.98686014e-01 -9.35080249e-05],[0.74467607 1.00644006 0.00780452],0.0008333333333333334
[0.76364003 0.83621613 0.00639407],[0.76078432 0.84922459 0.00575939],0.0017069826004149934
[0.77259899 0.84906688 0.01193729],[0.76078432 0.84922459 0.00575939],0.0008333333333333334
[0.72060303 0.85179306 0.00501735],[0.72861191 0.8624281  0.00574627],0.001630166151208031
[0.70789001 0.85713502 0.00177311],[0.71057392 0.86999622 0.00404557],0.0010583326651951185
[0.69778715 0.87257407 0.00680803],[0.71057392 0.86999622 0.00404557],0.0008333333333333334
[0.66937595 1.00424003 0.00953771],[0.67668532 0.99314898 0.00838039],0.0008333333333333334
[ 6.76427603e-01  1.00317767e+00 -4.02359368e-04],[0.67668532 0.99314898 0.00838039],0.0008333333333333334
[0.65389457 0.98652579 0.00689632],[0.66625009 0.98151628 0.00705025],0.002596524744606551
[0.66755999 0.96875625 0.00341105],[0.66625009 0.98151628 0.00705025],0.0008333333333333334
[0.65641667 0.92746672 0.00531511],[0.66329357 0.93863328 0.00772215],0.002213662894483706
[0.65160364 0.94504587 0.00767612],[0.66329357 0.93863328 0.00772215],0.002456858116552044
[0.6569511  0.96442072 0.012889  ],[0.6629603  0.95370322 0.00771189],0.0008333333333333334
[0.66783295 0.88029042 0.00608606],[0.67739382 0.88958    0.00581935],0.0029988249696909484
[0.6663599  0.89595067 0.00974935],[0.67739382 0.88958    0.00581935],0.003072745373383111
[0.76174601 0.82326851 0.00895326],[0.76364003 0.83621613 0.00639407],0.0016301661512080309
[0.75231642 0.83025051 0.0026571 ],[0.76364003 0.83621613 0.00639407],0.0008333333333333334
[0.71506709 0.83968912 0.00422629],[0.72060303 0.85179306 0.00501735],0.0015457767518879814
[0.73139077 0.84438967 0.00244981],[0.72060303 0.85179306 0.00501735],0.0008333333333333334
[0.6977769  0.84844863 0.00155093],[0.70789001 0.85713502 0.00177311],0.0008333333333333334
[0.7034402  0.85007895 0.0121745 ],[0.70789001 0.85713502 0.00177311],0.0008333333333333334
[0.66268417 1.01437379 0.00403272],[0.66937595 1.00424003 0.00953771],0.0008333333333333334
[0.64214558 0.9927634  0.00598464],[0.65389457 0.98652579 0.00689632],0.002562952740405
[0.66246964 0.99205633 0.01547881],[0.65389457 0.98652579 0.00689632],0.0008333333333333334
[0.64411895 0.92367822 0.0088067 ],[0.65641667 0.92746672 0.00531511],0.0021678665339266716
[0.65640594 0.92879935 0.01858167],[0.65641667 0.92746672 0.00531511],0.0008333333333333334
[0.64051177 0.95232498 0.00634846],[0.65160364 0.94504587 0.00767612],0.00241948607342082
[0.64333702 0.93635041 0.01349244],[0.65160364 0.94504587 0.00767612],0.0008333333333333334
[0.6597137  0.86972924 0.00664918],[0.66783295 0.88029042 0.00608606],0.0029733992922691918
[0.67669487 0.87089766 0.00276638],[0.66783295 0.88029042 0.00608606],0.0008333333333333334
[0.6530637  0.89574191 0.01072157],[0.6663599  0.89595067 0.00974935],0.0030727453733831113
[0.75472814 0.81194468 0.00840721],[0.76174601 0.82326851 0.00895326],0.0015457767518879811
[0.77422646 0.81994122 0.01226164],[0.76174601 0.82326851 0.00895326],0.0008333333333333334
[0.71498651 0.82690379 0.00800869],[0.71506709 0.83968912 0.00422629],0.0015457767518879818
[0.68463461 0.84621122 0.00177911],[0.6977769  0.84844863 0.00155093],0.0008333333333333334
[0.62912435 0.99562375 0.00619372],[0.64214558 0.9927634  0.00598464],0.002528523724159971
[0.63924519 0.98038697 0.01000826],[0.64214558 0.9927634  0.00598464],0.0008333333333333334
[0.6322645  0.91800675 0.00655188],[0.64411895 0.92367822 0.0088067 ],0.002167866533926672
[0.6277846  0.95603152 0.00491369],[0.64051177 0.95232498 0.00634846],0.002380983807003166
[0.6482864  0.96191347 0.0113877 ],[0.64051177 0.95232498 0.00634846],0.0008333333333333334
[0.6527865  0.85835801 0.00734691],[0.6597137  0.86972924 0.00664918],0.002947553671904356
[0.65085047 0.8763151  0.01412229],[0.6597137  0.86972924 0.00664918],0.0008333333333333334
[0.64000036 0.89319484 0.01152117],[0.6530637  0.89574191 0.01072157],0.0030727453733831117
[0.75323299 0.79899567 0.00560264],[0.75472814 0.81194468 0.00840721],0.001451586409231859
[0.74157567 0.81031969 0.00987347],[0.75472814 0.81194468 0.00840721],0.0008333333333333334
[0.78395797 0.81089696 0.01113172],[0.77422646 0.81994122 0.01226164],0.0008333333333333334
[0.71132481 0.81411756 0.00706938],[0.71498651 0.82690379 0.00800869],0.00145158640923186
[0.72640097 0.82191069 0.00325928],[0.71498651 0.82690379 0.00800869],0.0008333333333333334
[0.67339887 0.83905982 0.00240629],[0.68463461 0.84621122 0.00177911],0.0008333333333333334
[0.61757463 1.00227035 0.00664587],[0.62912435 0.99562375 0.00619372],0.0023002141542073106
[0.62404052 0.98358308 0.00355654],[0.62912435 0.99562375 0.00619372],0.0015457767518879803
[0.62095634 0.91099681 0.00567779],[0.6322645  0.91800675 0.00655188],0.0021201542752471688
[0.63955801 0.90768517 0.01080011],[0.6322645  0.91800675 0.00655188],0.0008333333333333334
[0.61471769 0.95363158 0.00604233],[0.6277846  0.95603152 0.00491369],0.0023412607633166434
[0.63014565 0.96737575 0.01151003],[0.6277846  0.95603152 0.00491369],0.0008333333333333334
[0.64625603 0.84684451 0.00574382],[0.6527865  0.85835801 0.00734691],0.0029212701316101083
[0.64083768 0.86293357 0.01109765],[0.6527865  0.85835801 0.00734691],0.0008333333333333334
[0.62728935 0.88922716 0.01220357],[0.64000036 0.89319484 0.01152117],0.0030484827271748294
[0.63834301 0.88296092 0.00313678],[0.64000036 0.89319484 0.01152117],0.0008333333333333334
[0.74726196 0.78721705 0.00744345],[0.75323299 0.79899567 0.00560264],0.0013440816362628027
[0.76213765 0.78977691 0.00927679],[0.75323299 0.79899567 0.00560264],0.0008333333333333334
[0.70827612 0.80113773 0.00698527],[0.71132481 0.81411756 0.00706938],0.0010583326651951185
[0.69829154 0.81339337 0.0097873 ],[0.71132481 0.81411756 0.00706938],0.0012171478171303508
[0.66539231 0.82940318 0.00692537],[0.67339887 0.83905982 0.00240629],0.0008333333333333334
[0.60477451 1.0059215  0.0074229 ],[0.61757463 1.00227035 0.00664587],0.002257726559197559
[0.6216728  1.01493916 0.00734167],[0.61757463 1.00227035 0.00664587],0.0008333333333333334
[0.61329876 0.97604391 0.00591308],[0.62404052 0.98358308 0.00355654],0.0015457767518879807
[0.61057076 0.90268181 0.0065599 ],[0.62095634 0.91099681 0.00567779],0.002070309705022636
[0.60995167 0.9180717  0.00310466],[0.62095634 0.91099681 0.00567779],0.0008333333333333334
[0.60159406 0.95218694 0.00790274],[0.61471769 0.95363158 0.00604233],0.002341260763316644
[0.63937493 0.83544081 0.00512423],[0.64625603 0.84684451 0.00574382],0.0028945294270186325
[0.63699717 0.85643879 0.00571079],[0.64625603 0.84684451 0.00574382],0.0008333333333333334
[0.61708341 0.88065196 0.01191641],[0.62728935 0.88922716 0.01220357],0.0030238475259024944
[ 6.28101479e-01  8.85304431e-01 -5.13758795e-04],[0.62728935 0.88922716 0.01220357],0.0008333333333333334
[0.64355319 0.87082584 0.00130056],[0.63834301 0.88296092 0.00313678],0.0008333333333333334
[0.73595623 0.78016004 0.00704751],[0.74726196 0.78721705 0.00744345],0.001344081636262803
[0.70511044 0.78820753 0.0062328 ],[0.70827612 0.80113773 0.00698527],0.0008333333333333334
[0.69586029 0.79954391 0.01157709],[0.70827612 0.80113773 0.00698527],0.0008333333333333334
[0.68734706 0.80607236 0.00768999],[0.69829154 0.81339337 0.0097873 ],0.0010583326651951185
[0.69502542 0.82624863 0.01114837],[0.69829154 0.81339337 0.0097873 ],0.0008333333333333334
[0.65807432 0.81903106 0.00284568],[0.66539231 0.82940318 0.00692537],0.0008333333333333334
[0.5914682  1.00673153 0.00767524],[0.60477451 1.0059215  0.0074229 ],0.002167866533926672
[0.60328732 0.99283354 0.00948962],[0.60477451 1.0059215  0.0074229 ],0.0010583326651951185
[0.60087987 0.97145847 0.00750134],[0.61329876 0.97604391 0.00591308],0.0015457767518879811
[0.59967927 0.8949937  0.00677529],[0.61057076 0.90268181 0.0065599 ],0.0020180742979748595
[0.62075031 0.89829354 0.01396918],[0.61057076 0.90268181 0.0065599 ],0.0008333333333333334
[0.59690169 0.91968713 0.00531064],[0.60995167 0.9180717  0.00310466],0.0008333333333333334
[0.58835875 0.95286702 0.00643927],[0.60159406 0.95218694 0.00790274],0.0023002141542073098
[0.60607254 0.94141041 0.0014539 ],[0.60159406 0.95218694 0.00790274],0.0008333333333333334
[0.63850264 0.82214247 0.0055377 ],[0.63937493 0.83544081 0.00512423],0.0028395924358600617
[0.62771043 0.84120544 0.00803735],[0.63937493 0.83544081 0.00512423],0.0010583326651951185
[0.6070918  0.87364004 0.00655186],[0.61708341 0.88065196 0.01191641],0.002998824969690949
[0.62336272 0.87461041 0.00182445],[0.61708341 0.88065196 0.01191641],0.0008333333333333334
[0.7250655  0.77425123 0.00212251],[0.73595623 0.78016004 0.00704751],0.0012171478171303504
[0.72834697 0.79110877 0.00700234],[0.73595623 0.78016004 0.00704751],0.0008333333333333334
[0.67940813 0.79557217 0.00556929],[0.68734706 0.80607236 0.00768999],0.0008333333333333334
[0.67892466 0.81511635 0.00268527],[0.68734706 0.80607236 0.00768999],0.0008333333333333334
[0.57839307 1.00862445 0.00947403],[0.5914682  1.00673153 0.00767524],0.0021678665339266725
[0.60710418 0.98118151 0.01472791],[0.60328732 0.99283354 0.00948962],0.0008333333333333334
[0.59186286 0.98896557 0.00380645],[0.60328732 0.99283354 0.00948962],0.0008333333333333334
[0.58763061 0.97078325 0.00616755],[0.60087987 0.97145847 0.00750134],0.001451586409231859
[0.60554798 0.96245742 0.01615973],[0.60087987 0.97145847 0.00750134],0.0008333333333333334
[0.58645245 0.89413281 0.00533035],[0.59967927 0.8949937  0.00677529],0.00201807429797486
[0.58431194 0.92347422 0.00753186],[0.59690169 0.91968713 0.00531064],0.0008333333333333334
[0.57508196 0.95168724 0.00610347],[0.58835875 0.95286702 0.00643927],0.00230021415420731
[0.63866474 0.80881022 0.00559012],[0.63850264 0.82214247 0.0055377 ],0.0028113501011549783
[0.6258151  0.82219648 0.00143877],[0.63850264 0.82214247 0.0055377 ],0.0008333333333333334
[0.61699835 0.84909218 0.00712711],[0.62771043 0.84120544 0.00803735],0.0008333333333333334
[0.62208385 0.83131477 0.01498674],[0.62771043 0.84120544 0.00803735],0.0008333333333333334
[0.59587216 0.86654291 0.00531569],[0.6070918  0.87364004 0.00655186],0.002973399292269192
[0.61538396 0.86401495 0.00250519],[0.6070918  0.87364004 0.00655186],0.0008333333333333334
[0.71285229 0.76901523 0.0032178 ],[0.7250655  0.77425123 0.00212251],0.0012171478171303506
[0.72791048 0.80434643 0.00546883],[0.72834697 0.79110877 0.00700234],0.0008333333333333334
[0.56508424 1.00922698 0.01001235],[0.57839307 1.00862445 0.00947403],0.0020180742979748595
[0.57412023 0.99607514 0.01090075],[0.57839307 1.00862445 0.00947403],0.0012171478171303508
[0.57442597 0.96923228 0.00717248],[0.58763061 0.97078325 0.00616755],0.0013440816362628027
[0.58332843 0.97952007 0.01527452],[0.58763061 0.97078325 0.00616755],0.0008333333333333334
[0.57321521 0.89424738 0.00373654],[0.58645245 0.89413281 0.00533035],0.0019051083471430317
[0.58170112 0.8818356  0.00732567],[0.58645245 0.89413281 0.00533035],0.0010583326651951185
[0.57265597 0.92994782 0.00762526],[0.58431194 0.92347422 0.00753186],0.0008333333333333334
[0.5627519  0.9468912  0.00444651],[0.57508196 0.95168724 0.00610347],0.0023002141542073106
[0.64217269 0.79597841 0.00649379],[0.63866474 0.80881022 0.00559012],0.0020180742979748574
[0.62650494 0.80453209 0.00899811],[0.63866474 0.80881022 0.00559012],0.002380983807003168
[0.5840657  0.86052151 0.00677452],[0.59587216 0.86654291 0.00531569],0.0029475536719043563
[5.95141173e-01 8.78824044e-01 1.75940205e-04],[0.59587216 0.86654291 0.00531569],0.0008333333333333334
[0.62834061 0.86118679 0.00112511],[0.61538396 0.86401495 0.00250519],0.0008333333333333334
[0.69971165 0.76716016 0.00192935],[0.71285229 0.76901523 0.0032178 ],0.0012171478171303508
[0.55176412 1.00940485 0.01057861],[0.56508424 1.00922698 0.01001235],0.0019631352355467123
[ 5.57067463e-01  1.01250127e+00 -1.26095702e-04],[0.56508424 1.00922698 0.01001235],0.0008333333333333334
[0.56376735 0.98772454 0.01182982],[0.57412023 0.99607514 0.01090075],0.0010583326651951185
[5.65724483e-01 9.93747985e-01 8.07499274e-04],[0.57412023 0.99607514 0.01090075],0.0008333333333333334
[0.56174269 0.97070835 0.01101087],[0.57442597 0.96923228 0.00717248],0.001344081636262803
[0.56013939 0.8954228  0.00606442],[0.57321521 0.89424738 0.00373654],0.0018435135758920384
[0.56433278 0.88456883 0.00145486],[0.57321521 0.89424738 0.00373654],0.0008333333333333334
[0.58690792 0.87043366 0.0118713 ],[0.58170112 0.8818356  0.00732567],0.0008333333333333334
[0.5692795  0.87699344 0.00751157],[0.58170112 0.8818356  0.00732567],0.0008333333333333334
[0.54977129 0.94453246 0.00637469],[0.5627519  0.9468912  0.00444651],0.002300214154207311
[0.6464209  0.78335252 0.0070573 ],[0.64217269 0.79597841 0.00649379],0.00196313523554671
[0.65446377 0.7971486  0.00146011],[0.64217269 0.79597841 0.00649379],0.0008333333333333334
[0.61325711 0.80370439 0.01025823],[0.62650494 0.80453209 0.00899811],0.0016301661512080315
[0.62356491 0.79234114 0.0044688 ],[0.62650494 0.80453209 0.00899811],0.002070309705022636
[0.57216195 0.85460847 0.00571885],[0.5840657  0.86052151 0.00677452],0.0028673109200128273
[0.58790198 0.8481188  0.00373583],[0.5840657  0.86052151 0.00677452],0.0012171478171303508
[0.63992834 0.86524676 0.00632309],[0.62834061 0.86118679 0.00112511],0.0008333333333333334
[0.68639519 0.76660713 0.00230852],[0.69971165 0.76716016 0.00192935],0.0010583326651951185
[0.69072388 0.75738004 0.0030899 ],[0.69971165 0.76716016 0.00192935],0.0008333333333333334
[0.53852388 1.00799815 0.01128212],[0.55176412 1.00940485 0.01057861],0.0019051083471430317
[0.55444912 0.99651872 0.01270374],[0.55176412 1.00940485 0.01057861],0.0008333333333333334
[0.55059274 0.98579103 0.01251465],[0.56376735 0.98772454 0.01182982],0.0008333333333333334
[5.60776125e-01 9.81534099e-01 4.05772904e-04],[0.56376735 0.98772454 0.01182982],0.0008333333333333334
[0.54867852 0.97258974 0.00912262],[0.56174269 0.97070835 0.01101087],0.0012171478171303504
[ 0.55690981  0.97219856 -0.00132608],[0.56174269 0.97070835 0.01101087],0.0008333333333333334
[0.5469468  0.89689306 0.00731808],[0.56013939 0.8954228  0.00606442],0.0017777385704942125
[ 0.56203129  0.9061346  -0.00164634],[0.56013939 0.8954228  0.00606442],0.0008333333333333334
[0.55187069 0.8818063  0.00530743],[0.56433278 0.88456883 0.00145486],0.0008333333333333334
[0.5367957  0.94149502 0.00680559],[0.54977129 0.94453246 0.00637469],0.00225772655919756
[0.54388209 0.95510362 0.01197341],[0.54977129 0.94453246 0.00637469],0.0008333333333333334
[0.65090481 0.77115736 0.00406556],[0.6464209  0.78335252 0.0070573 ],0.0008333333333333334
[0.63608399 0.77513163 0.00888567],[0.6464209  0.78335252 0.0070573 ],0.0019051083471430296
[0.60007692 0.80468515 0.00849799],[0.61325711 0.80370439 0.01025823],0.0015457767518879818
[0.61281354 0.79103398 0.01438638],[0.61325711 0.80370439 0.01025823],0.0008333333333333334
[0.61259144 0.78478196 0.00493718],[0.62356491 0.79234114 0.0044688 ],0.0020180742979748595
