node1,node2,radius
[0.50391455 0.05602841 0.00620319],[0.51116854 0.06633448 0.00185091],0.0010583326651951185
[0.51088717 0.06041997 0.01379734],[0.51116854 0.06633448 0.00185091],0.0008333333333333334
[0.56971364 0.30730651 0.00504837],[0.55738931 0.30229484 0.00592685],0.0016301661512080315
[0.55695377 0.31557709 0.00700854],[0.55738931 0.30229484 0.00592685],0.0019051083471430328
[0.50735495 0.31936759 0.00965059],[0.51777341 0.31144781 0.00709901],0.0010583326651951183
[0.50667326 0.31216373 0.01445102],[0.51777341 0.31144781 0.00709901],0.0008333333333333334
[0.54670562 0.32155054 0.01164527],[0.53438889 0.3168656  0.00961371],0.0008333333333333334
[0.53417594 0.33018703 0.01013512],[0.53438889 0.3168656  0.00961371],0.0015457767518879818
[0.47954986 0.27097663 0.01164919],[0.49224634 0.27237274 0.00782452],0.0008333333333333334
[ 0.48405923  0.27061074 -0.00255066],[0.49224634 0.27237274 0.00782452],0.0008333333333333334
[0.51805016 0.25884869 0.00918976],[0.50810957 0.26581563 0.00367395],0.0008333333333333334
[0.49863464 0.25853265 0.00958678],[0.50810957 0.26581563 0.00367395],0.0008333333333333334
[0.46396484 0.02026015 0.01406581],[0.47665102 0.01957153 0.0100205 ],0.0008333333333333334
[0.48003829 0.04796467 0.00830504],[0.4814696  0.03533437 0.01233053],0.0008333333333333334
[0.90330362 0.62801755 0.0034629 ],[0.89750285 0.61461199 0.00284414],0.0016640828055135804
[0.88665724 0.62230458 0.00383138],[0.89750285 0.61461199 0.00284414],0.0012171478171303508
[0.91514712 0.6123837  0.00563965],[0.90365232 0.60645423 0.00887831],0.0008333333333333334
[0.91130357 0.61730078 0.01013868],[0.90365232 0.60645423 0.00887831],0.0010583326651951185
[0.81018526 0.62553539 0.00817508],[0.81398003 0.61275528 0.00795968],0.0029988249696909523
[0.82640755 0.6166084  0.01087307],[0.81398003 0.61275528 0.00795968],0.0019051083471430322
[0.79641317 0.5942952  0.00771297],[0.8097011  0.59530886 0.00813875],0.002839592435860064
[0.81268252 0.58340557 0.00292334],[0.8097011  0.59530886 0.00813875],0.0010583326651951185
[0.8593175  0.62527487 0.00573189],[0.85965078 0.61258234 0.00166172],0.0008333333333333334
[8.72529497e-01 6.15916759e-01 7.68289276e-04],[0.85965078 0.61258234 0.00166172],0.0012171478171303506
[0.7150753  0.58031428 0.00628729],[0.72210996 0.56900353 0.00688581],0.0019631352355467127
[0.73192383 0.57800418 0.00755952],[0.72210996 0.56900353 0.00688581],0.001706982600414994
[0.73760425 0.57207267 0.01014217],[0.7392004  0.56043445 0.00383486],0.0008333333333333334
[0.96988056 0.50483939 0.01159376],[0.96141376 0.4947088  0.00973307],0.0019051083471430317
[0.95257685 0.50292295 0.00405727],[0.96141376 0.4947088  0.00973307],0.0012171478171303508
[0.97964254 0.48470726 0.00619314],[0.96727647 0.47976746 0.00551758],0.00145158640923186
[0.97267835 0.46815446 0.00922375],[0.96727647 0.47976746 0.00551758],0.0008333333333333334
[0.97056472 0.49704702 0.00947994],[0.95940103 0.49441576 0.00268096],0.0008333333333333334
[0.96178242 0.50631049 0.00821468],[0.95940103 0.49441576 0.00268096],0.0008333333333333334
[0.66481684 0.42443705 0.00698887],[0.67023312 0.43627102 0.00988693],0.0013440816362628033
[6.60711995e-01 4.36930926e-01 5.76155653e-04],[0.67023312 0.43627102 0.00988693],0.0008333333333333334
[0.67744159 0.42220345 0.00220072],[0.68407701 0.43376765 0.0023356 ],0.0013440816362628033
[0.67584306 0.43109161 0.01247555],[0.68407701 0.43376765 0.0023356 ],0.0008333333333333334
[0.67680753 0.50600918 0.00827   ],[0.68124829 0.49376839 0.00540286],0.0013440816362628035
[0.68239759 0.50448088 0.01325777],[0.68124829 0.49376839 0.00540286],0.0008333333333333334
[0.66012124 0.47062382 0.00383953],[0.67156623 0.47739594 0.00480308],0.0030484827271748337
[0.66807191 0.47444864 0.01732829],[0.67156623 0.47739594 0.00480308],0.0008333333333333334
[0.7009264  0.54381973 0.00804949],[0.70715578 0.53219093 0.00998438],0.001706982600414994
[0.69547501 0.52645951 0.00707093],[0.70715578 0.53219093 0.00998438],0.0008333333333333334
[0.7346466  0.53728977 0.01279489],[0.72702819 0.52635779 0.01231595],0.0008333333333333334
[0.73499892 0.51624004 0.00886973],[0.72702819 0.52635779 0.01231595],0.0008333333333333334
[0.69562108 0.44668519 0.00242041],[0.69650195 0.4594795  0.00606835],0.0008333333333333334
[0.70486916 0.45667171 0.01606255],[0.69650195 0.4594795  0.00606835],0.0008333333333333334
[0.71429493 0.44314517 0.01183754],[0.7160557  0.45635187 0.01234802],0.0008333333333333334
[0.72364882 0.44563774 0.01003943],[0.7160557  0.45635187 0.01234802],0.0008333333333333334
[0.67976905 0.4777994  0.00161127],[0.68842677 0.48762842 0.00410369],0.0008333333333333334
[0.625782   0.33092382 0.00881466],[0.63483015 0.34011395 0.01219848],0.0013440816362628033
[0.63841914 0.36712455 0.00354478],[0.64033674 0.35407788 0.00551583],0.0012171478171303506
[0.64771923 0.36401143 0.0104758 ],[0.64033674 0.35407788 0.00551583],0.0008333333333333334
[0.62186329 0.34371657 0.00680711],[0.63089151 0.35347699 0.00580563],0.0010583326651951185
[0.62743406 0.34140788 0.00131559],[0.63089151 0.35347699 0.00580563],0.0010583326651951185
[0.61598174 0.35646907 0.01136232],[0.62765663 0.36287341 0.01068469],0.0008333333333333334
[0.62721029 0.34971784 0.01280828],[0.62765663 0.36287341 0.01068469],0.0008333333333333334
[0.61096904 0.36586605 0.00660191],[0.6229961  0.37157008 0.00737105],0.00145158640923186
[0.6136375  0.36981537 0.01670461],[0.6229961  0.37157008 0.00737105],0.0008333333333333334
[0.6132597  0.3817754  0.01026564],[0.62587689 0.38237868 0.00599709],0.0024568581165520455
[0.62811765 0.39527772 0.0034729 ],[0.62587689 0.38237868 0.00599709],0.001843513575892038
[8.53152640e-01 4.66267836e-01 3.49115943e-04],[0.84263777 0.47273153 0.00539252],0.0008333333333333334
[0.32207457 0.18367898 0.01087266],[0.33479263 0.18104889 0.00785414],0.0023002141542073106
[0.32514083 0.1752114  0.00074469],[0.33479263 0.18104889 0.00785414],0.0008333333333333334
[0.32680304 0.14323351 0.0076965 ],[0.34002562 0.144389   0.00642926],0.0020703097050226373
[0.33426832 0.15602727 0.0094594 ],[0.34002562 0.144389   0.00642926],0.0008333333333333334
[0.33913605 0.11916332 0.00760601],[0.34646852 0.13029871 0.00748049],0.00286731092001283
[0.34509044 0.11893373 0.00064558],[0.34646852 0.13029871 0.00748049],0.0008333333333333334
[0.33027913 0.17009367 0.01296804],[0.33944039 0.16085321 0.01005892],0.0008333333333333334
[0.39910751 0.10536868 0.00109731],[0.38900822 0.11359654 0.0039406 ],0.00145158640923186
[0.38388401 0.10132657 0.00492445],[0.38900822 0.11359654 0.0039406 ],0.00145158640923186
[ 3.60423508e-01  1.17851645e-01 -1.82196322e-04],[0.37323654 0.11773967 0.00350445],0.0008333333333333334
[0.36937423 0.10960792 0.01333985],[0.37323654 0.11773967 0.00350445],0.0008333333333333334
[0.40772192 0.11704564 0.0027114 ],[0.39774312 0.12073279 0.01074919],0.0008333333333333334
[0.39717246 0.10745707 0.011848  ],[0.39774312 0.12073279 0.01074919],0.0008333333333333334
[0.35830682 0.13832682 0.00588539],[0.35938175 0.15147342 0.00783199],0.0013440816362628033
[0.36386168 0.14142139 0.01535959],[0.35938175 0.15147342 0.00783199],0.0008333333333333334
[0.40618129 0.16017142 0.01040071],[0.39340297 0.16380667 0.01153085],0.0016301661512080315
[0.39420891 0.15149917 0.00646588],[0.39340297 0.16380667 0.01153085],0.0008333333333333334
[0.34083681 0.14750456 0.00385819],[0.34411773 0.16042559 0.00361266],0.0008333333333333334
[0.3532936  0.15081748 0.00248775],[0.34411773 0.16042559 0.00361266],0.0008333333333333334
[0.44183862 0.24884754 0.00970413],[0.42857141 0.25016775 0.00957783],0.0017777385704942131
[0.42844765 0.2628202  0.00537331],[0.42857141 0.25016775 0.00957783],0.0015457767518879818
[4.36844184e-01 2.55053014e-01 5.30923201e-05],[0.42361469 0.25437272 0.00156819],0.0012171478171303508
[0.42779052 0.05634473 0.00734532],[0.42542541 0.06944621 0.0066136 ],0.0017777385704942133
[0.43741292 0.06383499 0.00500368],[0.42542541 0.06944621 0.0066136 ],0.0013440816362628033
[0.40061018 0.07287803 0.0049002 ],[0.41143931 0.08062152 0.00416133],0.001777738570494213
[0.41376811 0.06755184 0.00292125],[0.41143931 0.08062152 0.00416133],0.0013440816362628033
[0.46690597 0.06505399 0.00612468],[0.46932631 0.07814257 0.00690496],0.001630166151208031
[0.48211854 0.07459803 0.00815914],[0.46932631 0.07814257 0.00690496],0.0010583326651951185
[0.44080855 0.07827271 0.00229624],[0.45128835 0.08550416 0.00625322],0.0008333333333333334
[0.44115399 0.07911127 0.01210159],[0.45128835 0.08550416 0.00625322],0.0008333333333333334
[0.48466438 0.08114667 0.01458788],[0.48067644 0.08869743 0.00434776],0.0008333333333333334
[0.49224654 0.08219893 0.00305151],[0.48067644 0.08869743 0.00434776],0.0008333333333333334
[0.45959487 0.07508353 0.00813582],[0.46478347 0.08502562 0.00092396],0.0010583326651951185
[0.46139322 0.08259349 0.01358764],[0.46478347 0.08502562 0.00092396],0.0008333333333333334
[4.95325352e-01 1.85653076e-01 4.21588086e-04],[0.48353142 0.18018579 0.00338635],0.0014515864092318597
[0.49220501 0.17460273 0.01183479],[0.48353142 0.18018579 0.00338635],0.0008333333333333334
[0.48514553 0.19810404 0.00650206],[0.47597737 0.18843797 0.00704036],0.0008333333333333334
[4.68076971e-01 1.96893955e-01 4.17838164e-04],[0.47597737 0.18843797 0.00704036],0.0008333333333333334
[0.48840405 0.17321263 0.01031982],[0.47825733 0.18140914 0.01308371],0.0008333333333333334
[0.41754019 0.19930122 0.01304571],[0.42182678 0.18817339 0.00708128],0.0008333333333333334
[0.49220827 0.05415578 0.01230515],[0.50391455 0.05602841 0.00620319],0.0008333333333333334
[ 0.49371223  0.05543745 -0.00236076],[0.50391455 0.05602841 0.00620319],0.0008333333333333334
[0.58002611 0.31572984 0.00573992],[0.56971364 0.30730651 0.00504837],0.0015457767518879818
[0.57857269 0.31062365 0.01444473],[0.56971364 0.30730651 0.00504837],0.0008333333333333334
[0.56259228 0.32765781 0.00721116],[0.55695377 0.31557709 0.00700854],0.0017777385704942133
[0.55434115 0.3285547  0.00541682],[0.55695377 0.31557709 0.00700854],0.0010583326651951185
[0.49656684 0.32708988 0.01097753],[0.50735495 0.31936759 0.00965059],0.0010583326651951185
[0.52252575 0.33641671 0.01193565],[0.53417594 0.33018703 0.01013512],0.0010583326651951185
[0.53473054 0.34321029 0.01293956],[0.53417594 0.33018703 0.01013512],0.0013440816362628033
[0.90345119 0.64102858 0.00637309],[0.90330362 0.62801755 0.0034629 ],0.0015457767518879816
[0.91328539 0.63150702 0.01158483],[0.90330362 0.62801755 0.0034629 ],0.0008333333333333334
[0.88073609 0.63302038 0.00911241],[0.88665724 0.62230458 0.00383138],0.0010583326651951185
[8.84129819e-01 6.34986903e-01 5.83512080e-04],[0.88665724 0.62230458 0.00383138],0.0008333333333333334
[0.9243812  0.61982791 0.00953281],[0.91130357 0.61730078 0.01013868],0.0008333333333333334
[9.17033343e-01 6.24164321e-01 2.47303627e-04],[0.91130357 0.61730078 0.01013868],0.0008333333333333334
[0.80353679 0.63707791 0.00758703],[0.81018526 0.62553539 0.00817508],0.0029733992922691957
[ 8.00301402e-01  6.27368135e-01 -5.84374934e-04],[0.81018526 0.62553539 0.00817508],0.0008333333333333334
[0.83957722 0.61865642 0.01125171],[0.82640755 0.6166084  0.01087307],0.001843513575892039
[0.83372085 0.62773716 0.01153961],[0.82640755 0.6166084  0.01087307],0.0008333333333333334
[0.78534151 0.58687697 0.00730544],[0.79641317 0.5942952  0.00771297],0.002493180175169519
[0.78929247 0.60525716 0.00508449],[0.79641317 0.5942952  0.00771297],0.0019051083471430324
[0.8120332  0.57017146 0.00143522],[0.81268252 0.58340557 0.00292334],0.0008333333333333334
[ 0.82532158  0.58210826 -0.00112006],[0.81268252 0.58340557 0.00292334],0.0008333333333333334
[0.86356934 0.63342657 0.01538847],[0.8593175  0.62527487 0.00573189],0.0008333333333333334
[0.88567346 0.61424295 0.00225573],[8.72529497e-01 6.15916759e-01 7.68289276e-04],0.0010583326651951183
[0.87921725 0.60456047 0.00278982],[8.72529497e-01 6.15916759e-01 7.68289276e-04],0.0008333333333333334
[0.70806694 0.59165654 0.00616958],[0.7150753  0.58031428 0.00628729],0.0019051083471430324
[ 0.70890299  0.58723428 -0.00329363],[0.7150753  0.58031428 0.00628729],0.0008333333333333334
[0.73794293 0.58934122 0.01116782],[0.73192383 0.57800418 0.00755952],0.0010583326651951185
[0.74452751 0.57751313 0.00323702],[0.73192383 0.57800418 0.00755952],0.0015457767518879816
[0.74085228 0.58499911 0.01050969],[0.73760425 0.57207267 0.01014217],0.0008333333333333334
[0.97778482 0.51552795 0.01056656],[0.96988056 0.50483939 0.01159376],0.0018435135758920387
[0.96595804 0.51564265 0.00483498],[0.96988056 0.50483939 0.01159376],0.0008333333333333334
[ 9.52377267e-01  5.15303837e-01 -8.87576112e-04],[0.95257685 0.50292295 0.00405727],0.0010583326651951185
[0.94667015 0.51013999 0.01358633],[0.95257685 0.50292295 0.00405727],0.0008333333333333334
[0.98601857 0.49583862 0.00255762],[0.97964254 0.48470726 0.00619314],0.0008333333333333334
[0.98994625 0.47791883 0.01124572],[0.97964254 0.48470726 0.00619314],0.0013440816362628035
[0.96573113 0.5162173  0.01621722],[0.96178242 0.50631049 0.00821468],0.0008333333333333334
[0.66033019 0.41193642 0.00581329],[0.66481684 0.42443705 0.00698887],0.0012171478171303508
[0.65561477 0.42116437 0.01606572],[0.66481684 0.42443705 0.00698887],0.0008333333333333334
[0.67311844 0.41002284 0.00547499],[0.67744159 0.42220345 0.00220072],0.0012171478171303508
[0.67621123 0.41708496 0.01445082],[0.67744159 0.42220345 0.00220072],0.0008333333333333334
[0.67592537 0.51928828 0.00908551],[0.67680753 0.50600918 0.00827   ],0.0010583326651951185
[0.66702247 0.51462681 0.0110569 ],[0.67680753 0.50600918 0.00827   ],0.0010583326651951185
[0.65205728 0.4602365  0.00604271],[0.66012124 0.47062382 0.00383953],0.0013440816362628035
[0.65090573 0.47985697 0.00108253],[0.66012124 0.47062382 0.00383953],0.0029475536719043584
[0.69438545 0.5553568  0.00942416],[0.7009264  0.54381973 0.00804949],0.0016301661512080315
[0.71054391 0.55253596 0.01110047],[0.7009264  0.54381973 0.00804949],0.0008333333333333334
[7.02339222e-01 4.35318792e-01 5.63151235e-04],[0.69562108 0.44668519 0.00242041],0.0008333333333333334
[0.61419837 0.32444716 0.01009929],[0.625782   0.33092382 0.00881466],0.0008333333333333334
[0.62901988 0.31827174 0.01150144],[0.625782   0.33092382 0.00881466],0.0012171478171303508
[0.63555183 0.38011631 0.00266709],[0.63841914 0.36712455 0.00354478],0.0008333333333333334
[0.62519391 0.36820263 0.0022376 ],[0.63841914 0.36712455 0.00354478],0.0010583326651951183
[0.61139065 0.33586994 0.00425128],[0.62186329 0.34371657 0.00680711],0.0008333333333333334
[0.61227281 0.34986767 0.01373275],[0.62186329 0.34371657 0.00680711],0.0008333333333333334
[0.62782889 0.3280963  0.00066471],[0.62743406 0.34140788 0.00131559],0.0008333333333333334
[0.63851875 0.33409935 0.00253735],[0.62743406 0.34140788 0.00131559],0.0008333333333333334
[0.59858001 0.36095417 0.0070059 ],[0.61096904 0.36586605 0.00660191],0.0013440816362628035
[0.60446063 0.35819386 0.01535153],[0.61096904 0.36586605 0.00660191],0.0008333333333333334
[0.59998255 0.38177583 0.01148836],[0.6132597  0.3817754  0.01026564],0.0024194860734208213
[0.6034127  0.38797923 0.00375973],[0.6132597  0.3817754  0.01026564],0.0008333333333333334
[0.63561076 0.40547189 0.00768123],[0.62811765 0.39527772 0.0034729 ],0.001777738570494212
[0.63683781 0.39207465 0.01303726],[0.62811765 0.39527772 0.0034729 ],0.0008333333333333334
[8.65530998e-01 4.61319901e-01 6.17366203e-04],[8.53152640e-01 4.66267836e-01 3.49115943e-04],0.0008333333333333334
[0.30963573 0.18827329 0.01226738],[0.32207457 0.18367898 0.01087266],0.0022577265591975596
[0.318602   0.19599443 0.0071245 ],[0.32207457 0.18367898 0.01087266],0.0008333333333333334
[0.3135158  0.14231889 0.0083214 ],[0.32680304 0.14323351 0.0076965 ],0.0019051083471430326
[0.31686222 0.13493133 0.01086379],[0.32680304 0.14323351 0.0076965 ],0.0012171478171303506
[0.33262476 0.10752945 0.00779035],[0.33913605 0.11916332 0.00760601],0.002753188759965504
[0.34151923 0.10739141 0.0133957 ],[0.33913605 0.11916332 0.00760601],0.0013440816362628033
[0.31871895 0.17668767 0.01215617],[0.33027913 0.17009367 0.01296804],0.0008333333333333334
[0.40553784 0.09465402 0.00574754],[0.39910751 0.10536868 0.00109731],0.0012171478171303508
[0.39959267 0.09443496 0.00871284],[0.39910751 0.10536868 0.00109731],0.0010583326651951185
[0.37431518 0.09213782 0.00358944],[0.38388401 0.10132657 0.00492445],0.0012171478171303508
[0.3731516  0.09349923 0.00607588],[0.38388401 0.10132657 0.00492445],0.0010583326651951185
[0.35720006 0.12583662 0.00135245],[0.35830682 0.13832682 0.00588539],0.0008333333333333334
[0.3504861  0.12852929 0.01042658],[0.35830682 0.13832682 0.00588539],0.0012171478171303508
[0.41539698 0.15657316 0.00146196],[0.40618129 0.16017142 0.01040071],0.0014515864092318597
[0.41537532 0.16942056 0.00762564],[0.40618129 0.16017142 0.01040071],0.0010583326651951185
[0.39205797 0.139741   0.00055854],[0.39420891 0.15149917 0.00646588],0.0008333333333333334
[0.34157199 0.13424554 0.00505643],[0.34083681 0.14750456 0.00385819],0.0008333333333333334
[0.45226097 0.24055483 0.01032317],[0.44183862 0.24884754 0.00970413],0.0013440816362628033
[0.44878513 0.26022794 0.00980577],[0.44183862 0.24884754 0.00970413],0.0014515864092318595
[0.4379657  0.27214486 0.00488811],[0.42844765 0.2628202  0.00537331],0.0010583326651951185
[0.419257   0.27181435 0.00184984],[0.42844765 0.2628202  0.00537331],0.0013440816362628033
[0.44962558 0.25431554 0.00377731],[4.36844184e-01 2.55053014e-01 5.30923201e-05],0.0010583326651951185
[0.44208595 0.26644872 0.00457411],[4.36844184e-01 2.55053014e-01 5.30923201e-05],0.0008333333333333334
[0.43114733 0.04346767 0.0065142 ],[0.42779052 0.05634473 0.00734532],0.0016301661512080317
[0.42309993 0.04448916 0.00344382],[0.42779052 0.05634473 0.00734532],0.0010583326651951185
[0.44982341 0.06002833 0.00195954],[0.43741292 0.06383499 0.00500368],0.0012171478171303508
[0.43258861 0.05166414 0.00247896],[0.43741292 0.06383499 0.00500368],0.0008333333333333334
[0.39191885 0.06277025 0.00463276],[0.40061018 0.07287803 0.0049002 ],0.001706982600414994
[0.39308254 0.08262852 0.01000317],[0.40061018 0.07287803 0.0049002 ],0.0008333333333333334
