node1,node2,radius
[0.2026103  0.67607861 0.00233226],[0.21214926 0.6851026  0.00464608],0.0008333333333333334
[0.21802698 0.67560438 0.01192715],[0.21214926 0.6851026  0.00464608],0.0008333333333333334
[0.23011645 0.67148068 0.00154819],[0.22431891 0.68346418 0.00079854],0.0008333333333333334
[2.36914197e-01 6.79124536e-01 2.47236379e-04],[0.22431891 0.68346418 0.00079854],0.0008333333333333334
[0.31950203 0.69526727 0.00747742],[0.3075673  0.68944791 0.00626291],0.0010583326651951185
[0.3167308  0.68351177 0.01391603],[0.3075673  0.68944791 0.00626291],0.0015457767518879814
[0.2887135  0.707333   0.00116518],[0.29402138 0.69600653 0.005782  ],0.0012171478171303508
[0.3008336  0.70287684 0.01495644],[0.29402138 0.69600653 0.005782  ],0.0008333333333333334
[0.28331554 0.64055337 0.00497053],[0.28759135 0.65238673 0.00938266],0.0013440816362628033
[0.29890005 0.64544355 0.01068007],[0.28759135 0.65238673 0.00938266],0.0010583326651951185
[3.10342326e-01 6.71026871e-01 2.34981428e-04],[2.98477386e-01 6.64946003e-01 8.00406302e-05],0.0012171478171303508
[3.08302352e-01 6.55932774e-01 1.77572762e-04],[2.98477386e-01 6.64946003e-01 8.00406302e-05],0.0008333333333333334
[0.11160686 0.70779066 0.00972286],[0.12433675 0.7038535  0.01019888],0.004207337348584152
[0.12707372 0.71646296 0.00683908],[0.12433675 0.7038535  0.01019888],0.002528523724159972
[0.14973902 0.71928026 0.00730421],[0.1415615  0.70911733 0.01006477],0.0022136628944837084
[ 0.14466691  0.71418627 -0.00187006],[0.1415615  0.70911733 0.01006477],0.0008333333333333334
[0.30758748 0.58336557 0.00514283],[0.30479442 0.57210776 0.01171843],0.0008333333333333334
[0.31790833 0.57268668 0.01405684],[0.30479442 0.57210776 0.01171843],0.0008333333333333334
[0.31150864 0.53817999 0.01308678],[0.31100392 0.55148965 0.01370011],0.0008333333333333334
[0.00283893 0.77578659 0.0012053 ],[9.78254939e-04 7.62635084e-01 4.18960511e-05],0.0008333333333333334
[0.02752285 0.76117263 0.01140525],[0.01720479 0.75417921 0.0066716 ],0.0008333333333333334
[0.02579315 0.75377377 0.01686246],[0.01720479 0.75417921 0.0066716 ],0.0008333333333333334
[0.13145737 0.68665016 0.00458355],[1.41156341e-01 6.78515038e-01 3.96968056e-04],0.0012171478171303508
[1.53112329e-01 6.99490978e-01 2.50646993e-04],[1.49600317e-01 6.86630686e-01 1.30491882e-05],0.0008333333333333334
[0.14584488 0.69596678 0.00876015],[1.49600317e-01 6.86630686e-01 1.30491882e-05],0.0008333333333333334
[0.14235598 0.58720541 0.0117282 ],[0.13935847 0.60004708 0.01369903],0.0008333333333333334
[0.15053043 0.601202   0.00651354],[0.13935847 0.60004708 0.01369903],0.0008333333333333334
[ 0.14959697  0.61791334 -0.00382504],[0.1439476  0.61046193 0.00567964],0.0008333333333333334
[0.05897703 0.5626683  0.01189689],[0.07230043 0.56315826 0.01205404],0.0008333333333333334
[0.06479598 0.56530165 0.00124354],[0.07230043 0.56315826 0.01205404],0.0008333333333333334
[0.39063284 0.0332929  0.00072312],[0.37218807 0.04778052 0.00169092],0.00922844028472154
[0.37237401 0.03101513 0.00855202],[0.37218807 0.04778052 0.00169092],0.0020469329113017827
[0.38392774 0.06949289 0.01045693],[0.37089556 0.07008772 0.00770258],0.0016640828055135804
[0.37695107 0.08137638 0.01140052],[0.37089556 0.07008772 0.00770258],0.0008333333333333334
[0.31788997 0.03685678 0.00630936],[0.32466814 0.05244741 0.00584051],0.0014123615564860838
[0.31176584 0.05580511 0.00602537],[0.32466814 0.05244741 0.00584051],0.002300214154207311
[0.30893863 0.07669072 0.00134398],[0.31996995 0.07265267 0.00765127],0.0008333333333333334
[0.31017796 0.07060795 0.01646681],[0.31996995 0.07265267 0.00765127],0.0008333333333333334
[0.41114083 0.09495968 0.00880269],[0.3921515  0.09972109 0.00770638],0.0030337525521554297
[0.39693402 0.08750635 0.01009502],[0.3921515  0.09972109 0.00770638],0.0010583326651951185
[0.39119218 0.13118008 0.00752943],[0.38011834 0.12551109 0.01232633],0.0012171478171303508
[0.37957091 0.13678886 0.0052348 ],[0.38011834 0.12551109 0.01232633],0.0008333333333333334
[0.35611403 0.14091368 0.00385483],[0.3641194  0.13124638 0.00835317],0.0008333333333333334
[ 0.36171834  0.13801096 -0.00288307],[0.3641194  0.13124638 0.00835317],0.0008333333333333334
[0.27293741 0.08702081 0.00288684],[0.28498871 0.09272025 0.00264138],0.001545776751887982
[0.27866464 0.10381933 0.00646165],[0.28498871 0.09272025 0.00264138],0.0010583326651951185
[0.29189269 0.07566645 0.00725639],[0.29107989 0.087612   0.00138946],0.0008333333333333334
[0.28026588 0.0838674  0.00823145],[0.29107989 0.087612   0.00138946],0.0008333333333333334
[0.33543045 0.09105113 0.00750703],[0.32304957 0.0934088  0.01185823],0.0014515864092318597
[0.31944396 0.08666148 0.00093802],[0.32304957 0.0934088  0.01185823],0.0008333333333333334
[0.29335508 0.08541019 0.01459804],[0.30471317 0.09005044 0.00937889],0.0008333333333333334
[ 0.30503846  0.08171757 -0.00102473],[0.30471317 0.09005044 0.00937889],0.0008333333333333334
[0.23961034 0.11580001 0.00941375],[0.24980004 0.12433846 0.00839261],0.0012171478171303508
[0.2544406  0.11184066 0.00861174],[0.24980004 0.12433846 0.00839261],0.0014515864092318597
[0.23752317 0.13351788 0.00344288],[0.25071171 0.1337527  0.00149735],0.0010583326651951185
[0.2425386  0.12616579 0.00880603],[0.25071171 0.1337527  0.00149735],0.0008333333333333334
[0.29604854 0.15422684 0.00460339],[0.28317672 0.15074922 0.00458766],0.00212015427524717
[0.2944586  0.14417365 0.00189344],[0.28317672 0.15074922 0.00458766],0.0008333333333333334
[0.4033278  0.16401538 0.00576161],[0.39361492 0.1721929  0.00169148],0.00212015427524717
[0.3939662  0.18294672 0.00956611],[0.39361492 0.1721929  0.00169148],0.0010583326651951185
[ 3.17436362e-01  2.13802499e-01 -2.60491767e-04],[0.33023773 0.21176501 0.00286223],0.0008333333333333334
[0.32449487 0.22307663 0.00696646],[0.33023773 0.21176501 0.00286223],0.0008333333333333334
[0.31447202 0.20963481 0.01257962],[0.327144   0.20548767 0.01257423],0.0008333333333333334
[0.31723473 0.19657196 0.01288101],[0.327144   0.20548767 0.01257423],0.0008333333333333334
[0.27516445 0.12584028 0.01186898],[0.2670903  0.13586403 0.01534895],0.0008333333333333334
[0.42642522 0.15608584 0.00684237],[0.41313205 0.16896991 0.00731948],0.004665453399997609
[0.41318204 0.16957627 0.02063893],[0.41313205 0.16896991 0.00731948],0.0008333333333333334
[0.38814377 0.23102486 0.00513541],[0.39563527 0.22039831 0.00218043],0.0010583326651951185
[0.38366777 0.22364931 0.00707816],[0.39563527 0.22039831 0.00218043],0.0008333333333333334
[0.42031156 0.20480573 0.0038909 ],[0.40807893 0.20965765 0.00174627],0.0012171478171303508
[0.40792626 0.21968531 0.01053266],[0.40807893 0.20965765 0.00174627],0.0008333333333333334
[0.36589922 0.17460562 0.01135606],[0.35760956 0.18492932 0.01293105],0.0013440816362628033
[0.34690688 0.1771833  0.01113391],[0.35760956 0.18492932 0.01293105],0.0008333333333333334
[0.41508216 0.25083309 0.01238233],[0.40264978 0.2555889  0.01161024],0.0008333333333333334
[0.41062776 0.26621353 0.01272684],[0.40264978 0.2555889  0.01161024],0.0008333333333333334
[0.42866478 0.24785993 0.00478429],[0.41605799 0.25749187 0.00428723],0.0028398101505196054
[0.4067392  0.24800272 0.00523278],[0.41605799 0.25749187 0.00428723],0.0012171478171303508
[0.42884944 0.29611737 0.006395  ],[0.41787106 0.30364837 0.00712769],0.004628789669076147
[ 0.42750994  0.30267354 -0.00203307],[0.41787106 0.30364837 0.00712769],0.0008333333333333334
[0.43294711 0.31428753 0.01214905],[0.41971417 0.3129894  0.0111582 ],0.00145158640923186
[0.42553594 0.3246841  0.00849011],[0.41971417 0.3129894  0.0111582 ],0.0008333333333333334
[0.43190702 0.3349159  0.01047453],[0.41892385 0.33222154 0.01187293],0.002692594229696594
[0.42376912 0.33755214 0.00065304],[0.41892385 0.33222154 0.01187293],0.0008333333333333334
[0.40004382 0.35265922 0.00361498],[0.40481323 0.34106187 0.00814618],0.0008333333333333334
[ 0.40354763  0.34492387 -0.00455268],[0.40481323 0.34106187 0.00814618],0.0008333333333333334
[0.28018996 0.48723031 0.00226738],[0.28371995 0.47005404 0.00281686],0.004876561262512339
[ 2.70778423e-01  4.70072586e-01 -3.91601550e-04],[0.28371995 0.47005404 0.00281686],0.0017069826004149943
[0.30653475 0.46748316 0.0122118 ],[0.30806597 0.45467598 0.00883406],0.0008333333333333334
[0.29520495 0.4553772  0.00538726],[0.30806597 0.45467598 0.00883406],0.0008333333333333334
[3.07811001e-01 4.66526950e-01 2.07680531e-04],[0.30861859 0.45459414 0.0061012 ],0.0008333333333333334
[0.35250874 0.42219475 0.0095604 ],[0.34060811 0.42795041 0.00782107],0.0023002141542073115
[0.33626237 0.41541298 0.00651521],[0.34060811 0.42795041 0.00782107],0.0017069826004149937
[0.41084481 0.38631079 0.01025674],[0.39763769 0.3845003  0.01052506],0.0028395924358600643
[0.40545456 0.37406196 0.00774739],[0.39763769 0.3845003  0.01052506],0.0010583326651951185
[0.19874833 0.43780569 0.01147903],[0.20942339 0.44569815 0.01271591],0.0008333333333333334
[0.20746508 0.44047542 0.00060534],[0.20942339 0.44569815 0.01271591],0.0008333333333333334
[0.19373572 0.46632976 0.00255816],[0.20692392 0.46518741 0.00096312],0.0008333333333333334
[0.09642549 0.14838055 0.01194851],[0.09135934 0.16071131 0.01169479],0.0016301661512080315
[0.07848105 0.15928782 0.00854819],[0.09135934 0.16071131 0.01169479],0.0010583326651951185
[0.06403094 0.20300156 0.00045301],[0.07508231 0.19560907 0.00145108],0.0012171478171303508
[ 6.39463771e-02  1.88431225e-01 -4.80609908e-05],[0.07508231 0.19560907 0.00145108],0.0016301661512080317
[0.08587025 0.15827816 0.00504807],[0.09790568 0.15481759 0.00047086],0.0010583326651951185
[0.08862633 0.15118041 0.00932763],[0.09790568 0.15481759 0.00047086],0.0008333333333333334
[0.09893723 0.13509473 0.00041535],[0.10604417 0.14635144 0.00116077],0.0008333333333333334
[ 1.73604466e-01  1.31653994e-01 -9.14076958e-05],[0.17675703 0.14404637 0.00368592],0.0008333333333333334
[0.16651893 0.14165735 0.01188663],[0.17675703 0.14404637 0.00368592],0.0010583326651951185
[0.25078472 0.82803602 0.00124252],[0.25404666 0.81099299 0.00179303],0.0044553329281682465
[0.26505756 0.81689542 0.00645126],[0.25404666 0.81099299 0.00179303],0.0017069826004149943
[0.27964679 0.79550422 0.01102668],[0.26714053 0.7915495  0.00863268],0.0019051083471430322
[0.27366307 0.78002832 0.01021271],[0.26714053 0.7915495  0.00863268],0.0015457767518879816
[0.21577797 0.77326032 0.01234783],[0.22774653 0.7791358  0.01224765],0.001545776751887982
[0.21760656 0.787761   0.01149615],[0.22774653 0.7791358  0.01224765],0.0013440816362628033
[0.21600191 0.78450115 0.0053773 ],[0.22919366 0.7857263  0.00387581],0.0008333333333333334
[0.22730354 0.7951478  0.01311923],[0.22919366 0.7857263  0.00387581],0.0008333333333333334
[0.19748918 0.77257681 0.00643626],[0.20936628 0.76720776 0.00362813],0.0014515864092318597
[0.20225794 0.75612335 0.00572218],[0.20936628 0.76720776 0.00362813],0.001963135235546713
[0.30897768 0.73099744 0.00649129],[0.29686608 0.73594457 0.00391977],0.0012171478171303508
[3.00315257e-01 7.48371460e-01 5.35485559e-04],[0.29686608 0.73594457 0.00391977],0.0008333333333333334
[0.1919014  0.66817654 0.00152322],[0.2026103  0.67607861 0.00233226],0.0008333333333333334
[0.32938608 0.70416591 0.00842486],[0.31950203 0.69526727 0.00747742],0.0008333333333333334
[0.32900095 0.68777411 0.01308107],[0.31950203 0.69526727 0.00747742],0.0008333333333333334
[0.32901657 0.6784088  0.01302306],[0.3167308  0.68351177 0.01391603],0.0015457767518879818
[0.27700547 0.71370808 0.00092383],[0.2887135  0.707333   0.00116518],0.0008333333333333334
[0.29624732 0.7182363  0.00262718],[0.2887135  0.707333   0.00116518],0.0010583326651951185
[0.27216112 0.6332559  0.00529248],[0.28331554 0.64055337 0.00497053],0.0012171478171303508
[0.28445931 0.62729538 0.00580438],[0.28331554 0.64055337 0.00497053],0.0008333333333333334
[0.31193935 0.64489018 0.01340922],[0.29890005 0.64544355 0.01068007],0.0008333333333333334
[0.30763705 0.64768188 0.00086007],[0.29890005 0.64544355 0.01068007],0.0008333333333333334
[0.31667818 0.68240676 0.00308681],[3.10342326e-01 6.71026871e-01 2.34981428e-04],0.0010583326651951185
[0.32254039 0.66611305 0.00243482],[3.10342326e-01 6.71026871e-01 2.34981428e-04],0.0008333333333333334
[0.32100564 0.65977425 0.0014611 ],[3.08302352e-01 6.55932774e-01 1.77572762e-04],0.0008333333333333334
[0.09852941 0.71017749 0.00869279],[0.11160686 0.70779066 0.00972286],0.004180639589651061
[0.11496504 0.720606   0.00821703],[0.11160686 0.70779066 0.00972286],0.0008333333333333334
[0.13557319 0.72628527 0.00382924],[0.12707372 0.71646296 0.00683908],0.0024931801751695193
[ 0.12035126  0.72166652 -0.00343269],[0.12707372 0.71646296 0.00683908],0.0008333333333333334
[0.15605925 0.73096819 0.00619745],[0.14973902 0.71928026 0.00730421],0.0016301661512080315
[0.1612048  0.71454682 0.00241461],[0.14973902 0.71928026 0.00730421],0.0018435135758920387
[0.3108232  0.59608985 0.00281891],[0.30758748 0.58336557 0.00514283],0.0008333333333333334
[0.12138001 0.6948901  0.00169773],[0.13145737 0.68665016 0.00458355],0.0010583326651951185
[0.12922621 0.6897267  0.0173638 ],[0.13145737 0.68665016 0.00458355],0.0008333333333333334
[0.14207237 0.57387707 0.0119576 ],[0.14235598 0.58720541 0.0117282 ],0.0008333333333333334
[0.40512684 0.01546543 0.00354129],[0.39063284 0.0332929  0.00072312],0.0010936282814384937
[0.41340974 0.03242745 0.00203486],[0.39063284 0.0332929  0.00072312],0.009212693086566467
[0.37342023 0.01520758 0.01184733],[0.37237401 0.03101513 0.00855202],0.0008333333333333334
[0.36159996 0.02316174 0.00869973],[0.37237401 0.03101513 0.00855202],0.001963135235546713
[0.39671736 0.0662508  0.01237842],[0.38392774 0.06949289 0.01045693],0.0015457767518879816
[0.39017436 0.05774096 0.01126296],[0.38392774 0.06949289 0.01045693],0.0008333333333333334
[0.31115417 0.02144557 0.0070452 ],[0.31788997 0.03685678 0.00630936],0.001254759262149869
[0.30555704 0.04192241 0.00643571],[0.31788997 0.03685678 0.00630936],0.0008333333333333334
[0.29955305 0.05049166 0.00539857],[0.31176584 0.05580511 0.00602537],0.00225772655919756
[0.29963843 0.05640979 0.01153338],[0.31176584 0.05580511 0.00602537],0.0008333333333333334
[0.42869461 0.08920691 0.00749657],[0.41114083 0.09495968 0.00880269],0.0029508776076710313
[0.42312456 0.09773171 0.01394892],[0.41114083 0.09495968 0.00880269],0.0010583326651951185
[0.40127518 0.07491381 0.01069498],[0.39693402 0.08750635 0.01009502],0.0008333333333333334
[0.38931418 0.07710077 0.00671274],[0.39693402 0.08750635 0.01009502],0.0008333333333333334
[0.4031287  0.12668517 0.00364444],[0.39119218 0.13118008 0.00752943],0.0008333333333333334
[0.39561536 0.14335484 0.01068987],[0.39119218 0.13118008 0.00752943],0.0010583326651951185
[0.26221913 0.07968422 0.00589861],[0.27293741 0.08702081 0.00288684],0.0012171478171303508
[0.2750366  0.07469698 0.00752304],[0.27293741 0.08702081 0.00288684],0.0012171478171303508
[0.26745158 0.10851932 0.01193478],[0.27866464 0.10381933 0.00646165],0.0008333333333333334
[0.28520783 0.11351268 0.01286504],[0.27866464 0.10381933 0.00646165],0.0008333333333333334
[0.26905091 0.08707005 0.01469252],[0.28026588 0.0838674  0.00823145],0.0008333333333333334
[0.34808899 0.08808917 0.00454631],[0.33543045 0.09105113 0.00750703],0.0013440816362628033
[0.33958593 0.10203303 0.00118979],[0.33543045 0.09105113 0.00750703],0.0008333333333333334
[0.22975175 0.106885   0.01046667],[0.23961034 0.11580001 0.00941375],0.0010583326651951185
[ 2.32163227e-01  1.10247071e-01 -1.50925339e-04],[0.23961034 0.11580001 0.00941375],0.0008333333333333334
[0.25982106 0.10028923 0.00468837],[0.2544406  0.11184066 0.00861174],0.0008333333333333334
[0.24569738 0.10271398 0.01285881],[0.2544406  0.11184066 0.00861174],0.0013440816362628033
[0.2278975  0.13192867 0.01253126],[0.23752317 0.13351788 0.00344288],0.0008333333333333334
[0.22784534 0.12465684 0.00107659],[0.23752317 0.13351788 0.00344288],0.0008333333333333334
[0.30785635 0.14916187 0.00103974],[0.29604854 0.15422684 0.00460339],0.001777738570494213
[0.30302017 0.16522794 0.00745822],[0.29604854 0.15422684 0.00460339],0.0015457767518879818
[0.41495411 0.15782422 0.00782953],[0.4033278  0.16401538 0.00576161],0.0020703097050226373
[0.40249496 0.17273998 0.01580978],[0.4033278  0.16401538 0.00576161],0.0008333333333333334
[0.38867708 0.19443951 0.01377546],[0.3939662  0.18294672 0.00956611],0.0008333333333333334
[0.38963931 0.19228735 0.00109212],[0.3939662  0.18294672 0.00956611],0.0008333333333333334
[0.31846064 0.23249518 0.01422296],[0.32449487 0.22307663 0.00696646],0.0008333333333333334
[0.27998306 0.11347504 0.01058067],[0.27516445 0.12584028 0.01186898],0.0008333333333333334
[0.44245879 0.14741907 0.00864566],[0.42642522 0.15608584 0.00684237],0.004472933182022067
[0.43776716 0.15888491 0.01326914],[0.42642522 0.15608584 0.00684237],0.0019051083471430324
[0.37935416 0.23881275 0.01144961],[0.38814377 0.23102486 0.00513541],0.0008333333333333334
[0.39383757 0.24303004 0.00402455],[0.38814377 0.23102486 0.00513541],0.0008333333333333334
[0.42909335 0.20149714 0.0133625 ],[0.42031156 0.20480573 0.0038909 ],0.0008333333333333334
[0.42914728 0.19482036 0.00387345],[0.42031156 0.20480573 0.0038909 ],0.0010583326651951185
[0.36963809 0.16181012 0.01162766],[0.36589922 0.17460562 0.01135606],0.0012171478171303508
[0.35841894 0.1637091  0.01311361],[0.36589922 0.17460562 0.01135606],0.0008333333333333334
[0.42745975 0.24627072 0.01044382],[0.41508216 0.25083309 0.01238233],0.0008333333333333334
[0.4407551  0.23783989 0.00558699],[0.42866478 0.24785993 0.00478429],0.002790283362028642
[0.42388899 0.23595452 0.00842171],[0.42866478 0.24785993 0.00478429],0.0008333333333333334
[0.40826067 0.23486379 0.00355012],[0.4067392  0.24800272 0.00523278],0.0008333333333333334
[0.39367166 0.24951162 0.00741   ],[0.4067392  0.24800272 0.00523278],0.0010583326651951185
[0.44006467 0.28891815 0.00598546],[0.42884944 0.29611737 0.006395  ],0.004605788638430434
[0.43899562 0.29396173 0.01477272],[0.42884944 0.29611737 0.006395  ],0.0008333333333333334
[0.44569252 0.31305281 0.00843315],[0.43294711 0.31428753 0.01214905],0.0010583326651951185
